Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,14.350000381469727,15.0,14.350000381469727,14.699999809265137,14.699999809265137,5959
2020-01-02,14.699999809265137,15.0,14.5,14.949999809265137,14.949999809265137,10641
2020-01-03,15.0,15.649999618530273,15.0,15.5,15.5,11569
2020-01-06,16.200000762939453,16.200000762939453,14.899999618530273,15.0,15.0,3529
2020-01-07,15.0,15.649999618530273,15.0,15.100000381469727,15.100000381469727,2267
2020-01-08,15.100000381469727,15.100000381469727,14.800000190734863,15.100000381469727,15.100000381469727,3198
2020-01-09,15.100000381469727,15.850000381469727,15.0,15.850000381469727,15.850000381469727,9511
2020-01-10,15.300000190734863,16.600000381469727,15.300000190734863,16.600000381469727,16.600000381469727,18357
2020-01-13,16.799999237060547,17.399999618530273,16.799999237060547,17.149999618530273,17.149999618530273,16177
2020-01-14,17.950000762939453,17.950000762939453,17.149999618530273,17.799999237060547,17.799999237060547,15582
2020-01-15,18.600000381469727,18.600000381469727,17.149999618530273,17.649999618530273,17.649999618530273,3221
2020-01-16,18.25,18.25,17.450000762939453,17.700000762939453,17.700000762939453,2915
2020-01-17,17.399999618530273,18.149999618530273,17.049999237060547,17.600000381469727,17.600000381469727,5479
2020-01-20,18.100000381469727,18.25,17.350000381469727,17.5,17.5,4744
2020-01-21,16.75,17.899999618530273,16.700000762939453,16.899999618530273,16.899999618530273,4924
2020-01-22,16.299999237060547,17.5,16.299999237060547,17.450000762939453,17.450000762939453,1182
2020-01-23,18.25,18.25,16.700000762939453,17.0,17.0,2145
2020-01-24,17.100000381469727,17.200000762939453,16.600000381469727,16.600000381469727,16.600000381469727,821
2020-01-27,17.049999237060547,17.049999237060547,16.25,16.649999618530273,16.649999618530273,878
2020-01-28,16.600000381469727,16.850000381469727,16.100000381469727,16.450000762939453,16.450000762939453,480
2020-01-29,16.049999237060547,16.100000381469727,15.75,15.899999618530273,15.899999618530273,6431
2020-01-30,16.450000762939453,16.450000762939453,15.399999618530273,15.550000190734863,15.550000190734863,3847
2020-01-31,15.100000381469727,16.299999237060547,14.949999809265137,15.449999809265137,15.449999809265137,10202
2020-02-03,16.200000762939453,16.200000762939453,14.949999809265137,15.0,15.0,3503
2020-02-04,14.649999618530273,15.550000190734863,14.649999618530273,14.949999809265137,14.949999809265137,1600
2020-02-05,14.899999618530273,14.949999809265137,14.350000381469727,14.600000381469727,14.600000381469727,6179
2020-02-06,14.600000381469727,15.5,14.600000381469727,14.699999809265137,14.699999809265137,1738
2020-02-07,14.949999809265137,15.199999809265137,14.649999618530273,14.699999809265137,14.699999809265137,7004
2020-02-10,15.199999809265137,15.199999809265137,14.800000190734863,14.949999809265137,14.949999809265137,1045
2020-02-11,14.800000190734863,15.550000190734863,14.600000381469727,14.600000381469727,14.600000381469727,3179
2020-02-12,14.0,16.049999237060547,14.0,15.300000190734863,15.300000190734863,1620
2020-02-13,15.899999618530273,15.899999618530273,14.199999809265137,15.100000381469727,15.100000381469727,14431
2020-02-14,15.0,15.0,14.649999618530273,14.649999618530273,14.649999618530273,2852
2020-02-17,15.850000381469727,15.850000381469727,14.300000190734863,14.550000190734863,14.550000190734863,30730
2020-02-18,14.399999618530273,15.699999809265137,14.399999618530273,14.75,14.75,2148
2020-02-19,15.0,15.0,14.25,14.350000381469727,14.350000381469727,262
2020-02-20,14.050000190734863,15.0,14.050000190734863,14.649999618530273,14.649999618530273,7004
2020-02-24,14.949999809265137,15.0,14.300000190734863,14.550000190734863,14.550000190734863,1079
2020-02-25,14.800000190734863,14.949999809265137,14.100000381469727,14.949999809265137,14.949999809265137,1834
2020-02-26,14.0,14.800000190734863,14.0,14.300000190734863,14.300000190734863,1377
2020-02-27,13.699999809265137,14.699999809265137,13.699999809265137,14.600000381469727,14.600000381469727,1494
2020-02-28,14.399999618530273,14.850000381469727,13.800000190734863,14.100000381469727,14.100000381469727,1908
2020-03-02,14.100000381469727,15.199999809265137,14.0,14.25,14.25,7752
2020-03-03,14.899999618530273,14.899999618530273,12.850000381469727,12.899999618530273,12.899999618530273,16386
2020-03-04,13.949999809265137,13.949999809265137,12.399999618530273,13.350000381469727,13.350000381469727,1507
2020-03-05,13.350000381469727,13.800000190734863,13.0,13.75,13.75,1222
2020-03-06,14.800000190734863,14.800000190734863,12.600000381469727,13.5,13.5,4602
2020-03-09,14.850000381469727,14.850000381469727,12.199999809265137,12.699999809265137,12.699999809265137,2527
2020-03-11,13.699999809265137,13.699999809265137,11.699999809265137,12.649999618530273,12.649999618530273,2379
2020-03-12,13.0,13.0,11.399999618530273,11.699999809265137,11.699999809265137,23427
2020-03-13,12.649999618530273,12.649999618530273,10.550000190734863,12.0,12.0,3726
2020-03-16,13.149999618530273,13.149999618530273,11.0,11.300000190734863,11.300000190734863,5068
2020-03-17,12.350000381469727,12.350000381469727,10.649999618530273,11.25,11.25,8016
2020-03-18,12.25,12.25,10.149999618530273,10.149999618530273,10.149999618530273,16456
2020-03-19,10.949999809265137,10.949999809265137,9.300000190734863,9.850000381469727,9.850000381469727,8107
2020-03-20,9.75,10.649999618530273,9.300000190734863,10.149999618530273,10.149999618530273,1674
2020-03-23,10.399999618530273,10.399999618530273,9.149999618530273,9.149999618530273,9.149999618530273,959
2020-03-24,8.300000190734863,9.449999809265137,8.25,9.0,9.0,1059
2020-03-25,9.0,9.399999618530273,8.550000190734863,9.350000381469727,9.350000381469727,2163
2020-03-26,9.399999618530273,9.800000190734863,8.899999618530273,8.949999809265137,8.949999809265137,5986
2020-03-27,9.350000381469727,9.350000381469727,8.850000381469727,8.850000381469727,8.850000381469727,785
2020-03-30,9.25,9.25,8.449999809265137,8.600000381469727,8.600000381469727,7870
2020-03-31,9.0,9.0,8.550000190734863,9.0,9.0,53
2020-04-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1753
2020-04-03,9.899999618530273,9.899999618530273,9.0,9.850000381469727,9.850000381469727,420
2020-04-07,10.300000190734863,10.300000190734863,9.699999809265137,10.050000190734863,10.050000190734863,2993
2020-04-08,10.550000190734863,10.550000190734863,9.600000381469727,10.050000190734863,10.050000190734863,2275
2020-04-09,10.550000190734863,10.550000190734863,9.550000190734863,10.550000190734863,10.550000190734863,3857
2020-04-13,11.050000190734863,11.050000190734863,11.0,11.050000190734863,11.050000190734863,6648
2020-04-15,10.5,11.600000381469727,10.5,11.600000381469727,11.600000381469727,1051
2020-04-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2191
2020-04-17,12.75,12.75,11.699999809265137,12.75,12.75,13305
2020-04-20,13.300000190734863,13.300000190734863,12.5,13.199999809265137,13.199999809265137,5935
2020-04-21,13.75,13.75,12.800000190734863,12.800000190734863,12.800000190734863,8215
2020-04-22,12.600000381469727,12.75,12.25,12.25,12.25,5166
2020-04-23,12.699999809265137,12.699999809265137,11.850000381469727,11.850000381469727,11.850000381469727,4064
2020-04-24,12.399999618530273,12.399999618530273,11.899999618530273,12.199999809265137,12.199999809265137,3255
2020-04-27,12.75,12.800000190734863,12.75,12.800000190734863,12.800000190734863,6442
2020-04-28,13.399999618530273,13.399999618530273,12.550000190734863,12.800000190734863,12.800000190734863,5075
2020-04-29,13.0,13.050000190734863,12.25,12.800000190734863,12.800000190734863,5702
2020-04-30,12.5,12.899999618530273,12.199999809265137,12.800000190734863,12.800000190734863,6610
2020-05-04,12.699999809265137,12.699999809265137,12.199999809265137,12.449999809265137,12.449999809265137,4500
2020-05-05,12.0,12.199999809265137,11.850000381469727,11.850000381469727,11.850000381469727,3018
2020-05-06,11.550000190734863,11.649999618530273,11.300000190734863,11.449999809265137,11.449999809265137,3312
2020-05-07,11.449999809265137,11.5,11.449999809265137,11.5,11.5,1005
2020-05-08,10.949999809265137,11.75,10.949999809265137,11.399999618530273,11.399999618530273,1693
2020-05-11,11.800000190734863,11.800000190734863,10.850000381469727,11.649999618530273,11.649999618530273,4129
2020-05-12,11.100000381469727,11.600000381469727,11.100000381469727,11.350000381469727,11.350000381469727,2155
2020-05-13,11.449999809265137,11.699999809265137,11.050000190734863,11.25,11.25,2788
2020-05-14,11.100000381469727,11.25,10.699999809265137,10.75,10.75,5132
2020-05-15,10.350000381469727,11.25,10.350000381469727,10.699999809265137,10.699999809265137,7619
2020-05-18,10.600000381469727,11.199999809265137,10.449999809265137,11.050000190734863,11.050000190734863,2181
2020-05-19,10.800000190734863,11.399999618530273,10.5,10.5,10.5,3146
2020-05-20,10.149999618530273,10.850000381469727,10.0,10.050000190734863,10.050000190734863,9643
2020-05-21,10.399999618530273,10.399999618530273,9.699999809265137,10.100000381469727,10.100000381469727,5079
2020-05-22,9.850000381469727,10.100000381469727,9.600000381469727,10.050000190734863,10.050000190734863,4130
2020-05-26,10.25,10.399999618530273,9.850000381469727,10.050000190734863,10.050000190734863,333
2020-05-27,9.649999618530273,10.350000381469727,9.649999618530273,10.25,10.25,2679
2020-05-28,9.899999618530273,10.649999618530273,9.899999618530273,10.300000190734863,10.300000190734863,2680
2020-05-29,10.199999809265137,10.550000190734863,10.199999809265137,10.449999809265137,10.449999809265137,2105
2020-06-01,10.550000190734863,10.949999809265137,10.25,10.899999618530273,10.899999618530273,9367
2020-06-02,11.0,11.399999618530273,10.649999618530273,11.399999618530273,11.399999618530273,17372
2020-06-03,11.100000381469727,11.949999809265137,11.0,11.649999618530273,11.649999618530273,4694
2020-06-04,11.449999809265137,12.199999809265137,11.449999809265137,12.0,12.0,5622
2020-06-05,12.0,12.600000381469727,11.5,12.300000190734863,12.300000190734863,10248
2020-06-08,12.100000381469727,12.899999618530273,12.100000381469727,12.699999809265137,12.699999809265137,4407
2020-06-09,13.0,13.300000190734863,12.449999809265137,12.550000190734863,12.550000190734863,4818
2020-06-10,12.050000190734863,13.0,12.050000190734863,12.699999809265137,12.699999809265137,5248
2020-06-11,12.850000381469727,13.300000190734863,12.5,12.550000190734863,12.550000190734863,3877
2020-06-12,12.550000190734863,13.0,12.300000190734863,12.75,12.75,1755
2020-06-15,13.300000190734863,13.300000190734863,12.149999618530273,12.75,12.75,5272
2020-06-16,12.949999809265137,12.949999809265137,12.149999618530273,12.149999618530273,12.149999618530273,1143
2020-06-17,11.600000381469727,12.699999809265137,11.600000381469727,12.199999809265137,12.199999809265137,2394
2020-06-18,11.75,12.800000190734863,11.699999809265137,12.75,12.75,13701
2020-06-19,12.75,13.25,12.550000190734863,12.800000190734863,12.800000190734863,5495
2020-06-22,12.649999618530273,13.399999618530273,12.199999809265137,13.149999618530273,13.149999618530273,30677
2020-06-23,13.699999809265137,13.699999809265137,12.800000190734863,13.300000190734863,13.300000190734863,10079
2020-06-24,13.449999809265137,13.949999809265137,13.0,13.800000190734863,13.800000190734863,21003
2020-06-25,13.25,14.449999809265137,13.149999618530273,14.300000190734863,14.300000190734863,17564
2020-06-26,14.350000381469727,15.0,14.350000381469727,14.550000190734863,14.550000190734863,25146
2020-06-29,14.550000190734863,14.550000190734863,13.850000381469727,13.899999618530273,13.899999618530273,9834
2020-06-30,14.0,14.0,13.600000381469727,13.850000381469727,13.850000381469727,2141
2020-07-01,13.300000190734863,13.800000190734863,13.300000190734863,13.399999618530273,13.399999618530273,3236
2020-07-02,13.399999618530273,13.850000381469727,13.399999618530273,13.600000381469727,13.600000381469727,8545
2020-07-03,13.949999809265137,13.949999809265137,13.050000190734863,13.25,13.25,6464
2020-07-06,12.899999618530273,13.5,12.899999618530273,13.050000190734863,13.050000190734863,2472
2020-07-07,13.350000381469727,13.649999618530273,13.0,13.600000381469727,13.600000381469727,11491
2020-07-08,13.600000381469727,13.899999618530273,13.050000190734863,13.449999809265137,13.449999809265137,2236
2020-07-09,13.149999618530273,13.5,12.850000381469727,13.25,13.25,4312
2020-07-10,13.25,13.25,12.800000190734863,12.899999618530273,12.899999618530273,2022
2020-07-13,12.899999618530273,13.149999618530273,12.600000381469727,13.100000381469727,13.100000381469727,1478
2020-07-14,12.649999618530273,12.949999809265137,12.449999809265137,12.550000190734863,12.550000190734863,1673
2020-07-15,13.0,13.0,12.199999809265137,12.449999809265137,12.449999809265137,2615
2020-07-16,12.100000381469727,12.449999809265137,11.899999618530273,11.949999809265137,11.949999809265137,5816
2020-07-17,12.350000381469727,12.399999618530273,12.0,12.100000381469727,12.100000381469727,2987
2020-07-20,12.100000381469727,12.5,11.699999809265137,12.0,12.0,5946
2020-07-21,11.550000190734863,12.25,11.550000190734863,12.100000381469727,12.100000381469727,1826
2020-07-22,12.350000381469727,12.350000381469727,11.600000381469727,12.100000381469727,12.100000381469727,4773
2020-07-23,11.649999618530273,11.949999809265137,11.550000190734863,11.850000381469727,11.850000381469727,3410
2020-07-24,11.699999809265137,12.399999618530273,11.5,12.25,12.25,3274
2020-07-27,11.75,12.699999809265137,11.649999618530273,11.699999809265137,11.699999809265137,1620
2020-07-28,12.199999809265137,12.199999809265137,11.649999618530273,12.0,12.0,2856
2020-07-29,12.0,12.300000190734863,11.5,11.699999809265137,11.699999809265137,10941
2020-07-30,11.5,11.850000381469727,11.399999618530273,11.800000190734863,11.800000190734863,2423
2020-07-31,11.550000190734863,11.550000190734863,11.25,11.399999618530273,11.399999618530273,5987
2020-08-03,11.5,11.850000381469727,11.25,11.350000381469727,11.350000381469727,994
2020-08-04,11.800000190734863,11.800000190734863,11.199999809265137,11.699999809265137,11.699999809265137,2778
2020-08-05,11.850000381469727,11.850000381469727,11.350000381469727,11.550000190734863,11.550000190734863,8611
2020-08-06,11.800000190734863,12.100000381469727,11.399999618530273,11.949999809265137,11.949999809265137,4613
