Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,192.0,195.89999389648438,187.25,190.5,188.9612274169922,924648
2020-04-27,191.89999389648438,194.0,183.60000610351562,187.35000610351562,185.836669921875,120482
2020-04-28,189.39999389648438,197.75,188.0500030517578,190.9499969482422,189.4075927734375,97481
2020-04-29,193.0,195.0,188.10000610351562,191.6999969482422,190.1515350341797,110735
2020-04-30,192.5500030517578,196.0500030517578,190.10000610351562,194.0500030517578,192.48255920410156,69265
2020-05-04,190.89999389648438,190.89999389648438,184.89999389648438,188.39999389648438,186.878173828125,54741
2020-05-05,187.0,191.9499969482422,184.75,187.5,185.98545837402344,49727
2020-05-06,187.10000610351562,194.10000610351562,186.0,189.64999389648438,188.1180877685547,49053
2020-05-07,191.3000030517578,191.3000030517578,183.64999389648438,185.39999389648438,183.9024200439453,48726
2020-05-08,188.14999389648438,189.0,184.85000610351562,187.4499969482422,185.93585205078125,65145
2020-05-11,192.39999389648438,192.39999389648438,186.10000610351562,190.14999389648438,188.61404418945312,44622
2020-05-12,188.6999969482422,192.0,185.3000030517578,190.39999389648438,188.86203002929688,70818
2020-05-13,193.60000610351562,194.89999389648438,188.10000610351562,189.8000030517578,188.26687622070312,35223
2020-05-14,189.0,189.39999389648438,186.0,187.10000610351562,185.5886993408203,27627
2020-05-15,189.25,189.9499969482422,186.25,187.1999969482422,185.68788146972656,13100
2020-05-18,188.75,189.0,183.5,185.4499969482422,183.95201110839844,42673
2020-05-19,185.10000610351562,189.39999389648438,180.25,183.0500030517578,181.5714111328125,59288
2020-05-20,181.5500030517578,182.6999969482422,179.4499969482422,180.6999969482422,179.24038696289062,37341
2020-05-21,182.0,182.0,178.10000610351562,178.35000610351562,176.9093780517578,36413
2020-05-22,178.85000610351562,180.0,175.25,176.6999969482422,175.27268981933594,20151
2020-05-26,176.60000610351562,180.6999969482422,174.25,175.5,174.08238220214844,42908
2020-05-27,175.5,186.5500030517578,174.39999389648438,182.35000610351562,180.87705993652344,734383
2020-05-28,183.89999389648438,200.0,183.89999389648438,197.4499969482422,195.85508728027344,265363
2020-05-29,199.6999969482422,215.0,194.60000610351562,212.1999969482422,210.48593139648438,425826
2020-06-01,212.0500030517578,217.10000610351562,206.1999969482422,208.35000610351562,206.66705322265625,124508
2020-06-02,209.10000610351562,211.9499969482422,200.0,204.39999389648438,202.7489471435547,426795
2020-06-03,203.1999969482422,209.85000610351562,200.1999969482422,207.0500030517578,205.37754821777344,486126
2020-06-04,209.9499969482422,215.10000610351562,206.5,208.39999389648438,206.7166290283203,190278
2020-06-05,209.0,218.0,209.0,216.5500030517578,214.80081176757812,230137
2020-06-08,218.89999389648438,229.6999969482422,213.5,222.64999389648438,220.85153198242188,447003
2020-06-09,224.8000030517578,230.89999389648438,220.60000610351562,227.35000610351562,225.51356506347656,605726
2020-06-10,227.60000610351562,231.0,221.39999389648438,224.0,222.1906280517578,95741
2020-06-11,224.89999389648438,233.35000610351562,224.85000610351562,228.75,226.90225219726562,273609
2020-06-12,218.0,234.35000610351562,217.0,229.6999969482422,227.84457397460938,117888
2020-06-15,231.0,236.5500030517578,222.8000030517578,226.5,224.67042541503906,189335
2020-06-16,235.0,243.85000610351562,230.0500030517578,231.39999389648438,229.53085327148438,538562
2020-06-17,232.64999389648438,240.0,232.0,237.6999969482422,235.7799530029297,121275
2020-06-18,237.9499969482422,244.5,236.0500030517578,239.8000030517578,237.86300659179688,177606
2020-06-19,241.35000610351562,248.0,236.75,244.0500030517578,242.07867431640625,137357
2020-06-22,248.0,250.0,245.0,248.35000610351562,246.3439483642578,216464
2020-06-23,248.0,250.0,243.5500030517578,248.5,246.4927215576172,716481
2020-06-24,254.3000030517578,255.4499969482422,245.0,247.35000610351562,245.35202026367188,309792
2020-06-25,246.85000610351562,251.6999969482422,239.0,244.0500030517578,242.07867431640625,658702
2020-06-26,245.0,247.35000610351562,239.1999969482422,241.89999389648438,239.94602966308594,102379
2020-06-29,241.8000030517578,241.8000030517578,230.0500030517578,232.60000610351562,230.72116088867188,127135
2020-06-30,234.5,238.39999389648438,222.60000610351562,234.60000610351562,232.70501708984375,207495
2020-07-01,232.10000610351562,243.0,227.5500030517578,235.75,233.84571838378906,120785
2020-07-02,241.8000030517578,241.8000030517578,235.0,238.1999969482422,236.2759246826172,95660
2020-07-03,238.35000610351562,242.14999389648438,234.6999969482422,240.75,238.80532836914062,132593
2020-07-06,245.5500030517578,250.0,243.0500030517578,247.14999389648438,245.15362548828125,142896
2020-07-07,248.6999969482422,248.6999969482422,241.1999969482422,245.6999969482422,243.71534729003906,211535
2020-07-08,247.0,252.39999389648438,245.60000610351562,248.25,246.2447509765625,186166
2020-07-09,248.0,253.0,247.60000610351562,249.5500030517578,247.53424072265625,93158
2020-07-10,249.9499969482422,251.35000610351562,241.5,242.8000030517578,240.83877563476562,135677
2020-07-13,245.35000610351562,245.35000610351562,237.4499969482422,243.1999969482422,241.23553466796875,139606
2020-07-14,243.1999969482422,245.0,237.64999389648438,242.1999969482422,240.2436065673828,125932
2020-07-15,244.35000610351562,246.10000610351562,237.3000030517578,241.60000610351562,239.64846801757812,74630
2020-07-16,242.0,245.89999389648438,235.14999389648438,244.14999389648438,242.1778564453125,128518
2020-07-17,245.0,252.0,243.8000030517578,248.85000610351562,246.83990478515625,146205
2020-07-20,250.64999389648438,254.0,248.0500030517578,250.9499969482422,248.9229278564453,194354
2020-07-21,252.10000610351562,253.8000030517578,250.3000030517578,251.89999389648438,249.86524963378906,380535
2020-07-22,253.0,253.89999389648438,248.0,248.85000610351562,246.83990478515625,181692
2020-07-23,249.89999389648438,253.5,245.6999969482422,251.14999389648438,249.12130737304688,347847
2020-07-24,249.3000030517578,261.0,225.0,247.85000610351562,245.8479766845703,705879
2020-07-27,253.0,255.0,236.0,238.35000610351562,236.42471313476562,200188
2020-07-28,238.9499969482422,241.6999969482422,234.0,236.5,234.58966064453125,209662
2020-07-29,239.6999969482422,242.0,235.14999389648438,236.3000030517578,234.3912811279297,101017
2020-07-30,239.8000030517578,239.8000030517578,234.10000610351562,236.5,234.58966064453125,47899
2020-07-31,236.10000610351562,238.5,233.0,234.35000610351562,232.45703125,42259
2020-08-03,234.89999389648438,242.5,234.35000610351562,240.75,238.80532836914062,161749
2020-08-04,242.5,251.0,242.5,246.39999389648438,244.40968322753906,127760
2020-08-05,252.9499969482422,253.5,249.64999389648438,251.0,248.9725341796875,160416
2020-08-06,251.0500030517578,252.8000030517578,247.4499969482422,249.4499969482422,247.43504333496094,92128
2020-08-07,250.3000030517578,250.6999969482422,239.0,240.25,238.3093719482422,68234
2020-08-10,241.89999389648438,258.0,239.4499969482422,251.6999969482422,249.6668701171875,141508
2020-08-11,253.9499969482422,277.20001220703125,253.0,260.8999938964844,258.7925720214844,1027923
2020-08-12,260.0,274.5,252.9499969482422,256.8500061035156,254.77528381347656,1199192
2020-08-13,260.1499938964844,264.0,258.04998779296875,260.1499938964844,258.0486145019531,111881
2020-08-14,263.5,263.54998779296875,251.89999389648438,254.35000610351562,252.29547119140625,148119
2020-08-17,255.10000610351562,260.70001220703125,252.14999389648438,253.89999389648438,251.84910583496094,368628
2020-08-18,254.8000030517578,265.0,252.3000030517578,261.8500061035156,259.7348937988281,1133780
2020-08-19,266.04998779296875,273.1000061035156,266.04998779296875,272.29998779296875,270.1004638671875,475906
2020-08-20,270.0,279.0,264.5,268.3999938964844,266.2319641113281,1117820
2020-08-21,267.8500061035156,280.0,267.0,275.25,273.0266418457031,360624
2020-08-24,280.0,291.8500061035156,276.79998779296875,287.70001220703125,285.3760986328125,852557
2020-08-25,289.95001220703125,292.20001220703125,275.20001220703125,278.0,275.7544250488281,301457
2020-08-26,276.79998779296875,278.79998779296875,271.5,275.54998779296875,273.32421875,286653
2020-08-27,277.70001220703125,280.0,271.0,277.3999938964844,275.1592712402344,432104
2020-08-28,277.45001220703125,277.75,265.29998779296875,268.70001220703125,266.5295715332031,192584
2020-08-31,270.0,270.0,242.3000030517578,246.5,244.50888061523438,327999
2020-09-01,249.4499969482422,259.79998779296875,244.85000610351562,251.8000030517578,249.7660675048828,100716
2020-09-02,253.10000610351562,260.20001220703125,252.9499969482422,255.5500030517578,253.48577880859375,150707
2020-09-03,256.79998779296875,264.20001220703125,254.25,262.75,260.62762451171875,125479
2020-09-04,260.0,260.75,252.25,254.9499969482422,252.890625,60358
2020-09-07,254.0,254.35000610351562,239.0,246.35000610351562,244.36009216308594,173047
2020-09-08,244.9499969482422,252.0,242.60000610351562,248.3000030517578,246.29434204101562,195817
2020-09-09,245.0,245.5500030517578,235.0,237.75,235.82955932617188,301136
2020-09-10,241.0,244.9499969482422,240.64999389648438,243.60000610351562,241.63230895996094,72558
2020-09-11,243.0,248.0,240.60000610351562,246.1999969482422,244.2113037109375,91583
2020-09-14,249.0500030517578,275.25,249.0500030517578,272.25,270.0508728027344,421767
2020-09-15,276.0,281.95001220703125,271.3500061035156,279.75,277.49029541015625,316560
2020-09-16,270.6499938964844,284.0,270.6499938964844,280.3500061035156,278.08544921875,193961
2020-09-17,280.0,284.0,268.1000061035156,270.45001220703125,268.26544189453125,125176
2020-09-18,272.1000061035156,283.5,265.75,277.54998779296875,275.3080749511719,176827
2020-09-21,277.6000061035156,282.1000061035156,262.6499938964844,264.25,262.1155090332031,81844
2020-09-22,262.0,267.45001220703125,242.0,258.3999938964844,256.312744140625,386865
2020-09-23,261.8999938964844,261.8999938964844,247.5,251.75,249.7164764404297,181503
2020-09-24,246.5,252.64999389648438,244.35000610351562,250.89999389648438,248.8733367919922,91930
2020-09-25,257.70001220703125,259.45001220703125,253.0500030517578,255.0,252.94021606445312,402537
2020-09-28,260.04998779296875,271.0,256.3500061035156,265.45001220703125,263.3058166503906,271244
2020-09-29,270.0,274.0,263.20001220703125,267.6000061035156,265.4384460449219,281080
2020-09-30,268.1000061035156,270.95001220703125,264.0,265.6000061035156,263.4546203613281,71596
2020-10-01,267.5,277.1000061035156,265.25,269.3999938964844,267.2239074707031,215365
2020-10-05,271.6499938964844,274.6499938964844,261.0,263.8999938964844,261.768310546875,118079
2020-10-06,265.25,267.1000061035156,258.6499938964844,260.1499938964844,258.0486145019531,174000
2020-10-07,261.3999938964844,261.3999938964844,253.5,254.1999969482422,252.1466827392578,109054
2020-10-08,254.4499969482422,264.5,252.9499969482422,254.39999389648438,252.34506225585938,193642
2020-10-09,254.8000030517578,258.3500061035156,254.0,256.3500061035156,254.27932739257812,59865
2020-10-12,257.1000061035156,259.8500061035156,248.89999389648438,255.89999389648438,253.83294677734375,68286
2020-10-13,256.0,256.8999938964844,249.0500030517578,252.75,250.70838928222656,67222
2020-10-14,252.75,258.0,248.14999389648438,250.14999389648438,248.12939453125,60962
2020-10-15,250.39999389648438,251.8000030517578,245.35000610351562,246.25,244.26089477539062,94098
2020-10-16,245.10000610351562,249.4499969482422,245.0,245.89999389648438,243.91372680664062,140015
2020-10-19,247.14999389648438,249.1999969482422,244.0,245.10000610351562,243.1201934814453,94557
2020-10-20,247.60000610351562,252.14999389648438,242.3000030517578,246.5500030517578,244.55848693847656,364856
2020-10-21,259.8999938964844,259.8999938964844,243.0,244.64999389648438,242.67381286621094,528847
2020-10-22,245.60000610351562,256.95001220703125,244.0,252.5,250.46041870117188,607288
2020-10-23,256.29998779296875,257.3999938964844,249.0,252.4499969482422,250.4108123779297,134278
2020-10-26,253.89999389648438,253.89999389648438,244.5,247.35000610351562,245.35202026367188,161651
2020-10-27,247.35000610351562,251.5500030517578,246.5,247.60000610351562,245.60000610351562,191630
2020-10-28,249.89999389648438,251.0,244.0,245.85000610351562,245.85000610351562,91560
2020-10-29,246.89999389648438,249.85000610351562,242.0500030517578,245.39999389648438,245.39999389648438,60588
2020-10-30,246.5,246.5,240.35000610351562,240.89999389648438,240.89999389648438,89498
2020-11-02,240.0,245.9499969482422,231.4499969482422,233.3000030517578,233.3000030517578,121746
2020-11-03,235.0500030517578,249.64999389648438,234.0,241.25,241.25,241817
2020-11-04,242.39999389648438,245.35000610351562,239.75,241.75,241.75,68002
2020-11-05,242.0,253.0,242.0,250.6999969482422,250.6999969482422,187225
2020-11-06,251.0,252.0,247.25,251.10000610351562,251.10000610351562,45247
2020-11-09,253.5,254.5,245.4499969482422,248.14999389648438,248.14999389648438,201714
2020-11-10,249.39999389648438,251.25,240.6999969482422,243.6999969482422,243.6999969482422,102970
2020-11-11,244.25,247.89999389648438,240.39999389648438,243.9499969482422,243.9499969482422,82265
2020-11-12,243.9499969482422,245.5500030517578,239.9499969482422,244.0,244.0,162174
2020-11-13,245.0,245.0,240.3000030517578,241.89999389648438,241.89999389648438,107714
2020-11-17,246.5500030517578,248.64999389648438,242.4499969482422,247.5,247.5,90489
2020-11-18,250.10000610351562,258.70001220703125,249.0,254.0500030517578,254.0500030517578,422963
2020-11-19,253.0,259.54998779296875,249.9499969482422,252.64999389648438,252.64999389648438,210137
2020-11-20,251.35000610351562,264.0,251.35000610351562,260.20001220703125,260.20001220703125,237089
2020-11-23,262.45001220703125,269.04998779296875,260.29998779296875,264.04998779296875,264.04998779296875,199034
2020-11-24,270.0,275.79998779296875,265.8500061035156,273.79998779296875,273.79998779296875,293668
2020-11-25,273.79998779296875,274.79998779296875,265.0,265.79998779296875,265.79998779296875,143723
2020-11-26,265.04998779296875,274.3999938964844,263.0,272.6000061035156,272.6000061035156,110544
2020-11-27,273.6000061035156,277.79998779296875,263.1000061035156,266.25,266.25,947305
2020-12-01,267.0,268.0,262.0,266.1499938964844,266.1499938964844,107672
2020-12-02,267.45001220703125,269.95001220703125,263.20001220703125,266.5,266.5,136617
2020-12-03,267.75,272.0,266.04998779296875,267.25,267.25,106992
2020-12-04,267.5,269.70001220703125,260.29998779296875,261.5,261.5,136317
2020-12-07,262.45001220703125,269.5,261.0,265.70001220703125,265.70001220703125,159820
2020-12-08,274.0,274.0,265.0,269.6000061035156,269.6000061035156,211874
2020-12-09,271.70001220703125,273.8500061035156,265.04998779296875,266.3500061035156,266.3500061035156,144345
2020-12-10,264.5,277.3500061035156,261.3999938964844,269.6000061035156,269.6000061035156,403273
2020-12-11,267.0,272.0,265.04998779296875,266.8500061035156,266.8500061035156,120855
2020-12-14,268.8999938964844,268.8999938964844,256.0,257.25,257.25,285253
2020-12-15,258.0,260.0,253.9499969482422,255.1999969482422,255.1999969482422,181846
2020-12-16,262.0,268.45001220703125,260.0,267.25,267.25,248518
2020-12-17,267.8500061035156,269.95001220703125,265.1499938964844,265.75,265.75,107503
2020-12-18,265.75,267.8500061035156,263.6000061035156,265.79998779296875,265.79998779296875,107292
2020-12-21,267.1499938964844,270.0,260.29998779296875,261.6000061035156,261.6000061035156,321508
2020-12-22,259.0,262.95001220703125,255.89999389648438,258.1000061035156,258.1000061035156,166079
2020-12-23,261.8999938964844,266.6499938964844,259.29998779296875,262.0,262.0,459705
2020-12-24,263.70001220703125,267.5,263.0,263.79998779296875,263.79998779296875,78595
2020-12-28,263.79998779296875,265.70001220703125,262.1000061035156,263.25,263.25,99738
2020-12-29,265.0,271.6499938964844,263.20001220703125,266.5,266.5,214686
2020-12-30,268.8999938964844,268.8999938964844,263.3500061035156,264.8999938964844,264.8999938964844,63955
2020-12-31,264.0,274.5,264.0,267.70001220703125,267.70001220703125,495711
2021-01-01,270.3999938964844,272.8999938964844,266.54998779296875,268.45001220703125,268.45001220703125,167033
2021-01-04,269.1000061035156,272.0,268.5,269.3500061035156,269.3500061035156,290423
2021-01-05,269.6000061035156,271.25,266.0,266.45001220703125,266.45001220703125,136440
2021-01-06,266.6000061035156,267.95001220703125,260.0,260.70001220703125,260.70001220703125,246106
2021-01-07,263.8999938964844,264.3999938964844,261.0,261.8500061035156,261.8500061035156,108828
2021-01-08,263.20001220703125,263.79998779296875,258.04998779296875,259.3500061035156,259.3500061035156,190501
2021-01-11,261.0,263.0,257.29998779296875,259.70001220703125,259.70001220703125,99697
2021-01-12,261.3999938964844,262.1000061035156,258.75,259.6000061035156,259.6000061035156,169779
2021-01-13,260.5,262.3999938964844,257.0,258.6000061035156,258.6000061035156,194875
2021-01-14,259.8999938964844,262.0,254.4499969482422,255.5,255.5,255515
2021-01-15,255.9499969482422,257.3500061035156,249.3000030517578,250.39999389648438,250.39999389648438,232257
2021-01-18,251.10000610351562,251.5,245.0,245.9499969482422,245.9499969482422,168264
2021-01-19,247.5500030517578,249.89999389648438,245.60000610351562,246.64999389648438,246.64999389648438,206390
2021-01-20,247.75,249.8000030517578,247.0,247.85000610351562,247.85000610351562,257204
2021-01-21,249.89999389648438,251.8000030517578,247.25,248.5500030517578,248.5500030517578,263338
2021-01-22,248.5500030517578,252.0,247.0500030517578,249.89999389648438,249.89999389648438,386237
2021-01-25,251.0,252.14999389648438,243.10000610351562,244.8000030517578,244.8000030517578,146362
2021-01-27,246.9499969482422,248.0,241.6999969482422,243.39999389648438,243.39999389648438,157982
2021-01-28,244.0,245.5,242.0,243.10000610351562,243.10000610351562,175714
2021-01-29,244.0,244.5,238.0,238.75,238.75,279985
2021-02-01,240.0,245.0,234.0,240.5,240.5,213507
2021-02-02,241.75,251.89999389648438,241.75,247.85000610351562,247.85000610351562,353855
2021-02-03,248.39999389648438,255.75,246.4499969482422,253.10000610351562,253.10000610351562,460338
2021-02-04,254.3000030517578,256.1000061035156,250.0,252.0500030517578,252.0500030517578,192192
2021-02-05,252.0,253.3000030517578,242.3000030517578,244.89999389648438,244.89999389648438,123779
2021-02-08,246.0,253.10000610351562,246.0,251.39999389648438,251.39999389648438,137284
2021-02-09,252.6999969482422,253.0,248.0500030517578,248.60000610351562,248.60000610351562,179922
2021-02-10,249.0,249.89999389648438,239.5,240.25,240.25,185909
2021-02-11,239.75,242.5,237.3000030517578,237.9499969482422,237.9499969482422,272682
2021-02-12,238.0,250.8000030517578,238.0,244.0,244.0,203482
2021-02-15,248.60000610351562,248.60000610351562,239.6999969482422,240.10000610351562,240.10000610351562,189109
2021-02-16,241.3000030517578,244.0,240.35000610351562,242.3000030517578,242.3000030517578,315619
2021-02-17,242.39999389648438,246.0,238.8000030517578,240.0500030517578,240.0500030517578,393840
2021-02-18,240.1999969482422,242.0,234.0,235.3000030517578,235.3000030517578,199868
2021-02-19,235.6999969482422,239.9499969482422,231.0,231.64999389648438,231.64999389648438,147272
2021-02-22,233.39999389648438,234.75,228.0,229.0500030517578,229.0500030517578,209704
2021-02-23,229.0500030517578,237.0,228.75,234.10000610351562,234.10000610351562,282844
2021-02-24,238.0,242.0,235.64999389648438,237.60000610351562,237.60000610351562,122222
2021-02-25,238.8000030517578,241.6999969482422,237.39999389648438,238.8000030517578,238.8000030517578,218087
2021-02-26,232.64999389648438,240.8000030517578,227.3000030517578,228.60000610351562,228.60000610351562,550529
