Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,24.399999618530273,25.0,22.0,23.68000030517578,23.670804977416992,17895
2020-03-27,25.920000076293945,25.920000076293945,24.0,24.8799991607666,24.870338439941406,14285
2020-03-30,24.0,25.290000915527344,22.600000381469727,25.1299991607666,25.120241165161133,32665
2020-03-31,24.0,27.0,24.0,25.850000381469727,25.839962005615234,519410
2020-04-01,26.010000228881836,26.010000228881836,25.0,25.68000030517578,25.670028686523438,13285
2020-04-03,25.600000381469727,25.690000534057617,24.200000762939453,25.260000228881836,25.25019073486328,3765
2020-04-07,26.0,26.0,23.040000915527344,25.170000076293945,25.160226821899414,23140
2020-04-08,24.489999771118164,25.350000381469727,23.600000381469727,24.440000534057617,24.430509567260742,8040
2020-04-09,24.780000686645508,24.780000686645508,23.799999237060547,24.43000030517578,24.420513153076172,10135
2020-04-13,24.0,26.0,20.59000015258789,24.190000534057617,24.180606842041016,27870
2020-04-15,24.780000686645508,24.8799991607666,23.0,23.06999969482422,23.0610408782959,17700
2020-04-16,23.200000762939453,24.0,23.0,23.559999465942383,23.55084991455078,6635
2020-04-17,23.700000762939453,24.969999313354492,23.020000457763672,23.309999465942383,23.300947189331055,12065
2020-04-20,23.100000381469727,24.110000610351562,22.600000381469727,22.90999984741211,22.901103973388672,9665
2020-04-21,23.200000762939453,23.799999237060547,22.899999618530273,23.329999923706055,23.320940017700195,6030
2020-04-22,23.59000015258789,23.799999237060547,23.0,23.1299991607666,23.121017456054688,18480
2020-04-23,23.110000610351562,23.299999237060547,22.799999237060547,22.850000381469727,22.841127395629883,15715
2020-04-24,23.190000534057617,23.399999618530273,22.600000381469727,23.079999923706055,23.07103729248047,18095
2020-04-27,23.030000686645508,23.489999771118164,22.399999618530273,22.600000381469727,22.591224670410156,8225
2020-04-28,23.190000534057617,23.190000534057617,21.719999313354492,22.809999465942383,22.8011417388916,56885
2020-04-29,22.399999618530273,23.350000381469727,22.200000762939453,22.719999313354492,22.7111759185791,90170
2020-04-30,22.600000381469727,23.389999389648438,22.40999984741211,22.600000381469727,22.591224670410156,55580
2020-05-04,23.010000228881836,23.59000015258789,22.610000610351562,23.219999313354492,23.210983276367188,26950
2020-05-05,22.809999465942383,23.899999618530273,22.280000686645508,23.809999465942383,23.800752639770508,425800
2020-05-06,23.809999465942383,25.0,23.350000381469727,24.520000457763672,24.510478973388672,144775
2020-05-07,24.6299991607666,27.540000915527344,24.0,26.889999389648438,26.87955665588379,419140
2020-05-08,27.0,27.0,26.399999618530273,26.6200008392334,26.609663009643555,536310
2020-05-11,26.979999542236328,27.799999237060547,26.610000610351562,27.309999465942383,27.299394607543945,454335
2020-05-12,26.829999923706055,27.239999771118164,26.0,26.149999618530273,26.13984489440918,186455
2020-05-13,26.389999389648438,29.149999618530273,26.010000228881836,28.450000762939453,28.438953399658203,1017230
2020-05-14,28.979999542236328,28.979999542236328,28.200000762939453,28.209999084472656,28.199045181274414,632065
2020-05-15,28.030000686645508,29.989999771118164,28.0,29.360000610351562,29.34859848022461,348430
2020-05-18,29.360000610351562,29.360000610351562,28.5,28.790000915527344,28.77882194519043,97920
2020-05-19,28.610000610351562,30.200000762939453,28.5,30.020000457763672,30.008342742919922,406965
2020-05-20,29.799999237060547,30.68000030517578,29.6299991607666,30.31999969482422,30.308225631713867,600255
2020-05-21,30.25,30.350000381469727,29.799999237060547,29.809999465942383,29.798423767089844,354940
2020-05-22,29.6200008392334,30.760000228881836,28.0,29.889999389648438,29.878393173217773,326705
2020-05-26,29.010000228881836,35.86000061035156,26.489999771118164,35.06999969482422,35.05638122558594,3429925
2020-05-27,35.599998474121094,36.81999969482422,33.400001525878906,36.66999816894531,36.655757904052734,385015
2020-05-28,36.79999923706055,38.5,35.79999923706055,38.22999954223633,38.215152740478516,265495
2020-05-29,39.400001525878906,39.400001525878906,36.31999969482422,36.869998931884766,36.855682373046875,84335
2020-06-01,35.400001525878906,37.900001525878906,35.04999923706055,36.04999923706055,36.0359992980957,42930
2020-06-02,35.0,37.20000076293945,34.619998931884766,37.130001068115234,37.11558151245117,92645
2020-06-03,37.58000183105469,37.58000183105469,35.279998779296875,35.38999938964844,35.37625503540039,12385
2020-06-04,35.0,37.150001525878906,33.79999923706055,37.150001525878906,37.13557434082031,21020
2020-06-05,37.0,39.0,35.630001068115234,39.0,38.98485565185547,72890
2020-06-08,39.400001525878906,40.95000076293945,39.0,40.810001373291016,40.79415512084961,94465
2020-06-09,42.79999923706055,42.79999923706055,39.400001525878906,40.09000015258789,40.074432373046875,94790
2020-06-10,40.09000015258789,42.09000015258789,40.0,42.02000045776367,42.00368118286133,41705
2020-06-11,42.400001525878906,44.119998931884766,41.41999816894531,43.130001068115234,43.11325454711914,346555
2020-06-12,44.040000915527344,45.279998779296875,42.0,45.25,45.23242950439453,435585
2020-06-15,47.119998931884766,47.5,44.0,44.29999923706055,44.28279495239258,111205
2020-06-16,46.20000076293945,46.20000076293945,44.220001220703125,44.220001220703125,44.20283126831055,239815
2020-06-17,44.400001525878906,46.43000030517578,44.150001525878906,46.43000030517578,46.41197204589844,421465
2020-06-18,47.33000183105469,48.75,46.849998474121094,48.72999954223633,48.71107482910156,189220
2020-06-19,48.9900016784668,49.400001525878906,47.0,47.619998931884766,47.601505279541016,61065
2020-06-22,47.849998474121094,49.779998779296875,47.400001525878906,48.22999954223633,48.21126937866211,190620
2020-06-23,48.25,50.63999938964844,48.25,49.93000030517578,49.91061019897461,56785
2020-06-24,52.18000030517578,52.400001525878906,50.25,50.31999969482422,50.30046081542969,86280
2020-06-25,52.400001525878906,52.400001525878906,50.279998779296875,50.810001373291016,50.7902717590332,66705
2020-06-26,52.189998626708984,52.599998474121094,49.79999923706055,50.599998474121094,50.58034896850586,129870
2020-06-29,53.130001068115234,53.130001068115234,50.599998474121094,53.099998474121094,53.07938003540039,182320
2020-06-30,55.599998474121094,55.75,53.29999923706055,53.810001373291016,53.78910446166992,40350
2020-07-01,56.279998779296875,56.5,52.400001525878906,55.130001068115234,55.10859298706055,194715
2020-07-02,57.45000076293945,57.900001525878906,56.900001525878906,57.900001525878906,57.87751770019531,20870
2020-07-03,60.75,60.75,60.29999923706055,60.75,60.726409912109375,87330
2020-07-06,63.75,63.75,63.70000076293945,63.75,63.725242614746094,185568
2020-07-07,65.75,65.75,60.900001525878906,61.20000076293945,61.17623519897461,189321
2020-07-08,58.5,64.25,58.5,62.150001525878906,62.1258659362793,118392
2020-07-09,63.099998474121094,65.25,60.0,62.45000076293945,62.425750732421875,237705
2020-07-10,63.0,63.04999923706055,60.5,60.650001525878906,60.62644958496094,126384
2020-07-13,62.5,62.900001525878906,58.5,58.650001525878906,58.627227783203125,32060
2020-07-14,60.79999923706055,61.54999923706055,58.04999923706055,61.0,60.97631072998047,47790
2020-07-15,62.900001525878906,64.05000305175781,58.54999923706055,63.45000076293945,63.42536163330078,149212
2020-07-16,63.400001525878906,66.5999984741211,63.0,66.5999984741211,66.57413482666016,50821
2020-07-17,69.9000015258789,69.9000015258789,66.5,66.80000305175781,66.77406311035156,31797
2020-07-20,66.80000305175781,69.0,64.80000305175781,65.25,65.22466278076172,78752
2020-07-21,65.25,67.80000305175781,63.75,64.19999694824219,64.17506408691406,18004
2020-07-22,64.19999694824219,65.8499984741211,62.0,63.650001525878906,63.62528610229492,299094
2020-07-23,65.80000305175781,65.80000305175781,62.0,62.70000076293945,62.67565155029297,221509
2020-07-24,62.29999923706055,65.80000305175781,62.0,65.80000305175781,65.77445220947266,110042
2020-07-27,66.8499984741211,69.05000305175781,66.44999694824219,69.0,68.97320556640625,259378
2020-07-28,70.94999694824219,72.44999694824219,69.25,71.94999694824219,71.92205810546875,248467
2020-07-29,70.05000305175781,74.75,70.0,70.5999984741211,70.57258605957031,270384
2020-07-30,70.0,74.0999984741211,70.0,73.0,72.97164916992188,414274
2020-07-31,76.3499984741211,76.6500015258789,72.0999984741211,76.5999984741211,76.57025146484375,260239
2020-08-03,78.5,78.5,74.30000305175781,74.8499984741211,74.82093048095703,12475
2020-08-04,78.0,78.0,74.0999984741211,75.0999984741211,75.07083892822266,163519
2020-08-05,78.0,78.8499984741211,74.0999984741211,78.80000305175781,78.76940155029297,84784
2020-08-06,79.0,79.5,77.0,78.19999694824219,78.16963195800781,64061
2020-08-07,79.25,79.5,77.0,79.30000305175781,79.26921081542969,33766
2020-08-10,78.0,80.0,76.80000305175781,76.94999694824219,76.92011260986328,44495
2020-08-11,77.0,77.0,76.5,76.5,76.47029113769531,52810
2020-08-12,76.0,77.0,76.0,76.9000015258789,76.8701400756836,31744
2020-08-13,76.80000305175781,80.69999694824219,76.4000015258789,80.69999694824219,80.66865539550781,28618
2020-08-14,83.9000015258789,84.69999694824219,82.0,84.6500015258789,84.61712646484375,71221
2020-08-17,88.80000305175781,88.8499984741211,85.0,85.0,84.96699523925781,37886
2020-08-18,86.8499984741211,89.25,85.0,89.0999984741211,89.06539916992188,263135
2020-08-19,87.5,93.0,87.25,90.0999984741211,90.06501007080078,91340
2020-08-20,87.4000015258789,94.5999984741211,87.4000015258789,91.4000015258789,91.36450958251953,125073
2020-08-21,95.4000015258789,95.4000015258789,88.5999984741211,93.19999694824219,93.16380310058594,95350
2020-08-24,90.0,95.0,90.0,93.19999694824219,93.16380310058594,118676
2020-08-25,93.9000015258789,93.9000015258789,90.6500015258789,91.19999694824219,91.16458129882812,21707
2020-08-26,92.0,92.44999694824219,88.5999984741211,89.55000305175781,89.51522827148438,25728
2020-08-27,90.9000015258789,94.0,89.75,91.30000305175781,91.2645492553711,200462
2020-08-28,91.0,92.9000015258789,89.30000305175781,90.3499984741211,90.31491088867188,9018
2020-08-31,91.6500015258789,91.6500015258789,87.0,87.05000305175781,87.01619720458984,106866
2020-09-01,87.05000305175781,91.25,84.5,88.05000305175781,88.01580810546875,61292
2020-09-02,88.05000305175781,88.05000305175781,85.0,86.5,86.4664077758789,25711
2020-09-03,86.05000305175781,88.75,86.0,86.6500015258789,86.6163558959961,89732
2020-09-04,87.94999694824219,88.0,85.9000015258789,86.19999694824219,86.1665267944336,27011
2020-09-07,86.5,87.94999694824219,84.4000015258789,84.4000015258789,84.36722564697266,17313
2020-09-08,87.6500015258789,87.6500015258789,83.6500015258789,84.9000015258789,84.86703491210938,80423
2020-09-09,85.0,85.0,82.0,82.5,82.46796417236328,31029
2020-09-10,85.0,85.0,81.80000305175781,83.3499984741211,83.31763458251953,119089
2020-09-11,84.94999694824219,85.0,81.0,81.5,81.46835327148438,64408
2020-09-14,84.9000015258789,85.55000305175781,82.5,85.55000305175781,85.51678466796875,259174
2020-09-15,89.80000305175781,89.80000305175781,86.0,88.05000305175781,88.01580810546875,70670
2020-09-16,89.8499984741211,92.44999694824219,88.19999694824219,92.44999694824219,92.41409301757812,98264
2020-09-17,94.75,97.05000305175781,89.0,97.05000305175781,97.01231384277344,134932
2020-09-18,101.44999694824219,101.9000015258789,98.0,101.75,101.71048736572266,81285
2020-09-21,106.6500015258789,106.80000305175781,100.0,101.80000305175781,101.7604751586914,34905
2020-09-22,105.0,106.8499984741211,101.69999694824219,102.94999694824219,102.91001892089844,16855
2020-09-23,107.94999694824219,107.94999694824219,102.05000305175781,104.44999694824219,104.40943908691406,5833
2020-09-24,104.44999694824219,104.5,100.5,101.75,101.71048736572266,16368
2020-09-25,106.80000305175781,106.80000305175781,101.25,103.0999984741211,103.0599594116211,30243
2020-09-28,108.0,108.25,101.0,103.9000015258789,103.85965728759766,33866
2020-09-29,107.6500015258789,107.6500015258789,101.19999694824219,102.9000015258789,102.86004638671875,3462
2020-09-30,102.9000015258789,105.4000015258789,99.05000305175781,101.0999984741211,101.06073760986328,57675
2020-10-01,102.9000015258789,102.94999694824219,99.94999694824219,100.8499984741211,100.81083679199219,21634
2020-10-05,101.94999694824219,101.94999694824219,99.4000015258789,100.94999694824219,100.91079711914062,8912
2020-10-06,101.8499984741211,101.8499984741211,99.75,100.0,99.96116638183594,4758
2020-10-07,100.94999694824219,101.0,99.9000015258789,100.0,99.96116638183594,7206
2020-10-08,103.0,105.0,100.0,105.0,104.959228515625,20108
2020-10-09,106.0,110.25,104.69999694824219,106.75,106.70854949951172,99264
2020-10-12,109.8499984741211,112.05000305175781,104.94999694824219,105.0,104.959228515625,34505
2020-10-13,104.0,105.8499984741211,103.6500015258789,103.94999694824219,103.90962982177734,5577
2020-10-14,104.9000015258789,104.94999694824219,101.5,101.8499984741211,101.8104476928711,4491
2020-10-15,104.94999694824219,104.94999694824219,100.4000015258789,100.9000015258789,100.8608169555664,2431
2020-10-16,100.0999984741211,100.94999694824219,100.0,100.9000015258789,100.8608169555664,1775
2020-10-19,100.0,103.44999694824219,99.75,99.80000305175781,99.76124572753906,5364
2020-10-20,100.9000015258789,100.9000015258789,98.0,98.0,97.96194458007812,20163
2020-10-21,101.9000015258789,101.9000015258789,96.5,97.25,97.21223449707031,3714
2020-10-22,98.4000015258789,98.94999694824219,92.55000305175781,97.55000305175781,97.51212310791016,21035
2020-10-23,97.94999694824219,98.0,96.0999984741211,97.8499984741211,97.81200408935547,55531
2020-10-26,97.8499984741211,98.4000015258789,96.75,97.44999694824219,97.41215515136719,105311
2020-10-27,97.0,97.5999984741211,96.4000015258789,97.25,97.21223449707031,52856
2020-10-28,97.5999984741211,97.5999984741211,96.6500015258789,97.0,96.96233367919922,26636
2020-10-29,97.80000305175781,97.80000305175781,95.0,96.94999694824219,96.91234588623047,7156
2020-10-30,96.05000305175781,97.0,95.3499984741211,96.5999984741211,96.56248474121094,3655
2020-11-02,96.0,97.5,95.3499984741211,97.44999694824219,97.41215515136719,6930
2020-11-03,96.05000305175781,97.5999984741211,95.75,97.0,96.96233367919922,7821
2020-11-04,96.5,97.5,95.4000015258789,97.05000305175781,97.01231384277344,8359
2020-11-05,96.05000305175781,97.4000015258789,95.9000015258789,97.05000305175781,97.01231384277344,11596
2020-11-06,97.05000305175781,97.80000305175781,96.55000305175781,97.0,96.96233367919922,3160
2020-11-09,97.0,98.25,96.75,97.94999694824219,97.91195678710938,9199
2020-11-10,98.05000305175781,101.0,97.4000015258789,99.94999694824219,99.91118621826172,22081
2020-11-11,101.0,101.0,97.19999694824219,97.9000015258789,97.86198425292969,12382
2020-11-12,98.80000305175781,98.80000305175781,96.9000015258789,97.4000015258789,97.36217498779297,8716
2020-11-13,98.0999984741211,98.0999984741211,96.19999694824219,96.19999694824219,96.16264343261719,3977
2020-11-17,96.80000305175781,97.75,95.30000305175781,95.9000015258789,95.86276245117188,9823
2020-11-18,94.9000015258789,97.3499984741211,94.9000015258789,95.9000015258789,95.86276245117188,15052
2020-11-19,97.3499984741211,97.75,95.9000015258789,96.19999694824219,96.16264343261719,3299
2020-11-20,97.80000305175781,97.80000305175781,94.5999984741211,95.80000305175781,95.76280212402344,5668
2020-11-23,95.0,100.55000305175781,94.94999694824219,100.25,100.21106719970703,33489
2020-11-24,100.0,105.25,99.9000015258789,105.25,105.2091293334961,29111
2020-11-25,109.0,110.5,108.0,110.5,110.45709228515625,133813
2020-11-26,112.5,114.0,105.0,111.75,111.70660400390625,139647
2020-11-27,110.05000305175781,117.30000305175781,106.19999694824219,115.30000305175781,115.2552261352539,581662
2020-12-01,117.94999694824219,121.05000305175781,115.30000305175781,116.8499984741211,116.80462646484375,363133
2020-12-02,117.5,117.55000305175781,113.5999984741211,115.69999694824219,115.65506744384766,30041
2020-12-03,119.9000015258789,119.9000015258789,112.0,114.80000305175781,114.75542449951172,20905
2020-12-04,117.0,118.0,111.0,112.05000305175781,112.0064926147461,67470
2020-12-07,113.0,117.6500015258789,112.0,117.55000305175781,117.50435638427734,89304
2020-12-08,121.94999694824219,123.4000015258789,117.0,123.4000015258789,123.35208129882812,46048
2020-12-09,126.94999694824219,129.5500030517578,123.5,129.4499969482422,129.3997344970703,162534
2020-12-10,133.8000030517578,133.85000610351562,124.0,124.69999694824219,124.65157318115234,21943
2020-12-11,128.8000030517578,130.5,123.0,125.25,125.20136260986328,11927
2020-12-14,129.5500030517578,130.39999389648438,123.0,125.94999694824219,125.90108489990234,10406
2020-12-15,129.75,129.75,123.1500015258789,124.25,124.20175170898438,23507
2020-12-16,126.75,127.0,123.19999694824219,125.55000305175781,125.50125122070312,7106
2020-12-17,125.9000015258789,129.39999389648438,123.0,124.0999984741211,124.05181121826172,39662
2020-12-18,124.0,126.5,122.0999984741211,123.5999984741211,123.552001953125,9915
2020-12-21,125.80000305175781,125.94999694824219,117.55000305175781,118.55000305175781,118.50396728515625,114058
2020-12-22,123.0,123.0,113.6500015258789,114.44999694824219,114.40555572509766,116393
2020-12-23,112.75,116.80000305175781,111.0999984741211,114.4000015258789,114.35557556152344,53389
2020-12-24,114.44999694824219,117.8499984741211,113.0,113.94999694824219,113.90574645996094,44923
2020-12-28,116.3499984741211,117.5,113.0,113.5999984741211,113.5558853149414,13564
2020-12-29,113.44999694824219,114.0,112.0999984741211,113.0,112.95611572265625,6141
2020-12-30,118.0,118.6500015258789,108.0,118.5,118.45398712158203,130457
2020-12-31,121.9000015258789,124.4000015258789,113.25,123.69999694824219,123.65196228027344,73832
2021-01-01,123.69999694824219,126.69999694824219,120.0,122.5,122.45243072509766,14608
2021-01-04,124.0,127.0,121.55000305175781,124.3499984741211,124.30171203613281,40682
2021-01-05,127.9000015258789,127.9000015258789,123.55000305175781,125.4000015258789,125.35130310058594,91340
2021-01-06,126.80000305175781,127.0,122.5,123.0999984741211,123.05219268798828,12460
2021-01-07,127.4000015258789,127.4000015258789,121.0,122.19999694824219,122.15254211425781,32520
2021-01-08,126.3499984741211,126.3499984741211,122.80000305175781,123.3499984741211,123.3021011352539,24596
2021-01-11,126.0,126.0,123.0,123.9000015258789,123.85189056396484,11837
2021-01-12,123.9000015258789,125.8499984741211,120.0,123.30000305175781,123.25212097167969,12901
2021-01-13,125.80000305175781,126.0,121.75,122.1500015258789,122.10256958007812,14513
2021-01-14,124.94999694824219,124.94999694824219,121.5,122.69999694824219,122.65235137939453,37229
2021-01-15,124.0,124.0,121.5,122.94999694824219,122.90225219726562,9562
2021-01-18,124.94999694824219,124.94999694824219,118.0,119.3499984741211,119.30364990234375,5362
2021-01-19,123.0,123.0,119.0,119.6500015258789,119.6035385131836,5664
2021-01-20,122.30000305175781,122.30000305175781,117.0,117.80000305175781,117.75425720214844,4883
2021-01-21,120.80000305175781,123.6500015258789,117.0,117.3499984741211,117.30442810058594,21479
2021-01-22,120.9000015258789,120.9000015258789,115.1500015258789,115.80000305175781,115.75503540039062,3919
2021-01-25,119.80000305175781,119.8499984741211,113.5,114.0,113.95573425292969,2953
2021-01-27,117.9000015258789,117.9000015258789,113.6500015258789,113.80000305175781,113.75581359863281,4536
2021-01-28,116.9000015258789,116.9000015258789,108.5,109.05000305175781,109.00765991210938,338929
2021-01-29,110.5,112.0,103.9000015258789,104.25,104.20951843261719,46950
2021-02-01,103.0999984741211,104.6500015258789,101.9000015258789,103.0999984741211,103.0599594116211,10113
2021-02-02,105.0,105.5999984741211,100.94999694824219,103.3499984741211,103.30986785888672,24744
2021-02-03,103.94999694824219,105.0,102.4000015258789,104.69999694824219,104.65933990478516,24212
2021-02-04,104.69999694824219,105.94999694824219,104.25,105.25,105.2091293334961,41917
2021-02-05,105.30000305175781,108.0,104.9000015258789,105.0,104.959228515625,25570
2021-02-08,105.94999694824219,105.94999694824219,104.4000015258789,104.44999694824219,104.40943908691406,6858
2021-02-09,104.4000015258789,104.94999694824219,103.25,104.75,104.70932006835938,35133
2021-02-10,105.94999694824219,105.94999694824219,104.0,105.0999984741211,105.05918884277344,24462
2021-02-11,105.94999694824219,105.94999694824219,104.80000305175781,105.19999694824219,105.15914154052734,15275
2021-02-12,105.9000015258789,106.4000015258789,103.44999694824219,104.19999694824219,104.15953063964844,50525
2021-02-15,105.94999694824219,109.4000015258789,104.0,109.4000015258789,109.3575210571289,57795
2021-02-16,109.80000305175781,114.8499984741211,109.80000305175781,114.19999694824219,114.15564727783203,47020
2021-02-17,115.44999694824219,119.9000015258789,115.0,119.05000305175781,119.00377655029297,175097
2021-02-18,119.0999984741211,125.0,119.0999984741211,124.30000305175781,124.2517318725586,544464
2021-02-19,130.5,130.5,128.0500030517578,130.5,130.44932556152344,75693
2021-02-22,137.0,137.0,133.0,134.4499969482422,134.3977813720703,244640
2021-02-23,135.4499969482422,139.4499969482422,127.80000305175781,128.75,128.6999969482422,60303
2021-02-24,133.5,133.5,127.5999984741211,128.60000610351562,128.60000610351562,14094
2021-02-25,126.5,134.0,122.19999694824219,122.4000015258789,122.4000015258789,709112
2021-02-26,121.44999694824219,121.44999694824219,117.0,117.05000305175781,117.05000305175781,28038
