Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,75.44999694824219,76.0999984741211,73.05000305175781,73.6500015258789,73.06962585449219,21238
2020-01-02,74.69999694824219,80.0999984741211,73.9000015258789,75.4000015258789,74.80583190917969,119591
2020-01-03,78.25,83.69999694824219,78.25,79.5999984741211,78.97273254394531,225654
2020-01-06,79.5999984741211,79.75,76.05000305175781,76.5999984741211,75.99637603759766,31274
2020-01-07,76.94999694824219,79.0,75.0,75.9000015258789,75.30189514160156,27224
2020-01-08,75.05000305175781,76.05000305175781,74.55000305175781,75.0,74.40898132324219,16108
2020-01-09,76.5,82.5,76.25,80.25,79.61761474609375,123299
2020-01-10,80.0,84.5999984741211,79.0,80.75,80.1136703491211,136165
2020-01-13,81.0,81.5,78.5,79.5999984741211,78.97273254394531,47926
2020-01-14,80.5999984741211,84.30000305175781,79.44999694824219,82.3499984741211,81.70106506347656,84363
2020-01-15,83.19999694824219,84.5999984741211,80.0,81.5999984741211,80.95697021484375,99104
2020-01-16,82.4000015258789,86.5,81.80000305175781,83.8499984741211,83.18923950195312,148821
2020-01-17,83.69999694824219,87.44999694824219,83.0999984741211,84.0,83.33805847167969,89737
2020-01-20,84.5999984741211,84.80000305175781,81.30000305175781,81.6500015258789,81.00658416748047,35508
2020-01-21,81.44999694824219,82.0,79.19999694824219,79.6500015258789,79.02234649658203,22092
2020-01-22,80.0,80.9000015258789,79.0,79.30000305175781,78.67510223388672,12360
2020-01-23,79.9000015258789,81.55000305175781,77.5,78.3499984741211,77.73258209228516,40800
2020-01-24,78.5,81.4000015258789,78.0999984741211,79.6500015258789,79.02234649658203,35090
2020-01-27,79.0,80.80000305175781,77.25,77.80000305175781,77.18692016601562,25694
2020-01-28,78.0,78.5999984741211,75.9000015258789,76.25,75.64913177490234,19079
2020-01-29,76.8499984741211,78.44999694824219,75.1500015258789,76.3499984741211,75.74834442138672,16877
2020-01-30,76.0,76.55000305175781,75.0,75.05000305175781,74.4585952758789,10658
2020-01-31,75.0,76.5999984741211,74.25,74.80000305175781,74.21056365966797,8991
2020-02-03,70.0,72.9000015258789,67.80000305175781,69.94999694824219,69.39877319335938,19269
2020-02-04,69.9000015258789,71.94999694824219,69.9000015258789,71.19999694824219,70.63892364501953,13470
2020-02-05,72.4000015258789,73.1500015258789,70.5,71.30000305175781,70.73814392089844,11148
2020-02-06,71.6500015258789,73.69999694824219,69.0,70.9000015258789,70.34129333496094,24212
2020-02-07,70.5,72.75,69.80000305175781,71.05000305175781,70.4901123046875,21471
2020-02-10,71.44999694824219,71.80000305175781,70.5999984741211,70.94999694824219,70.39089965820312,9950
2020-02-11,72.9000015258789,76.9000015258789,72.55000305175781,76.0999984741211,75.50031280517578,124419
2020-02-12,76.0,76.80000305175781,72.1500015258789,72.8499984741211,72.27592468261719,41340
2020-02-13,72.75,76.44999694824219,69.55000305175781,72.0999984741211,71.5318374633789,90888
2020-02-14,73.4000015258789,73.4000015258789,70.8499984741211,71.0999984741211,70.53971862792969,13015
2020-02-17,71.69999694824219,71.80000305175781,69.69999694824219,70.25,69.69641876220703,12804
2020-02-18,69.9000015258789,69.9000015258789,67.6500015258789,68.4000015258789,67.86099243164062,15387
2020-02-19,68.5,70.1500015258789,66.0999984741211,67.80000305175781,67.2657241821289,24881
2020-02-20,67.80000305175781,71.30000305175781,67.75,69.8499984741211,69.29956817626953,23724
2020-02-24,69.05000305175781,69.5,66.94999694824219,67.6500015258789,67.11690521240234,9387
2020-02-25,67.6500015258789,68.5,66.69999694824219,67.05000305175781,66.52163696289062,8032
2020-02-26,67.0999984741211,67.0999984741211,65.5,65.69999694824219,65.18226623535156,6826
2020-02-27,65.5999984741211,66.0999984741211,64.0999984741211,65.25,64.7358169555664,11828
2020-02-28,64.80000305175781,64.80000305175781,58.0,60.25,59.77521896362305,21333
2020-03-02,64.0,64.0,58.599998474121094,59.599998474121094,59.13033676147461,15321
2020-03-03,61.70000076293945,61.70000076293945,57.349998474121094,59.0,58.53506851196289,9823
2020-03-04,59.5,62.79999923706055,58.099998474121094,59.04999923706055,58.58467102050781,14031
2020-03-05,61.20000076293945,61.20000076293945,57.75,58.29999923706055,57.84058380126953,14486
2020-03-06,58.099998474121094,58.900001525878906,53.04999923706055,55.849998474121094,55.409889221191406,14602
2020-03-09,55.54999923706055,56.20000076293945,52.75,54.099998474121094,53.67367935180664,15445
2020-03-11,57.0,57.79999923706055,52.45000076293945,53.0,52.58234786987305,10287
2020-03-12,49.70000076293945,50.5,44.54999923706055,46.400001525878906,46.034358978271484,36861
2020-03-13,40.20000076293945,49.70000076293945,37.400001525878906,47.45000076293945,47.07608413696289,22878
2020-03-16,42.099998474121094,47.79999923706055,42.099998474121094,45.95000076293945,45.58790588378906,13379
2020-03-17,46.0,46.0,43.0,43.150001525878906,42.80997085571289,17047
2020-03-18,44.099998474121094,44.349998474121094,41.0,41.25,40.92494201660156,17285
2020-03-19,40.20000076293945,45.0,38.0,42.349998474121094,42.01626968383789,19789
2020-03-20,40.400001525878906,43.95000076293945,40.400001525878906,41.29999923706055,40.97454833984375,16246
2020-03-23,36.0,39.900001525878906,35.0,36.79999923706055,36.510005950927734,15618
2020-03-24,37.04999923706055,38.75,31.850000381469727,35.75,35.46828079223633,16199
2020-03-25,37.849998474121094,37.849998474121094,35.25,35.900001525878906,35.617103576660156,9008
2020-03-26,36.400001525878906,40.0,35.95000076293945,38.70000076293945,38.39503479003906,15702
2020-03-27,38.70000076293945,40.75,36.5,37.45000076293945,37.15488815307617,17930
2020-03-30,39.79999923706055,41.79999923706055,37.349998474121094,41.04999923706055,40.72651672363281,18334
2020-03-31,41.099998474121094,42.0,38.900001525878906,39.650001525878906,39.33755111694336,21344
2020-04-01,43.79999923706055,43.79999923706055,39.0,39.5,39.1887321472168,8695
2020-04-03,39.25,40.0,39.25,39.849998474121094,39.535972595214844,5924
2020-04-07,39.849998474121094,41.0,39.0,39.79999923706055,39.486366271972656,23381
2020-04-08,40.5,42.45000076293945,39.79999923706055,41.0,40.676910400390625,12551
2020-04-09,40.849998474121094,43.900001525878906,40.849998474121094,42.599998474121094,42.26430130004883,24039
2020-04-13,43.79999923706055,44.0,40.29999923706055,42.099998474121094,41.76824188232422,12023
2020-04-15,42.95000076293945,46.45000076293945,42.20000076293945,44.20000076293945,43.8516960144043,12166
2020-04-16,46.79999923706055,48.650001525878906,44.400001525878906,47.79999923706055,47.42332458496094,18245
2020-04-17,49.0,50.0,47.5,48.650001525878906,48.26662826538086,13214
2020-04-20,49.5,58.349998474121094,49.29999923706055,57.79999923706055,57.34452438354492,191325
