Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,112535
2020-01-02,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,396041
2020-01-03,0.20000000298023224,0.25,0.15000000596046448,0.25,0.25,627302
2020-01-06,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,820522
2020-01-07,0.25,0.25,0.20000000298023224,0.25,0.25,302774
2020-01-08,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,315202
2020-01-09,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,277946
2020-01-10,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,33072
2020-01-13,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,422640
2020-01-14,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,173313
2020-01-15,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,38909
2020-01-16,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,145697
2020-01-17,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,994607
2020-01-20,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,50581
2020-01-21,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,104211
2020-01-22,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,171733
2020-01-23,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,286540
2020-01-24,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,327642
2020-01-27,0.20000000298023224,0.25,0.15000000596046448,0.15000000596046448,0.15000000596046448,299574
2020-01-28,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,334349
2020-01-29,0.25,0.25,0.20000000298023224,0.25,0.25,433292
2020-01-30,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,105965
2020-01-31,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,159786
2020-02-03,0.25,0.25,0.20000000298023224,0.25,0.25,112376
2020-02-04,0.25,0.25,0.20000000298023224,0.25,0.25,47328
2020-02-05,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,98898
2020-02-06,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,159204
2020-02-07,0.25,0.25,0.20000000298023224,0.25,0.25,20351
2020-02-10,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,159803
2020-02-11,0.20000000298023224,0.25,0.15000000596046448,0.15000000596046448,0.15000000596046448,256463
2020-02-12,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,167514
2020-02-13,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,303168
2020-02-14,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,375133
2020-02-17,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,81817
2020-02-18,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,167560
2020-02-19,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,70076
2020-02-20,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,211243
2020-02-24,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,175995
2020-02-25,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,132476
2020-02-26,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,6309
2020-02-27,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,201645
2020-02-28,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,75615
2020-03-02,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,146807
2020-03-03,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,27021
2020-03-04,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,139066
2020-03-05,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,65900
2020-03-06,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,41078
2020-03-09,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,51802
2020-03-11,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,92299
2020-03-12,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,141272
2020-03-13,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,78571
2020-03-16,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,113153
2020-03-17,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,294622
2020-03-18,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,160424
2020-03-19,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,380482
2020-03-20,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,193450
2020-03-23,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,117052
2020-03-24,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,162501
2020-03-25,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,122163
2020-03-26,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,42190
2020-03-27,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,133778
2020-03-30,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,76990
2020-03-31,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,58635
2020-04-01,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,81361
2020-04-03,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,92182
2020-04-07,0.20000000298023224,0.25,0.15000000596046448,0.25,0.25,170600
2020-04-08,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,72435
2020-04-09,0.25,0.25,0.20000000298023224,0.25,0.25,18198
2020-04-13,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,124409
2020-04-15,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,66332
2020-04-16,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,330345
2020-04-17,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,156491
2020-04-20,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,175824
2020-04-21,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,36479
2020-04-22,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,218538
2020-04-23,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,147836
2020-04-24,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,63161
2020-04-27,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,237565
2020-04-28,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,69106
2020-04-29,0.25,0.30000001192092896,0.25,0.25,0.25,278051
2020-04-30,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,89386
2020-05-04,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,171572
2020-05-05,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,101337
2020-05-06,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,114016
2020-05-07,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,80332
2020-05-08,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,265589
2020-05-11,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,234798
2020-05-12,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,106131
2020-05-13,0.25,0.30000001192092896,0.25,0.25,0.25,55830
2020-05-14,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,179149
2020-05-15,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,283465
2020-05-18,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,177029
2020-05-19,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,118889
2020-05-20,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,250304
2020-05-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,59579
2020-05-22,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,245557
2020-05-26,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,115895
2020-05-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,59159
2020-05-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,26742
2020-05-29,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,121629
2020-06-01,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,43713
2020-06-02,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,226016
2020-06-03,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,325382
