Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,36.5,36.5,36.375,36.375,36.375,5758
2020-03-13,34.67499923706055,38.150001525878906,34.57500076293945,36.150001525878906,36.150001525878906,38208
2020-03-16,35.0,35.0,34.349998474121094,34.5,34.5,18268
2020-03-17,32.900001525878906,35.400001525878906,32.775001525878906,32.875,32.875,22986
2020-03-18,31.25,34.0,31.25,32.57500076293945,32.57500076293945,18076
2020-03-19,32.474998474121094,32.474998474121094,30.950000762939453,31.0,31.0,23112
2020-03-20,31.0,32.349998474121094,29.524999618530273,29.875,29.875,38562
2020-03-23,29.875,29.875,28.399999618530273,28.399999618530273,28.399999618530273,15558
2020-03-24,27.5,28.399999618530273,27.0,27.0,27.0,15198
2020-03-25,27.25,27.5,25.649999618530273,25.649999618530273,25.649999618530273,10824
2020-03-26,25.024999618530273,26.924999237060547,24.375,26.600000381469727,26.600000381469727,31758
2020-03-27,27.0,27.924999237060547,25.274999618530273,27.75,27.75,13640
2020-03-30,27.725000381469727,29.125,26.375,29.075000762939453,29.075000762939453,14504
2020-03-31,30.5,30.524999618530273,29.25,30.524999618530273,30.524999618530273,9540
2020-04-01,32.04999923706055,32.04999923706055,29.549999237060547,32.0,32.0,9286
2020-04-03,32.0,33.599998474121094,32.0,33.57500076293945,33.57500076293945,7368
2020-04-07,34.0,35.25,33.599998474121094,35.25,35.25,14052
2020-04-08,35.25,37.0,35.25,36.650001525878906,36.650001525878906,10782
2020-04-09,38.0,38.474998474121094,38.0,38.474998474121094,38.474998474121094,13008
2020-04-13,40.375,40.375,36.57500076293945,36.974998474121094,36.974998474121094,18068
2020-04-15,37.5,37.5,35.82500076293945,36.42499923706055,36.42499923706055,13668
2020-04-16,36.42499923706055,37.5,35.0,36.75,36.75,15116
2020-04-17,36.0,38.5,36.0,37.275001525878906,37.275001525878906,23184
2020-04-20,39.07500076293945,39.07500076293945,37.5,38.849998474121094,38.849998474121094,16344
2020-04-21,38.849998474121094,38.849998474121094,36.92499923706055,36.92499923706055,36.92499923706055,18312
2020-04-22,35.5,38.650001525878906,35.5,37.650001525878906,37.650001525878906,14252
2020-04-23,39.29999923706055,39.29999923706055,36.150001525878906,38.0,38.0,3600
2020-04-24,38.0,38.849998474121094,36.525001525878906,37.07500076293945,37.07500076293945,14750
2020-04-27,37.07500076293945,37.17499923706055,35.525001525878906,36.625,36.625,12596
2020-04-28,37.45000076293945,38.25,35.57500076293945,36.900001525878906,36.900001525878906,10016
2020-04-29,37.0,37.5,36.04999923706055,36.900001525878906,36.900001525878906,9602
2020-04-30,36.900001525878906,37.5,36.025001525878906,36.974998474121094,36.974998474121094,13708
2020-05-04,36.974998474121094,38.79999923706055,36.974998474121094,38.79999923706055,38.79999923706055,47266
2020-05-05,40.724998474121094,40.724998474121094,40.724998474121094,40.724998474121094,40.724998474121094,39698
2020-05-06,42.474998474121094,42.474998474121094,38.70000076293945,39.275001525878906,39.275001525878906,32574
2020-05-07,39.75,41.0,39.29999923706055,39.95000076293945,39.95000076293945,13864
2020-05-08,41.79999923706055,41.79999923706055,39.07500076293945,39.25,39.25,13634
2020-05-11,39.25,40.724998474121094,38.04999923706055,38.875,38.875,7976
2020-05-12,38.5,38.5,37.025001525878906,37.474998474121094,37.474998474121094,4874
2020-05-13,39.0,39.0,37.025001525878906,38.75,38.75,10342
2020-05-14,38.75,40.375,37.849998474121094,39.974998474121094,39.974998474121094,21290
2020-05-15,40.875,40.875,38.275001525878906,38.625,38.625,6194
2020-05-18,39.0,39.82500076293945,36.70000076293945,36.75,36.75,23772
2020-05-19,36.75,37.25,35.0,35.95000076293945,35.95000076293945,20640
2020-05-20,36.0,37.45000076293945,34.67499923706055,35.92499923706055,35.92499923706055,25174
2020-05-21,36.474998474121094,36.5,35.0,35.125,35.125,14568
2020-05-22,35.125,35.474998474121094,34.07500076293945,34.625,34.625,6174
2020-05-26,34.625,34.625,33.0,33.775001525878906,33.775001525878906,22690
2020-05-27,33.775001525878906,34.625,32.17499923706055,32.375,32.375,20550
2020-05-28,32.375,33.400001525878906,31.149999618530273,32.474998474121094,32.474998474121094,21758
2020-05-29,32.474998474121094,33.42499923706055,31.0,31.424999237060547,31.424999237060547,33052
2020-06-01,31.975000381469727,32.974998474121094,31.0,32.900001525878906,32.900001525878906,39600
2020-06-02,31.549999237060547,34.400001525878906,31.549999237060547,33.82500076293945,33.82500076293945,51334
2020-06-03,34.275001525878906,35.125,33.75,34.75,34.75,21826
2020-06-04,36.0,36.0,34.5,35.42499923706055,35.42499923706055,17650
2020-06-05,34.25,35.974998474121094,34.25,35.54999923706055,35.54999923706055,26022
2020-06-08,37.20000076293945,37.224998474121094,36.5,36.775001525878906,36.775001525878906,37352
2020-06-09,37.0,37.875,35.525001525878906,35.70000076293945,35.70000076293945,53154
2020-06-10,35.724998474121094,37.0,35.5,36.57500076293945,36.57500076293945,21248
2020-06-11,37.375,37.375,35.599998474121094,35.82500076293945,35.82500076293945,21308
2020-06-12,35.5,36.625,34.07500076293945,35.650001525878906,35.650001525878906,37816
2020-06-15,35.0,35.849998474121094,34.5,35.275001525878906,35.275001525878906,12738
2020-06-16,36.75,36.75,34.0,34.349998474121094,34.349998474121094,18760
2020-06-17,34.375,35.92499923706055,33.275001525878906,35.349998474121094,35.349998474121094,21614
2020-06-18,35.974998474121094,37.0,35.5,36.92499923706055,36.92499923706055,44834
2020-06-19,37.0,38.75,35.67499923706055,38.75,38.75,56172
2020-06-22,40.0,40.67499923706055,39.599998474121094,40.67499923706055,40.67499923706055,67844
2020-06-23,42.599998474121094,42.67499923706055,40.04999923706055,41.775001525878906,41.775001525878906,141908
2020-06-24,43.349998474121094,43.349998474121094,40.900001525878906,41.474998474121094,41.474998474121094,89562
2020-06-25,42.349998474121094,42.349998474121094,40.5,41.79999923706055,41.79999923706055,37032
2020-06-26,42.025001525878906,42.57500076293945,41.150001525878906,41.775001525878906,41.775001525878906,36864
2020-06-29,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,18724
2020-06-30,37.724998474121094,37.724998474121094,37.724998474121094,37.724998474121094,37.724998474121094,25192
2020-07-01,35.875,37.724998474121094,35.849998474121094,35.849998474121094,35.849998474121094,65706
2020-07-02,34.07500076293945,37.599998474121094,34.07500076293945,35.95000076293945,35.95000076293945,211984
2020-07-03,37.25,37.25,35.0,35.349998474121094,35.349998474121094,55784
2020-07-06,36.54999923706055,36.54999923706055,34.974998474121094,36.04999923706055,36.04999923706055,54738
2020-07-07,36.275001525878906,36.275001525878906,34.25,34.75,34.75,122358
2020-07-08,34.875,36.04999923706055,34.849998474121094,35.17499923706055,35.17499923706055,67870
2020-07-09,35.79999923706055,35.79999923706055,33.900001525878906,34.45000076293945,34.45000076293945,92090
2020-07-10,33.125,34.0,32.75,33.025001525878906,33.025001525878906,159158
2020-07-13,33.04999923706055,33.20000076293945,31.375,31.375,31.375,119530
2020-07-14,30.5,31.375,29.825000762939453,30.100000381469727,30.100000381469727,84332
2020-07-15,29.950000762939453,29.950000762939453,28.600000381469727,28.600000381469727,28.600000381469727,127638
2020-07-16,28.475000381469727,28.475000381469727,27.174999237060547,27.475000381469727,27.475000381469727,120606
2020-07-17,27.350000381469727,28.25,27.0,27.575000762939453,27.575000762939453,173594
2020-07-20,28.600000381469727,28.899999618530273,27.0,27.475000381469727,27.475000381469727,146114
2020-07-21,28.350000381469727,28.350000381469727,27.25,27.5,27.5,151872
2020-07-22,27.924999237060547,27.950000762939453,27.149999618530273,27.549999237060547,27.549999237060547,78852
2020-07-23,27.875,28.450000762939453,27.350000381469727,27.475000381469727,27.475000381469727,77808
2020-07-24,27.600000381469727,27.625,27.200000762939453,27.399999618530273,27.399999618530273,53722
2020-07-27,27.424999237060547,27.5,26.049999237060547,26.100000381469727,26.100000381469727,102122
2020-07-28,26.524999618530273,26.524999618530273,24.799999237060547,24.899999618530273,24.899999618530273,122070
2020-07-29,25.0,26.125,24.024999618530273,25.049999237060547,25.049999237060547,274214
2020-07-30,25.100000381469727,25.475000381469727,24.600000381469727,24.950000762939453,24.950000762939453,99236
2020-07-31,25.600000381469727,25.600000381469727,24.625,24.975000381469727,24.975000381469727,51886
2020-08-03,25.5,25.75,24.0,24.325000762939453,24.325000762939453,103284
2020-08-04,25.5,25.5,23.25,23.5,23.5,298556
2020-08-05,23.5,23.975000381469727,22.450000762939453,23.024999618530273,23.024999618530273,424076
2020-08-06,23.375,24.174999237060547,22.450000762939453,23.975000381469727,23.975000381469727,801008
2020-08-07,24.924999237060547,25.149999618530273,24.0,24.174999237060547,24.174999237060547,901888
2020-08-10,25.049999237060547,25.174999237060547,23.149999618530273,23.575000762939453,23.575000762939453,714744
2020-08-11,23.575000762939453,23.899999618530273,23.0,23.125,23.125,291670
2020-08-12,23.125,23.700000762939453,22.950000762939453,23.350000381469727,23.350000381469727,283004
2020-08-13,23.649999618530273,24.0,23.25,23.549999237060547,23.549999237060547,364312
2020-08-14,23.899999618530273,23.899999618530273,23.075000762939453,23.399999618530273,23.399999618530273,309868
2020-08-17,23.674999237060547,23.850000381469727,22.975000381469727,23.0,23.0,350600
2020-08-18,23.25,23.850000381469727,22.850000381469727,23.424999237060547,23.424999237060547,752542
2020-08-19,23.5,24.575000762939453,23.0,24.575000762939453,24.575000762939453,5142974
2020-08-20,25.5,25.799999237060547,24.950000762939453,25.799999237060547,25.799999237060547,853572
2020-08-21,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,130172
2020-08-24,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,125930
2020-08-25,29.825000762939453,29.825000762939453,27.049999237060547,29.0,29.0,4661402
2020-08-26,29.075000762939453,30.450000762939453,28.649999618530273,30.450000762939453,30.450000762939453,1317190
2020-08-27,31.950000762939453,31.950000762939453,31.075000762939453,31.950000762939453,31.950000762939453,2573936
2020-08-28,32.17499923706055,32.70000076293945,30.5,30.600000381469727,30.600000381469727,1298582
2020-08-31,30.649999618530273,31.25,29.075000762939453,29.075000762939453,29.075000762939453,395340
2020-09-01,28.0,28.5,27.625,27.625,27.625,205600
2020-09-02,27.625,28.700000762939453,27.625,28.024999618530273,28.024999618530273,393034
2020-09-03,28.75,29.424999237060547,28.299999237060547,29.424999237060547,29.424999237060547,256656
2020-09-04,29.25,30.850000381469727,28.274999618530273,29.575000762939453,29.575000762939453,638760
2020-09-07,29.475000381469727,29.950000762939453,28.100000381469727,28.100000381469727,28.100000381469727,247742
2020-09-08,26.875,27.899999618530273,26.700000762939453,26.950000762939453,26.950000762939453,479790
2020-09-09,26.700000762939453,27.450000762939453,25.625,25.725000381469727,25.725000381469727,274272
2020-09-10,26.149999618530273,26.75,25.850000381469727,26.299999237060547,26.299999237060547,168292
2020-09-11,26.0,26.875,25.600000381469727,25.950000762939453,25.950000762939453,203254
2020-09-14,26.475000381469727,26.5,25.649999618530273,26.225000381469727,26.225000381469727,171514
2020-09-15,26.225000381469727,27.524999618530273,26.225000381469727,27.524999618530273,27.524999618530273,224888
2020-09-16,28.424999237060547,28.899999618530273,27.625,28.899999618530273,28.899999618530273,290500
2020-09-17,28.924999237060547,30.325000762939453,27.5,28.325000762939453,28.325000762939453,502588
2020-09-18,28.5,29.100000381469727,26.924999237060547,27.075000762939453,27.075000762939453,249660
2020-09-21,27.475000381469727,27.475000381469727,25.725000381469727,25.850000381469727,25.850000381469727,228404
2020-09-22,25.850000381469727,26.825000762939453,24.575000762939453,25.950000762939453,25.950000762939453,262694
2020-09-23,26.475000381469727,26.975000381469727,25.600000381469727,26.399999618530273,26.399999618530273,110634
2020-09-24,26.024999618530273,26.100000381469727,25.100000381469727,25.225000381469727,25.225000381469727,142906
2020-09-25,25.225000381469727,25.875,25.225000381469727,25.524999618530273,25.524999618530273,177630
2020-09-28,25.975000381469727,26.299999237060547,25.5,26.125,26.125,131066
2020-09-29,26.875,26.875,25.625,25.899999618530273,25.899999618530273,77418
2020-09-30,25.674999237060547,26.25,25.475000381469727,25.649999618530273,25.649999618530273,50362
2020-10-01,25.899999618530273,26.725000381469727,25.825000762939453,25.924999237060547,25.924999237060547,88160
2020-10-05,26.825000762939453,26.825000762939453,25.5,25.75,25.75,67942
2020-10-06,26.200000762939453,26.200000762939453,25.75,25.850000381469727,25.850000381469727,73434
2020-10-07,26.399999618530273,27.125,25.950000762939453,26.850000381469727,26.850000381469727,360368
2020-10-08,27.5,27.825000762939453,26.0,26.375,26.375,183428
2020-10-09,26.700000762939453,27.399999618530273,26.5,26.600000381469727,26.600000381469727,99868
2020-10-12,27.25,27.899999618530273,26.799999237060547,27.350000381469727,27.350000381469727,314734
2020-10-13,27.350000381469727,28.049999237060547,27.25,27.950000762939453,27.950000762939453,223546
2020-10-14,27.799999237060547,29.100000381469727,27.299999237060547,27.649999618530273,27.649999618530273,920068
2020-10-15,27.950000762939453,30.399999618530273,27.649999618530273,30.399999618530273,30.399999618530273,375293
2020-10-16,30.399999618530273,30.399999618530273,27.600000381469727,27.899999618530273,27.899999618530273,338060
2020-10-19,27.899999618530273,27.899999618530273,25.850000381469727,26.049999237060547,26.049999237060547,179053
2020-10-20,25.950000762939453,25.950000762939453,24.25,24.5,24.5,234794
2020-10-21,24.5,25.899999618530273,24.5,24.899999618530273,24.899999618530273,206183
2020-10-22,25.100000381469727,25.399999618530273,24.5,25.0,25.0,94452
2020-10-23,25.299999237060547,25.850000381469727,25.299999237060547,25.399999618530273,25.399999618530273,83598
2020-10-26,25.899999618530273,26.200000762939453,24.899999618530273,25.25,25.25,92675
2020-10-27,24.799999237060547,25.399999618530273,24.549999237060547,24.850000381469727,24.850000381469727,43550
2020-10-28,24.950000762939453,25.200000762939453,24.399999618530273,24.75,24.75,58555
2020-10-29,24.75,25.200000762939453,24.399999618530273,24.5,24.5,26258
2020-10-30,25.350000381469727,25.399999618530273,24.25,24.450000762939453,24.450000762939453,27301
2020-11-02,23.100000381469727,24.25,22.5,23.049999237060547,23.049999237060547,118601
2020-11-03,23.700000762939453,23.850000381469727,23.25,23.5,23.5,56797
2020-11-04,23.899999618530273,23.950000762939453,23.149999618530273,23.399999618530273,23.399999618530273,36114
2020-11-05,23.75,23.899999618530273,23.049999237060547,23.600000381469727,23.600000381469727,243791
2020-11-06,23.700000762939453,25.799999237060547,23.5,25.25,25.25,412042
2020-11-09,25.5,26.200000762939453,25.100000381469727,25.399999618530273,25.399999618530273,60007
2020-11-10,24.549999237060547,25.299999237060547,24.200000762939453,24.399999618530273,24.399999618530273,92865
2020-11-11,24.399999618530273,24.850000381469727,24.149999618530273,24.600000381469727,24.600000381469727,153382
2020-11-12,24.25,25.200000762939453,24.25,24.799999237060547,24.799999237060547,125151
2020-11-13,25.049999237060547,25.5,24.5,25.200000762939453,25.200000762939453,117069
2020-11-17,25.5,27.75,24.899999618530273,25.899999618530273,25.899999618530273,319144
2020-11-18,26.649999618530273,27.25,25.549999237060547,26.799999237060547,26.799999237060547,270041
2020-11-19,26.899999618530273,27.5,26.25,26.399999618530273,26.399999618530273,125252
2020-11-20,26.75,27.700000762939453,26.149999618530273,27.149999618530273,27.149999618530273,251124
2020-11-23,27.950000762939453,27.950000762939453,25.450000762939453,26.350000381469727,26.350000381469727,174859
2020-11-24,26.700000762939453,26.75,25.700000762939453,26.049999237060547,26.049999237060547,86404
2020-11-25,26.899999618530273,26.899999618530273,25.700000762939453,25.950000762939453,25.950000762939453,123422
2020-11-26,26.200000762939453,26.200000762939453,25.549999237060547,25.950000762939453,25.950000762939453,105726
2020-11-27,26.0,26.350000381469727,25.549999237060547,25.950000762939453,25.950000762939453,138062
2020-12-01,26.0,26.299999237060547,25.799999237060547,25.950000762939453,25.950000762939453,116706
2020-12-02,26.200000762939453,26.299999237060547,25.600000381469727,26.0,26.0,88500
2020-12-03,26.0,28.299999237060547,26.0,27.899999618530273,27.899999618530273,597371
2020-12-04,28.5,30.649999618530273,28.0,30.549999237060547,30.549999237060547,727335
2020-12-07,32.599998474121094,35.20000076293945,30.649999618530273,34.650001525878906,34.650001525878906,1334420
2020-12-08,35.20000076293945,35.5,32.0,32.70000076293945,32.70000076293945,558650
2020-12-09,33.0,33.25,31.149999618530273,31.649999618530273,31.649999618530273,237051
2020-12-10,31.700000762939453,32.0,28.799999237060547,30.049999237060547,30.049999237060547,310009
2020-12-11,30.700000762939453,33.0,30.200000762939453,31.899999618530273,31.899999618530273,282510
2020-12-14,32.54999923706055,32.849998474121094,30.799999237060547,31.899999618530273,31.899999618530273,193159
2020-12-15,32.400001525878906,32.5,30.899999618530273,31.25,31.25,151057
2020-12-16,31.649999618530273,33.0,31.100000381469727,31.700000762939453,31.700000762939453,306853
2020-12-17,32.349998474121094,32.5,31.149999618530273,31.5,31.5,227116
2020-12-18,31.75,31.75,29.799999237060547,30.399999618530273,30.399999618530273,209465
2020-12-21,29.799999237060547,31.399999618530273,27.649999618530273,28.100000381469727,28.100000381469727,196682
2020-12-22,28.0,31.399999618530273,26.299999237060547,28.200000762939453,28.200000762939453,211850
2020-12-23,29.350000381469727,30.0,28.200000762939453,29.899999618530273,29.899999618530273,118722
2020-12-24,30.0,31.0,29.649999618530273,30.149999618530273,30.149999618530273,124633
2020-12-28,31.25,31.25,30.149999618530273,30.549999237060547,30.549999237060547,84475
2020-12-29,31.0,34.349998474121094,30.299999237060547,33.29999923706055,33.29999923706055,1444421
2020-12-30,34.0,34.0,32.099998474121094,32.900001525878906,32.900001525878906,235444
2020-12-31,32.900001525878906,33.900001525878906,32.150001525878906,32.25,32.25,159894
2021-01-01,32.400001525878906,33.20000076293945,31.600000381469727,32.5,32.5,138679
2021-01-04,32.95000076293945,33.25,32.29999923706055,32.70000076293945,32.70000076293945,176924
2021-01-05,32.400001525878906,32.70000076293945,32.0,32.29999923706055,32.29999923706055,100886
2021-01-06,32.70000076293945,33.599998474121094,31.75,31.950000762939453,31.950000762939453,249073
2021-01-07,32.5,33.599998474121094,31.75,33.45000076293945,33.45000076293945,526072
2021-01-08,33.849998474121094,33.95000076293945,32.75,32.900001525878906,32.900001525878906,227290
2021-01-11,32.599998474121094,32.849998474121094,31.799999237060547,31.899999618530273,31.899999618530273,187561
2021-01-12,31.950000762939453,32.349998474121094,31.549999237060547,31.799999237060547,31.799999237060547,145327
2021-01-13,32.150001525878906,32.29999923706055,31.450000762939453,31.600000381469727,31.600000381469727,106727
2021-01-14,31.799999237060547,32.650001525878906,31.100000381469727,31.799999237060547,31.799999237060547,94914
2021-01-15,32.099998474121094,32.099998474121094,31.100000381469727,31.299999237060547,31.299999237060547,88922
2021-01-18,31.600000381469727,31.600000381469727,29.899999618530273,30.25,30.25,64274
2021-01-19,30.799999237060547,32.0,30.049999237060547,30.649999618530273,30.649999618530273,102369
2021-01-20,31.200000762939453,31.200000762939453,30.299999237060547,30.450000762939453,30.450000762939453,55178
2021-01-21,30.850000381469727,30.899999618530273,30.0,30.100000381469727,30.100000381469727,80014
2021-01-22,29.549999237060547,30.25,29.5,29.649999618530273,29.649999618530273,60809
2021-01-25,29.549999237060547,29.700000762939453,28.799999237060547,29.0,29.0,42864
2021-01-27,28.149999618530273,29.5,28.149999618530273,28.450000762939453,28.450000762939453,62343
2021-01-28,28.850000381469727,28.850000381469727,28.0,28.549999237060547,28.549999237060547,72100
2021-01-29,28.700000762939453,29.700000762939453,28.700000762939453,29.450000762939453,29.450000762939453,56587
2021-02-01,29.100000381469727,30.75,29.100000381469727,30.0,30.0,77792
2021-02-02,30.25,30.600000381469727,30.049999237060547,30.350000381469727,30.350000381469727,73670
2021-02-03,31.299999237060547,31.299999237060547,29.75,30.0,30.0,71877
2021-02-04,30.799999237060547,30.850000381469727,29.399999618530273,29.75,29.75,61829
2021-02-05,29.600000381469727,30.350000381469727,29.600000381469727,29.700000762939453,29.700000762939453,63388
2021-02-08,29.549999237060547,32.25,29.549999237060547,31.600000381469727,31.600000381469727,262621
2021-02-09,31.75,32.0,30.100000381469727,30.399999618530273,30.399999618530273,77331
2021-02-10,30.899999618530273,30.899999618530273,29.100000381469727,29.850000381469727,29.850000381469727,69457
2021-02-11,29.0,29.0,26.649999618530273,27.700000762939453,27.700000762939453,712229
2021-02-12,28.100000381469727,28.100000381469727,26.950000762939453,27.549999237060547,27.549999237060547,196623
2021-02-15,28.25,28.450000762939453,27.799999237060547,28.100000381469727,28.100000381469727,155048
2021-02-16,28.399999618530273,33.70000076293945,27.850000381469727,33.650001525878906,33.650001525878906,3146687
2021-02-17,33.70000076293945,34.349998474121094,30.200000762939453,30.950000762939453,30.950000762939453,1397067
2021-02-18,31.450000762939453,33.79999923706055,30.950000762939453,33.150001525878906,33.150001525878906,653986
2021-02-19,33.650001525878906,33.650001525878906,31.899999618530273,32.0,32.0,296378
2021-02-22,32.0,33.900001525878906,30.149999618530273,31.149999618530273,31.149999618530273,642176
2021-02-23,31.5,33.20000076293945,31.5,32.599998474121094,32.599998474121094,382658
2021-02-24,33.20000076293945,34.5,32.5,33.349998474121094,33.349998474121094,254300
2021-02-25,33.5,34.400001525878906,33.0,33.349998474121094,33.349998474121094,384509
2021-02-26,33.400001525878906,33.400001525878906,32.0,32.04999923706055,32.04999923706055,171464
