Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,489.0,495.25,489.0,495.25,495.25,768
2020-05-27,520.0,520.0,490.1000061035156,515.0,515.0,2545
2020-05-28,520.0,520.0,490.0,498.45001220703125,498.45001220703125,4471
2020-05-29,497.0,509.8999938964844,487.54998779296875,503.1499938964844,503.1499938964844,924
2020-06-01,497.1499938964844,520.0,485.0,492.1000061035156,492.1000061035156,8113
2020-06-02,498.70001220703125,516.0,487.1000061035156,507.1000061035156,507.1000061035156,3412
2020-06-03,520.0,521.0,502.6499938964844,510.6499938964844,510.6499938964844,2700
2020-06-04,510.6499938964844,521.0,501.20001220703125,505.3500061035156,505.3500061035156,2902
2020-06-05,519.4500122070312,522.0,503.79998779296875,512.9500122070312,512.9500122070312,10443
2020-06-08,537.9000244140625,549.9000244140625,512.0,527.0999755859375,527.0999755859375,7754
2020-06-09,516.5499877929688,529.7999877929688,515.2000122070312,519.9000244140625,519.9000244140625,3967
2020-06-10,514.0999755859375,526.3499755859375,514.0999755859375,524.0499877929688,524.0499877929688,4330
2020-06-11,534.9000244140625,576.4500122070312,526.4500122070312,576.4500122070312,576.4500122070312,13376
2020-06-12,579.0,634.0499877929688,572.0,634.0499877929688,634.0499877929688,28381
2020-06-15,664.7999877929688,679.9500122070312,632.5999755859375,665.1500244140625,665.1500244140625,21823
2020-06-16,660.0,660.0,631.9000244140625,631.9000244140625,631.9000244140625,8710
2020-06-17,603.5999755859375,646.9000244140625,603.5999755859375,616.5999755859375,616.5999755859375,2854
2020-06-18,603.0499877929688,636.0,603.0499877929688,626.75,626.75,3081
2020-06-19,626.4000244140625,640.9000244140625,610.5,619.8499755859375,619.8499755859375,7271
2020-06-22,603.2999877929688,633.0,603.2999877929688,628.1500244140625,628.1500244140625,2386
2020-06-23,638.9500122070312,639.0,615.5,622.25,622.25,2530
2020-06-24,622.4000244140625,636.2999877929688,616.7000122070312,620.1500244140625,620.1500244140625,2597
2020-06-25,610.0499877929688,632.2999877929688,605.0,617.1500244140625,617.1500244140625,1798
2020-06-26,632.9500122070312,635.75,617.0,627.9000244140625,627.9000244140625,1783
2020-06-29,639.9500122070312,641.9000244140625,597.0,612.9000244140625,612.9000244140625,1701
2020-06-30,631.9500122070312,631.9500122070312,602.9500122070312,606.4000244140625,606.4000244140625,1635
2020-07-01,600.0999755859375,624.9000244140625,590.0,595.5499877929688,595.5499877929688,2532
2020-07-02,594.0,617.8499755859375,588.0,590.7000122070312,590.7000122070312,4329
2020-07-03,609.0,612.7000122070312,584.5999755859375,589.5,589.5,13565
2020-07-06,618.9500122070312,618.9500122070312,606.7000122070312,613.4000244140625,613.4000244140625,81814
2020-07-07,615.0,617.9500122070312,582.75,582.75,582.75,15854
2020-07-08,579.9000244140625,582.3499755859375,556.4000244140625,569.4000244140625,569.4000244140625,9540
2020-07-09,577.9500122070312,592.4000244140625,560.8499755859375,584.5999755859375,584.5999755859375,6345
2020-07-10,586.9500122070312,588.7000122070312,572.0,574.9000244140625,574.9000244140625,3106
2020-07-13,576.5,576.8499755859375,550.0,558.4500122070312,558.4500122070312,8965
2020-07-14,565.9500122070312,572.2000122070312,550.0,552.5,552.5,6883
2020-07-15,553.2000122070312,559.7999877929688,540.5999755859375,543.2999877929688,543.2999877929688,6509
2020-07-16,546.0,557.75,528.7999877929688,548.1500244140625,548.1500244140625,2116
2020-07-17,544.9500122070312,550.0,534.9500122070312,544.0999755859375,544.0999755859375,2683
2020-07-20,545.5999755859375,556.2999877929688,538.0,546.6500244140625,546.6500244140625,5509
2020-07-21,555.0,558.0,541.5,552.75,552.75,3286
2020-07-22,548.0999755859375,552.0,536.5999755859375,542.2999877929688,542.2999877929688,2228
2020-07-23,549.5999755859375,549.5999755859375,532.75,538.2999877929688,538.2999877929688,2308
2020-07-24,538.2999877929688,538.2999877929688,522.0499877929688,523.5999755859375,523.5999755859375,5824
2020-07-27,535.0,538.9000244140625,510.0,512.2999877929688,512.2999877929688,4157
2020-07-28,517.9500122070312,517.9500122070312,499.95001220703125,507.70001220703125,507.70001220703125,2473
2020-07-29,518.9500122070312,533.0,505.45001220703125,528.0,528.0,4650
2020-07-30,543.7999877929688,548.0,531.0,536.75,536.75,3141
2020-07-31,544.7999877929688,544.7999877929688,525.0,530.7999877929688,530.7999877929688,972
2020-08-03,530.75,540.0,530.0499877929688,534.7999877929688,534.7999877929688,1847
2020-08-04,539.4500122070312,550.0,532.75,543.0999755859375,543.0999755859375,2049
2020-08-05,554.75,554.75,531.2999877929688,538.0999755859375,538.0999755859375,3515
2020-08-06,545.9000244140625,545.9000244140625,531.4000244140625,539.3499755859375,539.3499755859375,1614
2020-08-07,533.5,550.0,525.5499877929688,541.4000244140625,541.4000244140625,5491
2020-08-10,595.5,595.5,575.0,595.5,595.5,28861
2020-08-11,635.5,655.0499877929688,607.0,611.2999877929688,611.2999877929688,48704
2020-08-12,611.2999877929688,653.4000244140625,585.7000122070312,635.7000122070312,635.7000122070312,77675
2020-08-13,640.0,684.0499877929688,630.5,667.25,667.25,102985
2020-08-14,681.0999755859375,733.9500122070312,681.0999755859375,733.9500122070312,733.9500122070312,179357
2020-08-17,770.5999755859375,770.5999755859375,760.5999755859375,770.5999755859375,770.5999755859375,56623
2020-08-18,809.0999755859375,809.0999755859375,765.0,809.0999755859375,809.0999755859375,260712
2020-08-19,829.7000122070312,849.5499877929688,821.0,849.5499877929688,849.5499877929688,119637
2020-08-20,860.0,892.0,854.0,892.0,892.0,71574
2020-08-21,936.0,936.5999755859375,920.0,936.5999755859375,936.5999755859375,30382
2020-08-24,983.4000244140625,983.4000244140625,983.4000244140625,983.4000244140625,983.4000244140625,12117
2020-08-25,1032.550048828125,1032.550048828125,934.25,934.25,934.25,46981
2020-08-26,887.5499877929688,887.5499877929688,887.5499877929688,887.5499877929688,887.5499877929688,7157
2020-08-27,843.2000122070312,843.2000122070312,843.2000122070312,843.2000122070312,843.2000122070312,7319
2020-08-28,815.0,885.3499755859375,815.0,885.3499755859375,885.3499755859375,113351
2020-08-31,929.5999755859375,929.5999755859375,841.0999755859375,841.0999755859375,841.0999755859375,85116
2020-09-01,801.0,811.9000244140625,799.0499877929688,799.0499877929688,799.0499877929688,11850
2020-09-02,780.0,830.0,766.0,782.3499755859375,782.3499755859375,27797
2020-09-03,783.0,821.4500122070312,779.0,805.1500244140625,805.1500244140625,33978
2020-09-04,774.9000244140625,825.4000244140625,772.0,795.2000122070312,795.2000122070312,24314
2020-09-07,805.25,809.9000244140625,781.2000122070312,785.5499877929688,785.5499877929688,10862
2020-09-08,775.0,785.0,746.2999877929688,747.4500122070312,747.4500122070312,17346
2020-09-09,731.0,738.0,710.0999755859375,718.9500122070312,718.9500122070312,17558
2020-09-10,737.0,754.8499755859375,731.0,754.8499755859375,754.8499755859375,12589
2020-09-11,769.8499755859375,780.0,741.5999755859375,754.5999755859375,754.5999755859375,14357
2020-09-14,767.0,779.0,740.0999755859375,749.9000244140625,749.9000244140625,11305
2020-09-15,755.0,763.9500122070312,736.2999877929688,754.25,754.25,8483
2020-09-16,764.7999877929688,764.7999877929688,740.0999755859375,743.5999755859375,743.5999755859375,6756
2020-09-17,740.5,741.2000122070312,725.8499755859375,735.2999877929688,735.2999877929688,6099
2020-09-18,733.1500244140625,749.9000244140625,730.0999755859375,733.5,733.5,7889
2020-09-21,742.9500122070312,742.9500122070312,696.8499755859375,699.9500122070312,699.9500122070312,13618
2020-09-22,700.0,704.25,665.0,671.25,671.25,11958
2020-09-23,697.9500122070312,704.7999877929688,675.25,704.7999877929688,704.7999877929688,16435
2020-09-24,707.0,736.0,680.5999755859375,715.5,715.5,27222
2020-09-25,724.4000244140625,728.0,692.5999755859375,713.9500122070312,713.9500122070312,11558
2020-09-28,717.0999755859375,740.2000122070312,717.0999755859375,722.25,722.25,5982
2020-09-29,732.0,737.75,706.0,720.7999877929688,720.7999877929688,5347
2020-09-30,706.5499877929688,725.0,700.0999755859375,707.2000122070312,707.2000122070312,3401
2020-10-01,716.9500122070312,720.0,707.5999755859375,708.7000122070312,708.7000122070312,5476
2020-10-05,718.4000244140625,744.0999755859375,712.0,743.8499755859375,743.8499755859375,12639
2020-10-06,750.0,781.0,732.0,759.9500122070312,759.9500122070312,36800
2020-10-07,765.0,774.9500122070312,730.0499877929688,737.0,737.0,7946
2020-10-08,747.3499755859375,758.9500122070312,721.4000244140625,725.2999877929688,725.2999877929688,7360
2020-10-09,738.75,742.3499755859375,716.25,723.75,723.75,7388
2020-10-12,716.0499877929688,736.1500244140625,701.0,709.5999755859375,709.5999755859375,4752
2020-10-13,710.0,721.8499755859375,686.9500122070312,695.4500122070312,695.4500122070312,7793
2020-10-14,702.0,724.3499755859375,690.4000244140625,699.7000122070312,699.7000122070312,5945
2020-10-15,700.6500244140625,709.5999755859375,680.0999755859375,687.8499755859375,687.8499755859375,4114
2020-10-16,688.0,710.0,672.25,678.75,678.75,6157
2020-10-19,678.75,680.0999755859375,646.0,669.9000244140625,669.9000244140625,5508
2020-10-20,671.0,671.0,642.5999755859375,663.5,663.5,3960
2020-10-21,665.4500122070312,675.6500244140625,662.0499877929688,664.7999877929688,664.7999877929688,4775
2020-10-22,663.5999755859375,679.0,663.5999755859375,670.8499755859375,670.8499755859375,3347
2020-10-23,677.3499755859375,737.9000244140625,669.9500122070312,708.9000244140625,708.9000244140625,21270
2020-10-26,716.6500244140625,719.9500122070312,690.0499877929688,693.9500122070312,693.9500122070312,6199
2020-10-27,689.9500122070312,693.0,681.9500122070312,682.7000122070312,682.7000122070312,4736
2020-10-28,683.0499877929688,690.0,666.0,669.2000122070312,669.2000122070312,2288
2020-10-29,669.25,680.0,661.25,666.9500122070312,666.9500122070312,3169
2020-10-30,677.0,679.4000244140625,657.0,662.5499877929688,662.5499877929688,3043
2020-11-02,669.3499755859375,673.0499877929688,656.0,659.4500122070312,659.4500122070312,2550
2020-11-03,656.0,704.0,656.0,683.2999877929688,683.2999877929688,7940
2020-11-04,680.0,680.0,663.3499755859375,669.75,669.75,3026
2020-11-05,672.2999877929688,685.0,660.0,666.9500122070312,666.9500122070312,6811
2020-11-06,675.2999877929688,733.5999755859375,674.8499755859375,711.4000244140625,711.4000244140625,83634
2020-11-09,725.75,734.7999877929688,702.6500244140625,711.2999877929688,711.2999877929688,11526
2020-11-10,711.3499755859375,737.0,701.0,711.9500122070312,711.9500122070312,25063
2020-11-11,727.0,727.0,679.7000122070312,696.2000122070312,696.2000122070312,10865
2020-11-12,696.0,722.0499877929688,690.0,704.9000244140625,704.9000244140625,9438
2020-11-13,692.6500244140625,733.5,687.25,722.3499755859375,722.3499755859375,33151
2020-11-17,737.9000244140625,737.9000244140625,712.0,717.2999877929688,717.2999877929688,7400
2020-11-18,709.2999877929688,729.25,702.0,706.5499877929688,706.5499877929688,7824
2020-11-19,716.9000244140625,716.9000244140625,688.9000244140625,698.5999755859375,698.5999755859375,10925
2020-11-20,693.2999877929688,699.75,679.9500122070312,689.9500122070312,689.9500122070312,10199
2020-11-23,698.0,704.6500244140625,682.25,691.25,691.25,5489
2020-11-24,705.0,705.0,693.2000122070312,699.7000122070312,699.7000122070312,4510
2020-11-25,702.0,708.9500122070312,690.0,691.5,691.5,6147
2020-11-26,695.0,705.8499755859375,690.2000122070312,696.9000244140625,696.9000244140625,7652
2020-11-27,699.8499755859375,705.0,686.75,694.4000244140625,694.4000244140625,7723
2020-12-01,698.0,701.0,693.9500122070312,698.8499755859375,698.8499755859375,6428
2020-12-02,700.75,760.0,700.75,740.5,740.5,40452
2020-12-03,752.0,778.0,740.0,750.9000244140625,750.9000244140625,42026
2020-12-04,751.5,768.0,749.9500122070312,755.2000122070312,755.2000122070312,11223
2020-12-07,780.0,814.0,760.0999755859375,807.4000244140625,807.4000244140625,43527
2020-12-08,807.4000244140625,884.0,807.4000244140625,862.5999755859375,862.5999755859375,207410
2020-12-09,873.9500122070312,900.0,853.0999755859375,864.2000122070312,864.2000122070312,71877
2020-12-10,872.6500244140625,873.5,835.0,841.25,841.25,20004
2020-12-11,840.9000244140625,841.25,807.0,816.5499877929688,816.5499877929688,16675
2020-12-14,820.0,848.2000122070312,812.5999755859375,820.75,820.75,12182
2020-12-15,819.0,845.0,808.0,815.4000244140625,815.4000244140625,10309
2020-12-16,815.5,824.9500122070312,815.0,817.3499755859375,817.3499755859375,9017
2020-12-17,817.3499755859375,819.5999755859375,800.7999877929688,802.9000244140625,802.9000244140625,11454
2020-12-18,808.4000244140625,815.2999877929688,775.0,789.5,789.5,13193
2020-12-21,809.0,815.0,712.0,736.8499755859375,736.8499755859375,15022
2020-12-22,725.0,746.5,626.2999877929688,730.75,730.75,16155
2020-12-23,739.0,776.0,723.2999877929688,772.1500244140625,772.1500244140625,9774
2020-12-24,771.0,799.5,771.0,775.1500244140625,775.1500244140625,10427
2020-12-28,798.0,798.0,780.0999755859375,784.5499877929688,784.5499877929688,7222
2020-12-29,783.9500122070312,795.0,761.0,769.5,769.5,10308
2020-12-30,777.0499877929688,792.0,770.0,771.2999877929688,771.2999877929688,6480
2020-12-31,777.2999877929688,868.0,777.2999877929688,847.4500122070312,847.4500122070312,77582
2021-01-01,853.0,868.0,826.7000122070312,833.4500122070312,833.4500122070312,12825
2021-01-04,826.0,864.0,820.0,829.6500244140625,829.6500244140625,12555
2021-01-05,830.0,830.1500244140625,805.0499877929688,816.2000122070312,816.2000122070312,9942
2021-01-06,825.9500122070312,835.0,804.9500122070312,810.3499755859375,810.3499755859375,15154
2021-01-07,816.5,825.0,805.5999755859375,817.6500244140625,817.6500244140625,6071
2021-01-08,824.9500122070312,828.0,804.9500122070312,808.25,808.25,12025
2021-01-11,819.7000122070312,822.0,791.2999877929688,796.1500244140625,796.1500244140625,11257
2021-01-12,796.1500244140625,818.3499755859375,792.9500122070312,799.8499755859375,799.8499755859375,8636
2021-01-13,799.8499755859375,810.0,775.0,790.6500244140625,790.6500244140625,7749
2021-01-14,874.0,890.0,842.5,859.5499877929688,859.5499877929688,90316
2021-01-15,863.0,868.3499755859375,825.0,830.6500244140625,830.6500244140625,24055
2021-01-18,821.7999877929688,850.0,812.9000244140625,818.4500122070312,818.4500122070312,6978
2021-01-19,820.0,834.9500122070312,819.9500122070312,826.4500122070312,826.4500122070312,3064
2021-01-20,817.0499877929688,826.4500122070312,817.0499877929688,822.5,822.5,4264
2021-01-21,820.0,840.5499877929688,800.0999755859375,806.1500244140625,806.1500244140625,6284
2021-01-22,817.0,821.0,775.0,793.75,793.75,12989
2021-01-25,783.3499755859375,811.2999877929688,775.0,791.4500122070312,791.4500122070312,4450
2021-01-27,782.8499755859375,794.4500122070312,774.75,778.0499877929688,778.0499877929688,4269
2021-01-28,777.5499877929688,823.7999877929688,763.0999755859375,780.25,780.25,10896
2021-01-29,799.0,799.0,771.0999755859375,776.5,776.5,9964
2021-02-01,776.5,799.0,760.5999755859375,775.2000122070312,775.2000122070312,10114
2021-02-02,791.0,815.0,790.0999755859375,799.9500122070312,799.9500122070312,12428
2021-02-03,811.9000244140625,811.9000244140625,791.75,802.0499877929688,802.0499877929688,9116
2021-02-04,802.0499877929688,809.0,795.2000122070312,805.8499755859375,805.8499755859375,6964
2021-02-05,826.0,845.0,810.9500122070312,824.7000122070312,824.7000122070312,15807
2021-02-08,821.0499877929688,841.0,818.2000122070312,831.9500122070312,831.9500122070312,9553
2021-02-09,840.3499755859375,842.0,829.7000122070312,839.2000122070312,839.2000122070312,12434
2021-02-10,826.8499755859375,842.9000244140625,813.0,831.3499755859375,831.3499755859375,7204
2021-02-11,826.2999877929688,845.8499755859375,820.6500244140625,839.4000244140625,839.4000244140625,10045
2021-02-12,842.3499755859375,880.9500122070312,830.0,864.0499877929688,864.0499877929688,23044
2021-02-15,865.0,898.0,826.9000244140625,881.0499877929688,881.0499877929688,63366
2021-02-16,889.8499755859375,889.8499755859375,840.0,842.5999755859375,842.5999755859375,18845
2021-02-17,849.0,851.4500122070312,830.0499877929688,836.5999755859375,836.5999755859375,7851
2021-02-18,836.5999755859375,870.0,830.0,859.9000244140625,859.9000244140625,12457
2021-02-19,859.0499877929688,866.5,827.9000244140625,831.2000122070312,831.2000122070312,8349
2021-02-22,832.0,845.4000244140625,790.5,801.5499877929688,801.5499877929688,8640
2021-02-23,801.5499877929688,822.0,799.25,809.9500122070312,809.9500122070312,5775
2021-02-24,814.0,971.0,688.5,805.7999877929688,805.7999877929688,3708
2021-02-25,807.0499877929688,823.8499755859375,801.2000122070312,810.0,810.0,5307
2021-02-26,801.0,950.0,791.5,901.4500122070312,901.4500122070312,128846
