Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,36.349998474121094,36.54999923706055,35.0,35.25,34.71265411376953,3344
2020-02-13,38.349998474121094,42.29999923706055,38.349998474121094,41.900001525878906,41.26128387451172,292104
2020-02-14,40.29999923706055,44.099998474121094,38.5,40.900001525878906,40.276527404785156,139934
2020-02-17,41.5,41.849998474121094,39.599998474121094,40.349998474121094,39.73490905761719,18822
2020-02-18,40.04999923706055,40.45000076293945,37.45000076293945,38.79999923706055,38.20853805541992,9396
2020-02-19,40.150001525878906,41.400001525878906,39.45000076293945,40.099998474121094,39.48871994018555,12681
2020-02-20,40.95000076293945,41.349998474121094,39.150001525878906,39.400001525878906,38.79939270019531,7117
2020-02-24,39.349998474121094,40.5,39.0,39.0,38.405487060546875,2252
2020-02-25,39.45000076293945,40.349998474121094,38.650001525878906,39.0,38.405487060546875,8735
2020-02-26,38.150001525878906,39.900001525878906,37.54999923706055,39.25,38.651676177978516,23776
2020-02-27,40.79999923706055,40.79999923706055,37.25,38.5,37.913108825683594,13732
2020-02-28,38.0,39.45000076293945,36.5,37.0,36.435977935791016,16590
2020-03-02,36.0,39.95000076293945,36.0,36.75,36.189788818359375,12095
2020-03-03,36.54999923706055,37.54999923706055,36.0,36.5,35.943599700927734,10510
2020-03-04,35.54999923706055,37.849998474121094,35.0,35.349998474121094,34.811126708984375,8518
2020-03-05,36.45000076293945,36.75,35.349998474121094,35.95000076293945,35.401981353759766,11342
2020-03-06,34.95000076293945,35.0,32.20000076293945,33.70000076293945,33.186283111572266,15999
2020-03-09,33.0,34.79999923706055,31.0,32.75,32.250762939453125,12766
2020-03-11,34.04999923706055,34.04999923706055,31.25,32.70000076293945,32.2015266418457,5341
2020-03-12,31.049999237060547,31.950000762939453,28.25,29.5,29.050304412841797,11536
2020-03-13,24.0,34.0,24.0,31.549999237060547,31.069053649902344,4568
2020-03-16,31.299999237060547,33.900001525878906,27.649999618530273,28.950000762939453,28.508689880371094,8578
2020-03-17,31.25,31.700000762939453,28.100000381469727,29.200000762939453,28.754878997802734,5743
2020-03-18,31.350000381469727,31.350000381469727,27.149999618530273,27.649999618530273,27.228506088256836,7007
2020-03-19,27.25,30.649999618530273,23.049999237060547,30.049999237060547,29.591920852661133,28337
2020-03-20,29.049999237060547,30.799999237060547,28.200000762939453,29.5,29.050304412841797,6419
2020-03-23,27.549999237060547,28.25,25.0,26.75,26.342226028442383,8621
2020-03-24,26.200000762939453,26.700000762939453,25.549999237060547,26.649999618530273,26.243749618530273,3926
2020-03-25,28.899999618530273,28.899999618530273,24.25,26.049999237060547,25.652896881103516,1770
2020-03-26,26.25,27.899999618530273,25.399999618530273,26.600000381469727,26.19451332092285,5419
2020-03-27,26.549999237060547,27.549999237060547,25.100000381469727,26.950000762939453,26.5391788482666,7891
2020-03-30,25.5,27.5,25.149999618530273,27.200000762939453,26.78536605834961,1475
2020-03-31,27.200000762939453,27.25,25.850000381469727,26.0,25.60365867614746,23435
2020-04-01,27.850000381469727,27.850000381469727,25.75,26.450000762939453,26.04680061340332,2887
2020-04-03,26.0,27.399999618530273,26.0,26.600000381469727,26.19451332092285,475
2020-04-07,27.899999618530273,28.0,26.950000762939453,27.799999237060547,27.376218795776367,2879
2020-04-08,29.399999618530273,30.399999618530273,28.25,28.649999618530273,28.2132625579834,6914
2020-04-09,29.799999237060547,30.0,28.049999237060547,29.75,29.296493530273438,3863
2020-04-13,30.5,31.0,28.200000762939453,28.700000762939453,28.262500762939453,2963
2020-04-15,30.450000762939453,30.5,28.549999237060547,29.299999237060547,28.85335350036621,11906
2020-04-16,29.649999618530273,30.25,28.950000762939453,30.149999618530273,29.690397262573242,5404
2020-04-17,29.200000762939453,32.0,29.149999618530273,31.450000762939453,30.9705810546875,9938
2020-04-20,31.100000381469727,32.5,30.5,32.400001525878906,31.906099319458008,16911
2020-04-21,32.04999923706055,32.04999923706055,30.450000762939453,30.700000762939453,30.232013702392578,2499
2020-04-22,29.600000381469727,31.600000381469727,29.600000381469727,31.399999618530273,30.921340942382812,3197
2020-04-23,31.549999237060547,32.45000076293945,30.549999237060547,31.75,31.266006469726562,1282
2020-04-24,32.0,32.0,30.850000381469727,31.049999237060547,30.576677322387695,3946
2020-04-27,31.100000381469727,31.75,30.75,31.0,30.52743911743164,1867
2020-04-28,31.600000381469727,34.79999923706055,31.049999237060547,33.150001525878906,32.6446647644043,15117
2020-04-29,39.400001525878906,39.400001525878906,34.150001525878906,34.95000076293945,34.41722869873047,34931
2020-04-30,35.79999923706055,38.0,34.099998474121094,34.650001525878906,34.12179946899414,19163
2020-05-04,33.04999923706055,35.0,32.0,34.75,34.22027587890625,18411
2020-05-05,35.5,36.900001525878906,34.95000076293945,35.70000076293945,35.155792236328125,14239
2020-05-06,35.04999923706055,36.29999923706055,34.150001525878906,35.29999923706055,34.76189041137695,10275
2020-05-07,35.5,37.900001525878906,35.0,37.0,36.435977935791016,18190
2020-05-08,36.95000076293945,39.650001525878906,36.95000076293945,37.849998474121094,37.27301788330078,24525
2020-05-11,38.0,39.900001525878906,37.0,39.04999923706055,38.45472717285156,17719
2020-05-12,39.0,39.0,37.099998474121094,38.849998474121094,38.257774353027344,9915
2020-05-13,38.20000076293945,39.29999923706055,37.5,38.45000076293945,37.86387252807617,1460
2020-05-14,38.04999923706055,39.29999923706055,36.599998474121094,38.900001525878906,38.30701446533203,6413
2020-05-15,38.0,39.5,36.75,39.20000076293945,38.602439880371094,3941
2020-05-18,42.0,42.0,38.5,38.95000076293945,38.35625076293945,13321
2020-05-19,38.04999923706055,44.20000076293945,37.5,40.349998474121094,39.73490905761719,65514
2020-05-20,40.54999923706055,42.5,37.599998474121094,41.29999923706055,40.67042541503906,28261
2020-05-21,41.5,42.650001525878906,40.0,41.150001525878906,40.5227165222168,25892
2020-05-22,41.400001525878906,42.5,40.5,41.79999923706055,41.162803649902344,12074
2020-05-26,42.45000076293945,42.45000076293945,39.20000076293945,40.20000076293945,39.587196350097656,9615
2020-05-27,40.04999923706055,41.5,39.5,41.20000076293945,40.57195281982422,5608
2020-05-28,41.45000076293945,42.45000076293945,39.20000076293945,40.70000076293945,40.07957458496094,6047
2020-05-29,41.0,41.79999923706055,40.0,40.79999923706055,40.17804718017578,4654
2020-06-01,41.150001525878906,42.79999923706055,40.04999923706055,41.54999923706055,40.9166145324707,8565
2020-06-02,40.400001525878906,42.25,40.349998474121094,41.650001525878906,41.01509475708008,11044
2020-06-03,42.900001525878906,42.900001525878906,41.400001525878906,41.599998474121094,40.96585464477539,6807
2020-06-04,41.099998474121094,48.0,40.54999923706055,46.54999923706055,45.840396881103516,57127
2020-06-05,50.95000076293945,55.849998474121094,47.54999923706055,55.849998474121094,54.998626708984375,316304
2020-06-08,60.900001525878906,64.5999984741211,59.099998474121094,60.900001525878906,59.971649169921875,377858
2020-06-09,61.0,62.0,55.29999923706055,55.95000076293945,55.09710693359375,110145
2020-06-10,57.900001525878906,57.900001525878906,50.400001525878906,53.04999923706055,52.241310119628906,77027
2020-06-11,52.0,57.0,52.0,54.29999923706055,53.47225570678711,81188
2020-06-12,50.70000076293945,54.400001525878906,48.900001525878906,53.900001525878906,53.0783576965332,37831
2020-06-15,54.849998474121094,55.0,50.75,52.70000076293945,51.89664840698242,21621
2020-06-16,52.5,57.900001525878906,52.5,54.04999923706055,53.22606658935547,35127
2020-06-17,57.45000076293945,57.45000076293945,50.75,55.45000076293945,54.60472869873047,47471
2020-06-18,57.0,60.95000076293945,56.04999923706055,60.95000076293945,60.0208854675293,74046
2020-06-19,63.900001525878906,67.0,63.900001525878906,67.0,65.9786605834961,48041
2020-06-22,73.69999694824219,73.69999694824219,65.1500015258789,73.69999694824219,72.57652282714844,239134
2020-06-23,75.5,75.5,70.05000305175781,72.0,70.9024429321289,193251
2020-06-24,73.94999694824219,73.94999694824219,68.4000015258789,69.3499984741211,68.29283142089844,86046
2020-06-25,66.05000305175781,69.0,66.05000305175781,68.44999694824219,67.40655517578125,28038
2020-06-26,70.75,71.8499984741211,69.30000305175781,71.8499984741211,70.75472259521484,76854
2020-06-29,68.55000305175781,73.94999694824219,68.30000305175781,68.30000305175781,67.25884246826172,32803
2020-06-30,65.5,65.75,64.9000015258789,64.9000015258789,63.910675048828125,18711
2020-07-01,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,60.75945281982422,11093
2020-07-02,58.650001525878906,64.5,58.650001525878906,63.099998474121094,62.13810729980469,86181
2020-07-03,65.25,66.25,60.900001525878906,61.650001525878906,60.7102165222168,33269
2020-07-06,63.650001525878906,63.650001525878906,59.54999923706055,60.400001525878906,59.479270935058594,49644
2020-07-07,58.25,60.599998474121094,57.400001525878906,58.54999923706055,57.657470703125,32655
2020-07-08,58.54999923706055,61.0,58.54999923706055,59.75,58.839176177978516,27199
2020-07-09,58.5,61.5,58.0,59.650001525878906,58.74070358276367,29645
2020-07-10,59.70000076293945,59.70000076293945,56.70000076293945,57.45000076293945,56.57423782348633,18459
2020-07-13,57.04999923706055,60.29999923706055,57.0,60.20000076293945,59.282318115234375,78867
2020-07-14,59.150001525878906,60.29999923706055,57.54999923706055,58.79999923706055,57.90365982055664,15533
2020-07-15,59.599998474121094,60.849998474121094,58.29999923706055,59.29999923706055,58.39603805541992,14513
2020-07-16,59.5,59.5,58.29999923706055,58.79999923706055,57.90365982055664,3713
2020-07-17,58.5,60.0,58.0,59.75,58.839176177978516,7521
2020-07-20,61.25,62.5,59.29999923706055,61.849998474121094,60.90716552734375,22289
2020-07-21,63.75,64.30000305175781,60.20000076293945,62.20000076293945,61.2518310546875,45517
2020-07-22,62.25,63.04999923706055,61.0,62.20000076293945,61.2518310546875,10982
2020-07-23,62.150001525878906,65.1500015258789,61.150001525878906,63.20000076293945,62.23658752441406,36763
2020-07-24,62.650001525878906,65.30000305175781,61.70000076293945,63.349998474121094,62.38429641723633,23218
2020-07-27,64.4000015258789,64.4000015258789,60.20000076293945,61.0,60.07012176513672,16980
2020-07-28,61.900001525878906,61.900001525878906,59.400001525878906,59.70000076293945,58.789939880371094,14724
2020-07-29,60.29999923706055,61.75,58.70000076293945,61.29999923706055,60.36554718017578,13958
2020-07-30,61.70000076293945,62.70000076293945,59.849998474121094,60.099998474121094,59.183841705322266,7244
2020-07-31,59.5,62.45000076293945,59.29999923706055,61.349998474121094,60.41478729248047,17470
2020-08-03,61.20000076293945,64.4000015258789,61.20000076293945,64.30000305175781,63.319820404052734,57190
2020-08-04,65.9000015258789,66.69999694824219,64.0999984741211,66.1500015258789,65.14161682128906,43859
2020-08-05,68.69999694824219,68.69999694824219,65.0,65.4000015258789,64.4030532836914,26431
2020-08-06,66.69999694824219,67.0,63.099998474121094,64.94999694824219,63.95990753173828,17335
2020-08-07,65.25,67.0999984741211,63.349998474121094,66.5,65.48628234863281,55244
2020-08-10,71.8499984741211,71.8499984741211,67.05000305175781,70.19999694824219,69.12987518310547,86806
2020-08-11,68.25,71.6500015258789,67.05000305175781,68.6500015258789,67.60350799560547,26817
2020-08-12,67.19999694824219,70.19999694824219,67.05000305175781,69.5,68.4405517578125,34168
2020-08-13,72.0,76.44999694824219,71.0999984741211,76.44999694824219,75.28459930419922,307184
2020-08-14,76.44999694824219,79.0,68.8499984741211,70.05000305175781,68.98217010498047,155983
2020-08-17,71.0,73.94999694824219,70.19999694824219,72.19999694824219,71.0993881225586,50688
2020-08-18,72.44999694824219,74.9000015258789,71.0999984741211,71.6500015258789,70.55777740478516,45046
2020-08-19,73.9000015258789,74.5,70.6500015258789,70.8499984741211,69.76996612548828,79959
2020-08-20,72.19999694824219,72.5,69.1500015258789,71.30000305175781,70.2131118774414,49356
2020-08-21,73.9000015258789,73.9000015258789,70.19999694824219,70.9000015258789,69.81920623779297,45198
2020-08-24,73.19999694824219,73.19999694824219,66.5999984741211,69.44999694824219,68.39131164550781,29490
2020-08-25,69.6500015258789,71.19999694824219,66.94999694824219,68.0,66.96341705322266,54127
2020-08-26,69.9000015258789,70.5,67.8499984741211,69.0,67.94817352294922,27789
2020-08-27,70.5,70.5,68.4000015258789,69.19999694824219,68.1451187133789,20241
2020-08-28,69.55000305175781,69.55000305175781,62.29999923706055,65.3499984741211,64.35381317138672,61872
2020-08-31,63.5,65.30000305175781,60.599998474121094,62.20000076293945,61.2518310546875,45750
2020-09-01,61.150001525878906,63.5,60.54999923706055,61.25,60.31631088256836,11267
2020-09-02,64.0,64.0,61.45000076293945,62.54999923706055,61.596492767333984,8607
2020-09-03,63.54999923706055,65.5999984741211,61.75,63.900001525878906,62.92591857910156,16118
2020-09-04,62.54999923706055,64.8499984741211,62.0,63.0,62.039634704589844,9538
2020-09-07,65.4000015258789,65.4000015258789,60.20000076293945,62.5,61.54725646972656,6499
2020-09-08,62.25,64.19999694824219,59.20000076293945,60.25,59.3315544128418,16922
2020-09-09,60.25,61.099998474121094,58.099998474121094,60.0,59.085365295410156,7907
2020-09-10,61.79999923706055,62.849998474121094,61.0,62.349998474121094,61.39954376220703,4106
2020-09-11,62.400001525878906,62.849998474121094,61.5,62.29999923706055,61.350303649902344,13579
2020-09-14,62.29999923706055,65.0,61.849998474121094,63.79999923706055,62.82743835449219,23057
2020-09-15,63.79999923706055,67.0,61.650001525878906,66.4000015258789,65.38780975341797,20859
2020-09-16,66.1500015258789,68.0,64.5999984741211,65.5999984741211,64.5999984741211,14538
2020-09-17,63.79999923706055,66.5,62.0,62.95000076293945,62.95000076293945,13051
2020-09-18,63.04999923706055,64.5,62.70000076293945,62.75,62.75,17431
2020-09-21,61.900001525878906,63.5,60.04999923706055,60.25,60.25,7791
2020-09-22,60.29999923706055,61.29999923706055,58.0,58.29999923706055,58.29999923706055,11867
2020-09-23,59.25,60.79999923706055,56.79999923706055,57.849998474121094,57.849998474121094,16790
2020-09-24,58.45000076293945,58.45000076293945,55.849998474121094,56.849998474121094,56.849998474121094,11085
2020-09-25,56.29999923706055,58.04999923706055,56.150001525878906,57.29999923706055,57.29999923706055,34508
2020-09-28,59.79999923706055,62.70000076293945,59.75,62.400001525878906,62.400001525878906,36683
2020-09-29,65.30000305175781,65.30000305175781,62.0,62.95000076293945,62.95000076293945,8772
2020-09-30,62.54999923706055,68.94999694824219,62.150001525878906,65.44999694824219,65.44999694824219,9255
2020-10-01,65.9000015258789,65.9000015258789,63.099998474121094,64.8499984741211,64.8499984741211,9486
2020-10-05,65.8499984741211,66.5999984741211,61.900001525878906,64.0,64.0,9728
2020-10-06,63.75,65.75,63.5,64.0999984741211,64.0999984741211,16243
2020-10-07,64.55000305175781,64.55000305175781,62.79999923706055,64.19999694824219,64.19999694824219,19857
2020-10-08,64.25,68.5,64.19999694824219,66.9000015258789,66.9000015258789,61760
2020-10-09,67.94999694824219,68.94999694824219,65.44999694824219,66.4000015258789,66.4000015258789,23302
2020-10-12,67.94999694824219,67.94999694824219,64.0,65.5999984741211,65.5999984741211,20179
2020-10-13,65.94999694824219,65.94999694824219,64.05000305175781,64.4000015258789,64.4000015258789,6414
2020-10-14,64.05000305175781,65.0,62.29999923706055,63.0,63.0,11693
2020-10-15,63.75,63.75,62.0,62.29999923706055,62.29999923706055,12956
2020-10-16,63.45000076293945,63.900001525878906,60.79999923706055,63.04999923706055,63.04999923706055,9118
2020-10-19,66.6500015258789,66.6500015258789,57.95000076293945,62.349998474121094,62.349998474121094,12084
2020-10-20,62.04999923706055,62.95000076293945,62.0,62.150001525878906,62.150001525878906,5231
2020-10-21,63.599998474121094,64.4000015258789,61.04999923706055,61.650001525878906,61.650001525878906,14838
2020-10-22,60.849998474121094,65.6500015258789,60.849998474121094,64.30000305175781,64.30000305175781,40045
2020-10-23,64.94999694824219,71.44999694824219,64.8499984741211,69.44999694824219,69.44999694824219,81242
2020-10-26,71.0,83.30000305175781,68.0999984741211,82.44999694824219,82.44999694824219,376776
2020-10-27,82.55000305175781,83.44999694824219,76.05000305175781,77.5,77.5,123615
2020-10-28,78.0,91.4000015258789,75.3499984741211,86.0999984741211,86.0999984741211,282124
2020-10-29,85.6500015258789,85.6500015258789,76.30000305175781,78.69999694824219,78.69999694824219,124595
2020-10-30,79.19999694824219,84.9000015258789,78.05000305175781,79.0999984741211,79.0999984741211,51756
2020-11-02,81.44999694824219,82.9000015258789,78.1500015258789,79.69999694824219,79.69999694824219,43691
2020-11-03,80.0,83.0,75.8499984741211,76.5,76.5,45111
2020-11-04,77.4000015258789,78.4000015258789,73.19999694824219,74.8499984741211,74.8499984741211,23304
2020-11-05,75.0,89.5999984741211,75.0,81.30000305175781,81.30000305175781,387415
2020-11-06,79.9000015258789,88.80000305175781,79.25,84.69999694824219,84.69999694824219,136142
2020-11-09,84.30000305175781,86.69999694824219,80.25,81.0999984741211,81.0999984741211,80367
2020-11-10,81.5,82.9000015258789,80.0,80.69999694824219,80.69999694824219,59192
2020-11-11,83.3499984741211,84.0,79.30000305175781,80.19999694824219,80.19999694824219,60594
2020-11-12,80.30000305175781,84.0,80.30000305175781,81.55000305175781,81.55000305175781,31962
2020-11-13,81.9000015258789,81.9000015258789,77.30000305175781,80.25,80.25,24171
2020-11-17,81.30000305175781,85.80000305175781,81.30000305175781,81.69999694824219,81.69999694824219,68291
2020-11-18,83.0,88.69999694824219,82.94999694824219,86.9000015258789,86.9000015258789,227683
2020-11-19,86.4000015258789,94.80000305175781,84.05000305175781,91.0,91.0,247013
2020-11-20,93.9000015258789,93.9000015258789,89.44999694824219,90.75,90.75,73810
2020-11-23,92.0,93.5,88.05000305175781,90.5,90.5,57160
2020-11-24,90.0,91.5999984741211,88.3499984741211,88.75,88.75,69890
2020-11-25,90.9000015258789,90.9000015258789,85.0,85.4000015258789,85.4000015258789,61511
2020-11-26,85.9000015258789,87.8499984741211,83.0,85.69999694824219,85.69999694824219,115793
2020-11-27,86.5,86.9000015258789,85.0,85.69999694824219,85.69999694824219,42894
2020-12-01,85.30000305175781,86.5,84.0,85.0,85.0,52054
2020-12-02,85.8499984741211,85.94999694824219,84.0,85.25,85.25,32871
2020-12-03,85.9000015258789,91.0,85.44999694824219,89.3499984741211,89.3499984741211,99291
2020-12-04,90.80000305175781,93.9000015258789,87.5,87.80000305175781,87.80000305175781,62282
2020-12-07,87.80000305175781,89.5,84.30000305175781,86.30000305175781,86.30000305175781,52481
2020-12-08,87.9000015258789,88.9000015258789,84.5,85.9000015258789,85.9000015258789,28335
2020-12-09,86.8499984741211,88.0,85.5,86.69999694824219,86.69999694824219,20392
2020-12-10,86.80000305175781,86.9000015258789,84.5,85.8499984741211,85.8499984741211,13739
2020-12-11,86.05000305175781,88.0,85.5,86.25,86.25,31077
2020-12-14,86.0,89.0,85.0,87.0999984741211,87.0999984741211,40252
2020-12-15,87.69999694824219,93.80000305175781,86.5,90.4000015258789,90.4000015258789,147236
2020-12-16,90.9000015258789,93.0,90.0,90.69999694824219,90.69999694824219,51930
2020-12-17,90.9000015258789,93.19999694824219,89.5,89.6500015258789,89.6500015258789,63696
2020-12-18,90.0,90.5,83.0999984741211,84.30000305175781,84.30000305175781,121945
2020-12-21,86.69999694824219,88.5,68.0,78.6500015258789,78.6500015258789,133157
2020-12-22,78.6500015258789,82.9000015258789,72.05000305175781,77.8499984741211,77.8499984741211,104609
2020-12-23,77.9000015258789,93.4000015258789,77.8499984741211,93.4000015258789,93.4000015258789,1046147
2020-12-24,98.0,103.0,93.4000015258789,95.9000015258789,95.9000015258789,780197
2020-12-28,97.0,106.69999694824219,96.0,101.9000015258789,101.9000015258789,343894
2020-12-29,103.1500015258789,103.1500015258789,93.5,96.0999984741211,96.0999984741211,206765
2020-12-30,97.0999984741211,99.25,96.25,96.75,96.75,62525
2020-12-31,96.3499984741211,98.3499984741211,94.0,95.9000015258789,95.9000015258789,64856
2021-01-01,98.5,98.5,90.55000305175781,93.6500015258789,93.6500015258789,102826
2021-01-04,95.0,97.75,91.5,92.75,92.75,79441
2021-01-05,92.75,95.44999694824219,91.05000305175781,93.69999694824219,93.69999694824219,45230
2021-01-06,95.0,95.8499984741211,92.25,94.05000305175781,94.05000305175781,56424
2021-01-07,94.05000305175781,95.5,94.0,94.75,94.75,42492
2021-01-08,94.75,95.0,93.0999984741211,93.55000305175781,93.55000305175781,28145
2021-01-11,93.55000305175781,97.0,81.4000015258789,90.9000015258789,90.9000015258789,66288
2021-01-12,91.8499984741211,96.0,90.25,93.25,93.25,54812
2021-01-13,94.3499984741211,94.3499984741211,90.0999984741211,90.8499984741211,90.8499984741211,27175
2021-01-14,91.0,94.0999984741211,88.0,90.25,90.25,51178
2021-01-15,90.05000305175781,92.75,88.5999984741211,89.19999694824219,89.19999694824219,35967
2021-01-18,88.6500015258789,89.9000015258789,85.55000305175781,86.55000305175781,86.55000305175781,51525
2021-01-19,91.0999984741211,93.30000305175781,88.5,92.55000305175781,92.55000305175781,55195
2021-01-20,95.05000305175781,95.80000305175781,90.3499984741211,91.0999984741211,91.0999984741211,52053
2021-01-21,91.55000305175781,92.55000305175781,88.05000305175781,88.6500015258789,88.6500015258789,26471
2021-01-22,89.9000015258789,90.25,85.69999694824219,87.1500015258789,87.1500015258789,32544
2021-01-25,91.44999694824219,91.69999694824219,84.69999694824219,85.44999694824219,85.44999694824219,31240
2021-01-27,87.80000305175781,88.0,82.6500015258789,86.9000015258789,86.9000015258789,14426
2021-01-28,86.3499984741211,91.44999694824219,84.6500015258789,89.44999694824219,89.44999694824219,49882
2021-01-29,91.9000015258789,91.9000015258789,87.19999694824219,88.94999694824219,88.94999694824219,22120
2021-02-01,89.4000015258789,92.44999694824219,86.6500015258789,90.30000305175781,90.30000305175781,38035
2021-02-02,89.55000305175781,93.5,89.55000305175781,92.5999984741211,92.5999984741211,55858
2021-02-03,94.9000015258789,95.69999694824219,92.25,93.69999694824219,93.69999694824219,107099
2021-02-04,97.30000305175781,98.3499984741211,95.0,95.3499984741211,95.3499984741211,136091
2021-02-05,97.5,97.5,89.0999984741211,91.44999694824219,91.44999694824219,56950
2021-02-08,91.55000305175781,92.5,90.5,90.94999694824219,90.94999694824219,31956
2021-02-09,92.9000015258789,93.6500015258789,90.19999694824219,91.4000015258789,91.4000015258789,62941
2021-02-10,93.80000305175781,93.80000305175781,90.80000305175781,92.25,92.25,28080
2021-02-11,93.69999694824219,96.9000015258789,91.3499984741211,95.44999694824219,95.44999694824219,70664
2021-02-12,95.8499984741211,95.8499984741211,91.0,92.05000305175781,92.05000305175781,18578
2021-02-15,93.0,93.94999694824219,90.1500015258789,90.5,90.5,19698
2021-02-16,94.0,94.0,90.19999694824219,90.55000305175781,90.55000305175781,16587
2021-02-17,90.9000015258789,90.94999694824219,89.0,89.69999694824219,89.69999694824219,60609
2021-02-18,90.8499984741211,92.4000015258789,88.30000305175781,90.3499984741211,90.3499984741211,39904
2021-02-19,92.25,92.5999984741211,87.0,88.1500015258789,88.1500015258789,19178
2021-02-22,87.3499984741211,90.69999694824219,84.05000305175781,84.80000305175781,84.80000305175781,33467
2021-02-23,86.0,88.94999694824219,84.94999694824219,85.55000305175781,85.55000305175781,16452
2021-02-24,88.4000015258789,88.80000305175781,85.25,87.5999984741211,87.5999984741211,9828
2021-02-25,88.25,88.75,86.75,87.3499984741211,87.3499984741211,20425
2021-02-26,86.0,87.5,85.25,86.44999694824219,86.44999694824219,22707
