Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,3656565
2020-04-15,1.2999999523162842,1.350000023841858,1.149999976158142,1.2000000476837158,1.2000000476837158,7211894
2020-04-16,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,7201655
2020-04-17,1.5499999523162842,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,9870156
2020-04-20,1.75,1.9500000476837158,1.7000000476837158,1.9500000476837158,1.9500000476837158,16937837
2020-04-21,2.0,2.049999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,4429962
2020-04-22,1.649999976158142,1.899999976158142,1.649999976158142,1.75,1.75,8308748
2020-04-23,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,2221655
2020-04-24,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,2047582
2020-04-27,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1819978
2020-04-28,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,2123345
2020-04-29,1.600000023841858,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,3522200
2020-04-30,1.7000000476837158,1.75,1.600000023841858,1.600000023841858,1.600000023841858,3741026
2020-05-04,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1765042
2020-05-05,1.649999976158142,1.649999976158142,1.4500000476837158,1.5,1.5,8180609
2020-05-06,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,5831153
2020-05-07,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,6111887
2020-05-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1032194
2020-05-11,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1718336
2020-05-12,1.5,1.5,1.5,1.5,1.5,939845
2020-05-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,288167
2020-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250762
2020-05-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,664586
2020-05-18,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,5603413
2020-05-19,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1823002
2020-05-20,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,2489967
2020-05-21,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,2593331
2020-05-22,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1883857
2020-05-26,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1439863
2020-05-27,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1722549
2020-05-28,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,3314325
2020-05-29,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,1121624
2020-06-01,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,2000865
2020-06-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,5358362
2020-06-03,1.75,1.75,1.649999976158142,1.75,1.75,6215851
2020-06-04,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,4622105
2020-06-05,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,2019819
2020-06-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1551570
2020-06-09,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,5411275
2020-06-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,694585
2020-06-11,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,9977298
2020-06-12,2.25,2.3499999046325684,2.25,2.25,2.25,6483769
2020-06-15,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,7829425
2020-06-16,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,3990740
2020-06-17,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,1520588
2020-06-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,367790
2020-06-19,2.75,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,15923954
2020-06-22,2.6500000953674316,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,12657764
2020-06-23,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,10937732
2020-06-24,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,6077274
2020-06-25,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,4522995
2020-06-26,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,9960406
2020-06-29,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,6164239
2020-06-30,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,9677859
2020-07-01,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,4010604
2020-07-02,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,21099048
2020-07-03,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,9016486
2020-07-06,2.549999952316284,2.549999952316284,2.5,2.5,2.5,3175086
2020-07-07,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,6413751
2020-07-08,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,3236486
2020-07-09,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,4490935
2020-07-10,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,3163425
2020-07-13,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,4260840
2020-07-14,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,3272577
2020-07-15,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,3494290
2020-07-16,2.6500000953674316,2.700000047683716,2.5,2.700000047683716,2.700000047683716,6865908
2020-07-17,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,7139138
2020-07-20,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,5346755
2020-07-21,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,2881987
2020-07-22,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,2665396
2020-07-23,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,6836794
2020-07-24,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,2317899
2020-07-27,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,3995361
2020-07-28,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,4171752
2020-07-29,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,4159267
2020-07-30,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,2610962
2020-07-31,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,2759033
2020-08-03,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,3050400
2020-08-04,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,1811960
2020-08-05,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,2798372
2020-08-06,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,10937153
2020-08-07,2.299999952316284,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,10100067
2020-08-10,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,6890786
2020-08-11,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,9923625
2020-08-12,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,8559647
2020-08-13,2.75,2.75,2.700000047683716,2.75,2.75,5351486
2020-08-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1762073
2020-08-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1002324
2020-08-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,902459
2020-08-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,419173
2020-08-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,641711
2020-08-21,3.5,3.5,3.5,3.5,3.5,537350
2020-08-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,449095
2020-08-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,468401
2020-08-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,512450
2020-08-27,4.099999904632568,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,12684405
2020-08-28,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,5794320
2020-08-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1256178
2020-09-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,985704
2020-09-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1322766
2020-09-03,3.25,3.549999952316284,3.25,3.549999952316284,3.549999952316284,10022206
2020-09-04,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,4927518
2020-09-07,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,3482365
2020-09-08,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,14352545
2020-09-09,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,2282118
2020-09-10,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,3902505
2020-09-11,3.799999952316284,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,6291196
2020-09-14,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,3.75,5691732
2020-09-15,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,6511501
2020-09-16,3.5999999046325684,3.75,3.5,3.5999999046325684,3.5999999046325684,5363531
2020-09-17,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,2656371
2020-09-18,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,6324248
2020-09-21,3.3499999046325684,3.4000000953674316,3.25,3.25,3.25,3748227
2020-09-22,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,1506755
2020-09-23,3.049999952316284,3.25,3.049999952316284,3.200000047683716,3.200000047683716,6921262
2020-09-24,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,4136416
2020-09-25,3.049999952316284,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,9666730
2020-09-28,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,8084265
2020-09-29,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,2094129
2020-09-30,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,1087691
2020-10-01,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,5134182
2020-10-05,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,8858685
2020-10-06,3.3499999046325684,3.5,3.25,3.4000000953674316,3.4000000953674316,4918051
2020-10-07,3.5,3.549999952316284,3.4000000953674316,3.5,3.5,2396379
2020-10-08,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,3978840
2020-10-09,3.3499999046325684,3.4000000953674316,3.200000047683716,3.25,3.25,2319853
2020-10-12,3.1500000953674316,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,2555111
2020-10-13,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,1089563
2020-10-14,3.25,3.3499999046325684,3.200000047683716,3.25,3.25,7619487
2020-10-15,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,2845434
2020-10-16,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,1732904
2020-10-19,3.200000047683716,3.25,3.1500000953674316,3.25,3.25,3121321
2020-10-20,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,8674478
2020-10-21,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,3.0,7511776
2020-10-22,3.0,3.1500000953674316,2.950000047683716,3.0,3.0,8214219
2020-10-23,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,11261295
2020-10-26,3.200000047683716,3.200000047683716,3.0,3.0,3.0,6201408
2020-10-27,3.0,3.049999952316284,2.950000047683716,3.0,3.0,2478774
2020-10-28,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,2382161
2020-10-29,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,1689748
2020-10-30,2.950000047683716,3.049999952316284,2.950000047683716,3.0,3.0,1212482
2020-11-02,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,1553850
2020-11-03,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,983395
2020-11-04,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,1665572
2020-11-05,3.0,3.0,2.950000047683716,3.0,3.0,1529551
2020-11-06,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,1872177
2020-11-09,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,2049751
2020-11-10,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,1904191
2020-11-11,3.0999999046325684,3.1500000953674316,3.0,3.0,3.0,3080036
2020-11-12,3.0,3.049999952316284,2.950000047683716,3.0,3.0,1485777
2020-11-13,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,1595034
2020-11-17,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,4488942
2020-11-18,3.299999952316284,3.299999952316284,3.200000047683716,3.25,3.25,3161249
2020-11-19,3.25,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,13744412
2020-11-20,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,13794964
2020-11-23,3.5,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,11534944
2020-11-24,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,18440558
2020-11-25,3.3499999046325684,3.4000000953674316,3.25,3.25,3.25,5905675
2020-11-26,3.200000047683716,3.4000000953674316,3.0999999046325684,3.3499999046325684,3.3499999046325684,4520058
2020-11-27,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,2500437
2020-12-01,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,4156135
2020-12-02,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,2710646
2020-12-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,786835
2020-12-04,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,19521545
2020-12-07,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,3074924
2020-12-08,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4.099999904632568,6965516
2020-12-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,656035
2020-12-10,4.5,4.5,4.5,4.5,4.5,1151446
2020-12-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,664473
2020-12-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,571949
2020-12-15,5.099999904632568,5.099999904632568,4.75,5.099999904632568,5.099999904632568,23576852
2020-12-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1183395
2020-12-17,5.300000190734863,5.599999904632568,5.099999904632568,5.199999809265137,5.199999809265137,37214524
2020-12-18,5.449999809265137,5.449999809265137,4.949999809265137,5.0,5.0,17108172
2020-12-21,5.0,5.199999809265137,4.75,4.75,4.75,15148063
2020-12-22,4.75,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,10289152
2020-12-23,5.099999904632568,5.150000095367432,5.0,5.150000095367432,5.150000095367432,21211952
2020-12-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1841070
2020-12-28,5.650000095367432,5.650000095367432,5.5,5.650000095367432,5.650000095367432,96944538
2020-12-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3408482
2020-12-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,725359
2020-12-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2121071
2021-01-01,6.75,6.75,6.75,6.75,6.75,666689
2021-01-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2282179
2021-01-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,800501
2021-01-06,7.75,7.75,7.75,7.75,7.75,1109387
2021-01-07,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,39048167
2021-01-08,8.5,8.5,8.5,8.5,8.5,1852252
2021-01-11,8.899999618530273,8.899999618530273,8.25,8.899999618530273,8.899999618530273,37072145
2021-01-12,9.300000190734863,9.300000190734863,8.600000381469727,9.0,9.0,55506983
2021-01-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6108862
2021-01-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3617241
2021-01-15,7.75,8.550000190734863,7.75,8.399999618530273,8.399999618530273,133514712
2021-01-18,8.600000381469727,8.800000190734863,8.100000381469727,8.399999618530273,8.399999618530273,56018736
2021-01-19,8.5,8.699999809265137,8.050000190734863,8.399999618530273,8.399999618530273,18025104
2021-01-20,8.399999618530273,8.550000190734863,8.0,8.0,8.0,15211881
2021-01-21,8.0,8.300000190734863,7.699999809265137,7.75,7.75,21447649
2021-01-22,7.900000095367432,8.0,7.400000095367432,7.400000095367432,7.400000095367432,16655036
2021-01-25,7.349999904632568,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,16325111
2021-01-27,6.699999809265137,7.0,6.699999809265137,6.699999809265137,6.699999809265137,27424269
2021-01-28,6.5,7.0,6.400000095367432,7.0,7.0,40111945
2021-01-29,7.199999809265137,7.25,6.650000095367432,6.650000095367432,6.650000095367432,29646491
2021-02-01,6.849999904632568,6.949999809265137,6.349999904632568,6.900000095367432,6.900000095367432,16695714
2021-02-02,7.150000095367432,7.199999809265137,6.75,7.199999809265137,7.199999809265137,18740036
2021-02-03,7.400000095367432,7.550000190734863,7.150000095367432,7.300000190734863,7.300000190734863,19398142
2021-02-04,7.349999904632568,7.550000190734863,7.099999904632568,7.25,7.25,11309856
2021-02-05,7.300000190734863,7.400000095367432,6.949999809265137,7.0,7.0,9613106
2021-02-08,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,10449708
2021-02-09,6.800000190734863,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,8291854
2021-02-10,6.550000190734863,6.699999809265137,6.25,6.300000190734863,6.300000190734863,9796479
2021-02-11,6.349999904632568,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,2730876
2021-02-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,959621
2021-02-15,7.199999809265137,7.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568,21048081
2021-02-16,7.050000190734863,7.199999809265137,6.75,6.900000095367432,6.900000095367432,14528554
2021-02-17,6.900000095367432,7.0,6.75,6.849999904632568,6.849999904632568,3979040
2021-02-18,6.949999809265137,7.0,6.800000190734863,6.900000095367432,6.900000095367432,4378190
2021-02-19,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,14764647
2021-02-22,6.650000095367432,6.699999809265137,6.300000190734863,6.300000190734863,6.300000190734863,13335933
2021-02-23,6.300000190734863,6.599999904632568,6.0,6.599999904632568,6.599999904632568,25501314
2021-02-24,6.599999904632568,6.650000095367432,6.300000190734863,6.300000190734863,6.300000190734863,14013820
2021-02-25,6.099999904632568,6.300000190734863,6.0,6.150000095367432,6.150000095367432,31811335
