Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,50.599998474121094,52.29999923706055,49.099998474121094,50.75,50.19081115722656,147716
2020-03-04,50.900001525878906,51.45000076293945,49.04999923706055,49.900001525878906,49.350181579589844,74414
2020-03-05,50.0,50.400001525878906,49.099998474121094,49.349998474121094,48.806236267089844,81429
2020-03-06,48.29999923706055,48.79999923706055,45.150001525878906,46.29999923706055,45.78984451293945,168307
2020-03-09,45.900001525878906,47.099998474121094,41.20000076293945,45.95000076293945,45.443702697753906,239088
2020-03-11,45.0,49.400001525878906,43.5,47.29999923706055,46.77882385253906,266428
2020-03-12,45.099998474121094,48.5,40.25,47.349998474121094,46.82827377319336,518033
2020-03-13,43.150001525878906,47.75,38.0,45.900001525878906,45.394256591796875,366800
2020-03-16,44.5,44.5,41.0,41.5,41.0427360534668,232743
2020-03-17,42.0,44.29999923706055,38.0,39.04999923706055,38.619728088378906,248629
2020-03-18,39.0,40.79999923706055,32.099998474121094,33.04999923706055,32.68584060668945,340409
2020-03-19,30.049999237060547,32.349998474121094,27.100000381469727,29.899999618530273,29.570547103881836,218405
2020-03-20,29.899999618530273,32.849998474121094,29.850000381469727,31.600000381469727,31.25181770324707,177475
2020-03-23,30.5,30.5,28.450000762939453,28.600000381469727,28.28487205505371,96886
2020-03-24,28.600000381469727,31.0,26.149999618530273,27.049999237060547,26.751951217651367,166818
2020-03-25,27.0,29.0,26.399999618530273,28.450000762939453,28.136526107788086,117748
2020-03-26,29.0,31.25,28.049999237060547,30.0,29.669445037841797,126885
2020-03-27,30.450000762939453,31.950000762939453,28.799999237060547,29.600000381469727,29.273853302001953,82621
2020-03-30,28.899999618530273,28.950000762939453,27.149999618530273,28.200000762939453,27.889280319213867,81060
2020-03-31,28.899999618530273,30.600000381469727,28.450000762939453,29.75,29.42220115661621,100298
2020-04-01,29.75,29.950000762939453,28.950000762939453,29.299999237060547,28.97715950012207,48194
2020-04-03,31.25,31.25,29.299999237060547,30.149999618530273,29.817792892456055,65146
2020-04-07,30.450000762939453,33.150001525878906,30.350000381469727,32.70000076293945,32.339698791503906,139224
2020-04-08,32.70000076293945,35.0,32.099998474121094,33.54999923706055,33.180328369140625,131779
2020-04-09,34.45000076293945,36.400001525878906,33.54999923706055,35.400001525878906,35.00994873046875,100853
2020-04-13,36.0,38.0,33.5,37.150001525878906,36.740665435791016,152690
2020-04-15,36.70000076293945,38.900001525878906,35.54999923706055,36.599998474121094,36.19672393798828,161310
2020-04-16,36.150001525878906,43.900001525878906,36.04999923706055,42.20000076293945,41.73501968383789,503454
2020-04-17,43.54999923706055,46.0,38.70000076293945,41.599998474121094,41.141632080078125,524009
2020-04-20,42.349998474121094,44.0,41.25,41.95000076293945,41.48777770996094,158511
2020-04-21,41.0,41.0,39.0,39.70000076293945,39.262569427490234,85862
2020-04-22,40.95000076293945,41.20000076293945,39.849998474121094,40.099998474121094,39.65815734863281,105184
2020-04-23,39.95000076293945,41.79999923706055,39.54999923706055,40.150001525878906,39.707611083984375,89168
2020-04-24,39.79999923706055,40.29999923706055,38.099998474121094,38.5,38.07578659057617,57271
2020-04-27,38.5,39.849998474121094,37.650001525878906,38.04999923706055,37.63074493408203,65314
2020-04-28,38.400001525878906,38.70000076293945,37.400001525878906,37.70000076293945,37.284603118896484,98556
2020-04-29,37.900001525878906,39.150001525878906,36.599998474121094,37.04999923706055,36.64176559448242,127904
2020-04-30,38.04999923706055,38.900001525878906,37.29999923706055,37.54999923706055,37.13625717163086,188728
2020-05-04,36.849998474121094,37.0,35.0,35.25,34.86159896850586,127620
2020-05-05,35.900001525878906,36.45000076293945,35.0,35.04999923706055,34.66380310058594,75447
2020-05-06,34.95000076293945,35.599998474121094,33.400001525878906,34.0,33.625370025634766,118330
2020-05-07,33.900001525878906,34.599998474121094,33.5,33.75,33.37812423706055,56496
2020-05-08,33.900001525878906,38.70000076293945,33.900001525878906,34.900001525878906,34.51545715332031,530339
2020-05-11,35.900001525878906,35.900001525878906,35.099998474121094,35.349998474121094,34.96049499511719,80891
2020-05-12,35.29999923706055,35.29999923706055,33.75,34.25,33.87261962890625,73606
2020-05-13,36.900001525878906,36.900001525878906,35.0,36.45000076293945,36.048377990722656,130175
2020-05-14,35.70000076293945,36.650001525878906,34.95000076293945,35.54999923706055,35.15829086303711,96350
2020-05-15,35.900001525878906,37.349998474121094,35.25,36.79999923706055,36.3945198059082,100348
2020-05-18,36.400001525878906,36.900001525878906,34.04999923706055,34.25,33.87261962890625,96039
2020-05-19,34.45000076293945,35.150001525878906,33.5,33.75,33.37812423706055,53443
2020-05-20,33.75,35.0,33.5,33.95000076293945,33.575923919677734,56017
2020-05-21,33.900001525878906,34.900001525878906,33.5,34.099998474121094,33.724266052246094,37722
2020-05-22,33.75,34.70000076293945,32.70000076293945,33.04999923706055,32.68584060668945,70400
2020-05-26,33.95000076293945,35.0,33.099998474121094,34.650001525878906,34.268211364746094,78332
2020-05-27,34.900001525878906,34.900001525878906,34.099998474121094,34.650001525878906,34.268211364746094,56378
2020-05-28,34.900001525878906,35.79999923706055,34.45000076293945,34.75,34.36711120605469,111405
2020-05-29,34.54999923706055,38.349998474121094,34.54999923706055,35.099998474121094,34.71324920654297,515270
2020-06-01,35.70000076293945,37.599998474121094,35.5,36.5,36.09782791137695,194467
2020-06-02,36.79999923706055,41.20000076293945,36.45000076293945,39.900001525878906,39.460365295410156,721030
2020-06-03,41.5,42.150001525878906,38.099998474121094,38.95000076293945,38.52083206176758,387594
2020-06-04,39.5,40.400001525878906,38.20000076293945,38.70000076293945,38.27358627319336,120512
2020-06-05,39.099998474121094,41.95000076293945,39.099998474121094,40.900001525878906,40.44934844970703,1128101
2020-06-08,41.849998474121094,45.0,41.5,42.5,42.031715393066406,588379
2020-06-09,43.5,44.0,40.599998474121094,40.900001525878906,40.44934844970703,257021
2020-06-10,41.099998474121094,44.95000076293945,40.5,44.25,43.76243209838867,570530
2020-06-11,43.099998474121094,45.25,41.45000076293945,42.400001525878906,41.93281936645508,222427
2020-06-12,39.95000076293945,43.95000076293945,39.54999923706055,43.20000076293945,42.724002838134766,246976
2020-06-15,43.04999923706055,43.900001525878906,41.70000076293945,41.79999923706055,41.33942794799805,226789
2020-06-16,42.650001525878906,43.400001525878906,39.599998474121094,40.29999923706055,39.855953216552734,228361
2020-06-17,40.29999923706055,42.900001525878906,39.79999923706055,42.349998474121094,41.883365631103516,403728
2020-06-18,42.349998474121094,50.79999923706055,42.349998474121094,50.79999923706055,50.24026107788086,1852251
2020-06-19,54.849998474121094,56.900001525878906,48.70000076293945,49.54999923706055,49.004032135009766,1700874
2020-06-22,50.0,52.650001525878906,48.400001525878906,49.099998474121094,48.558990478515625,611642
2020-06-23,49.400001525878906,58.900001525878906,49.400001525878906,53.849998474121094,53.25665283203125,2438706
2020-06-24,54.70000076293945,56.0,51.0,52.099998474121094,51.525936126708984,905775
2020-06-25,52.45000076293945,54.5,51.0,53.29999923706055,52.71271514892578,334022
2020-06-26,53.650001525878906,57.0,52.5,55.599998474121094,54.987369537353516,1045102
2020-06-29,52.5,53.79999923706055,51.5,51.900001525878906,51.32814407348633,460137
2020-06-30,52.45000076293945,53.20000076293945,49.150001525878906,49.5,48.954586029052734,255844
2020-07-01,50.5,51.95000076293945,49.54999923706055,50.25,49.69632339477539,287023
2020-07-02,50.79999923706055,57.25,50.599998474121094,53.849998474121094,53.25665283203125,1940956
2020-07-03,54.349998474121094,54.650001525878906,52.04999923706055,52.599998474121094,52.02042770385742,273583
2020-07-06,53.5,54.150001525878906,52.900001525878906,53.150001525878906,52.564369201660156,220412
2020-07-07,53.0,54.20000076293945,50.95000076293945,51.5,50.93254852294922,405494
2020-07-08,52.45000076293945,52.75,50.5,50.75,50.19081115722656,303685
2020-07-09,51.45000076293945,52.5,50.70000076293945,51.099998474121094,50.53695297241211,265917
2020-07-10,50.5,52.0,50.5,51.349998474121094,50.78419876098633,231953
2020-07-13,51.900001525878906,52.29999923706055,50.75,51.0,50.43805694580078,199402
2020-07-14,51.099998474121094,51.099998474121094,48.5,49.099998474121094,48.558990478515625,193484
2020-07-15,49.650001525878906,52.5,48.099998474121094,48.75,48.21284866333008,321793
2020-07-16,49.0,50.0,47.0,48.150001525878906,47.61946487426758,157773
2020-07-17,48.45000076293945,50.29999923706055,48.400001525878906,50.0,49.44907760620117,157485
2020-07-20,49.5,51.0,49.099998474121094,49.650001525878906,49.10293197631836,130256
2020-07-21,50.0,51.0,49.04999923706055,49.29999923706055,48.75678634643555,151350
2020-07-22,49.099998474121094,49.5,47.54999923706055,47.95000076293945,47.42166519165039,256121
2020-07-23,47.79999923706055,49.0,46.599998474121094,47.75,47.22386932373047,141793
2020-07-24,47.0,47.5,46.400001525878906,46.95000076293945,46.432682037353516,167633
2020-07-27,46.5,47.099998474121094,43.900001525878906,44.349998474121094,43.861328125,256664
2020-07-28,44.349998474121094,45.400001525878906,43.0,44.150001525878906,43.663536071777344,142684
2020-07-29,44.349998474121094,46.54999923706055,44.04999923706055,44.900001525878906,44.405269622802734,276274
2020-07-30,45.5,48.900001525878906,45.099998474121094,46.95000076293945,46.432682037353516,616193
2020-07-31,47.25,47.95000076293945,44.099998474121094,45.25,44.75141525268555,197739
2020-08-03,45.0,46.70000076293945,44.20000076293945,45.599998474121094,45.097557067871094,213462
2020-08-04,46.0,46.70000076293945,44.45000076293945,44.650001525878906,44.15802764892578,301142
2020-08-05,45.0,45.45000076293945,43.599998474121094,43.900001525878906,43.416290283203125,264778
2020-08-06,44.29999923706055,45.04999923706055,43.20000076293945,43.650001525878906,43.169044494628906,215966
2020-08-07,43.95000076293945,45.75,43.95000076293945,44.75,44.25692367553711,272761
2020-08-10,44.900001525878906,46.900001525878906,41.849998474121094,43.79999923706055,43.31739044189453,623314
2020-08-11,44.150001525878906,45.0,44.150001525878906,44.650001525878906,44.15802764892578,256574
2020-08-12,44.70000076293945,45.20000076293945,44.04999923706055,44.79999923706055,44.30636978149414,275241
2020-08-13,45.25,46.150001525878906,44.29999923706055,44.849998474121094,44.35581970214844,737595
2020-08-14,45.25,45.25,43.79999923706055,43.900001525878906,43.416290283203125,374135
2020-08-17,44.29999923706055,45.25,42.79999923706055,43.79999923706055,43.31739044189453,754722
2020-08-18,44.0,45.900001525878906,43.75,44.599998474121094,44.10857391357422,521374
2020-08-19,44.650001525878906,49.29999923706055,44.650001525878906,48.54999923706055,48.015052795410156,2401434
2020-08-20,48.0,54.5,47.5,53.599998474121094,53.00940704345703,4057050
2020-08-21,54.0,54.70000076293945,51.70000076293945,52.29999923706055,51.72373580932617,1693821
2020-08-24,55.650001525878906,56.0,52.25,52.849998474121094,52.26767349243164,1955899
2020-08-25,52.95000076293945,53.29999923706055,51.29999923706055,51.650001525878906,51.080894470214844,499345
2020-08-26,52.04999923706055,58.0,51.099998474121094,56.25,55.630210876464844,3812357
2020-08-27,58.54999923706055,60.75,56.25,56.75,56.12470245361328,3896277
2020-08-28,57.29999923706055,59.54999923706055,56.54999923706055,58.20000076293945,57.55872344970703,1712114
2020-08-31,58.75,59.70000076293945,52.75,53.54999923706055,52.9599609375,1339104
2020-09-01,53.599998474121094,54.70000076293945,51.75,53.25,52.663265228271484,313230
2020-09-02,53.599998474121094,56.650001525878906,53.04999923706055,56.04999923706055,55.432411193847656,370103
2020-09-03,56.400001525878906,57.099998474121094,54.150001525878906,54.650001525878906,54.04784393310547,332850
2020-09-04,53.849998474121094,54.599998474121094,52.650001525878906,53.400001525878906,52.811614990234375,218292
2020-09-07,53.650001525878906,53.849998474121094,52.150001525878906,52.400001525878906,51.822635650634766,179943
2020-09-08,52.849998474121094,53.599998474121094,49.5,50.04999923706055,49.49852752685547,352562
2020-09-09,49.95000076293945,49.95000076293945,46.5,47.0,46.48213195800781,822072
2020-09-10,47.900001525878906,50.0,47.900001525878906,49.5,48.954586029052734,454667
2020-09-11,49.849998474121094,50.5,48.5,49.95000076293945,49.39963150024414,299112
2020-09-14,50.849998474121094,56.349998474121094,50.25,53.25,52.663265228271484,1907798
2020-09-15,53.900001525878906,62.0,53.900001525878906,55.400001525878906,55.10000228881836,6790684
2020-09-16,54.04999923706055,54.70000076293945,52.099998474121094,52.45000076293945,52.45000076293945,1215207
2020-09-17,52.0,52.400001525878906,49.79999923706055,49.95000076293945,49.95000076293945,1387485
2020-09-18,50.70000076293945,52.70000076293945,50.349998474121094,51.599998474121094,51.599998474121094,1001850
2020-09-21,51.849998474121094,52.349998474121094,46.599998474121094,47.349998474121094,47.349998474121094,1299189
2020-09-22,47.70000076293945,50.099998474121094,46.099998474121094,49.79999923706055,49.79999923706055,987362
2020-09-23,51.0,51.45000076293945,47.5,48.599998474121094,48.599998474121094,656508
2020-09-24,48.5,49.5,47.099998474121094,48.25,48.25,1413390
2020-09-25,50.0,50.0,48.0,49.349998474121094,49.349998474121094,1337640
2020-09-28,51.400001525878906,52.099998474121094,50.349998474121094,51.349998474121094,51.349998474121094,692991
2020-09-29,51.75,51.95000076293945,50.0,50.20000076293945,50.20000076293945,332103
2020-09-30,50.349998474121094,52.5,50.150001525878906,51.20000076293945,51.20000076293945,534334
2020-10-01,52.0,52.349998474121094,50.0,50.29999923706055,50.29999923706055,395463
2020-10-05,50.5,50.79999923706055,49.75,50.29999923706055,50.29999923706055,254763
2020-10-06,50.599998474121094,51.75,50.45000076293945,51.54999923706055,51.54999923706055,483573
2020-10-07,51.79999923706055,53.0,50.95000076293945,52.45000076293945,52.45000076293945,758224
2020-10-08,52.79999923706055,52.900001525878906,50.0,50.25,50.25,391877
2020-10-09,50.349998474121094,51.150001525878906,49.599998474121094,50.45000076293945,50.45000076293945,328386
2020-10-12,50.79999923706055,50.900001525878906,49.70000076293945,50.29999923706055,50.29999923706055,420964
2020-10-13,50.0,50.70000076293945,48.95000076293945,49.79999923706055,49.79999923706055,192484
2020-10-14,49.5,50.900001525878906,48.70000076293945,50.29999923706055,50.29999923706055,259178
2020-10-15,50.29999923706055,50.650001525878906,49.25,49.95000076293945,49.95000076293945,232564
2020-10-16,50.0,50.400001525878906,49.25,50.0,50.0,225955
2020-10-19,50.400001525878906,50.75,49.79999923706055,50.5,50.5,196612
2020-10-20,50.599998474121094,51.54999923706055,50.099998474121094,50.349998474121094,50.349998474121094,167590
2020-10-21,50.400001525878906,51.29999923706055,49.0,50.150001525878906,50.150001525878906,291532
2020-10-22,50.599998474121094,51.79999923706055,50.349998474121094,51.349998474121094,51.349998474121094,467866
2020-10-23,51.599998474121094,51.849998474121094,50.849998474121094,51.45000076293945,51.45000076293945,241058
2020-10-26,51.79999923706055,51.849998474121094,49.849998474121094,50.95000076293945,50.95000076293945,228796
2020-10-27,50.54999923706055,50.95000076293945,50.04999923706055,50.5,50.5,177733
2020-10-28,50.79999923706055,50.79999923706055,49.25,49.5,49.5,224070
2020-10-29,49.099998474121094,49.599998474121094,48.95000076293945,49.5,49.5,226923
2020-10-30,49.79999923706055,50.0,48.0,49.0,49.0,345322
2020-11-02,49.099998474121094,49.599998474121094,48.349998474121094,48.900001525878906,48.900001525878906,318296
2020-11-03,49.099998474121094,50.349998474121094,49.099998474121094,50.0,50.0,169127
2020-11-04,50.0,50.400001525878906,49.099998474121094,50.04999923706055,50.04999923706055,143969
2020-11-05,49.599998474121094,51.349998474121094,49.599998474121094,51.099998474121094,51.099998474121094,309672
2020-11-06,51.45000076293945,54.0,50.54999923706055,52.900001525878906,52.900001525878906,644625
2020-11-09,53.599998474121094,54.0,51.20000076293945,52.0,52.0,290157
2020-11-10,52.5,53.400001525878906,51.5,53.099998474121094,53.099998474121094,660623
2020-11-11,52.0,52.650001525878906,49.599998474121094,50.25,50.25,633180
2020-11-12,50.70000076293945,50.849998474121094,49.70000076293945,49.900001525878906,49.900001525878906,232197
2020-11-13,50.5,51.349998474121094,50.04999923706055,51.04999923706055,51.04999923706055,256873
2020-11-17,50.650001525878906,61.0,50.650001525878906,58.70000076293945,58.70000076293945,5411845
2020-11-18,59.0,59.5,55.29999923706055,56.0,56.0,1787981
2020-11-19,55.79999923706055,57.79999923706055,54.04999923706055,56.099998474121094,56.099998474121094,787924
2020-11-20,56.150001525878906,57.099998474121094,54.75,54.95000076293945,54.95000076293945,453541
2020-11-23,55.099998474121094,55.5,53.45000076293945,53.650001525878906,53.650001525878906,513233
2020-11-24,53.650001525878906,55.849998474121094,53.650001525878906,54.349998474121094,54.349998474121094,545547
2020-11-25,54.75,54.95000076293945,53.20000076293945,54.349998474121094,54.349998474121094,406993
2020-11-26,54.599998474121094,56.349998474121094,54.400001525878906,55.5,55.5,501983
2020-11-27,56.0,57.20000076293945,55.650001525878906,56.150001525878906,56.150001525878906,483091
2020-12-01,56.5,57.099998474121094,55.79999923706055,56.150001525878906,56.150001525878906,386407
2020-12-02,56.75,58.900001525878906,56.29999923706055,58.099998474121094,58.099998474121094,959168
2020-12-03,58.900001525878906,59.900001525878906,56.849998474121094,59.25,59.25,1156686
2020-12-04,59.25,59.70000076293945,57.150001525878906,57.650001525878906,57.650001525878906,654651
2020-12-07,58.0,59.400001525878906,55.29999923706055,58.54999923706055,58.54999923706055,836067
2020-12-08,61.0,62.0,58.150001525878906,59.5,59.5,1893579
2020-12-09,60.5,61.0,59.0,59.29999923706055,59.29999923706055,794697
2020-12-10,58.349998474121094,59.0,57.0,57.29999923706055,57.29999923706055,388159
2020-12-11,58.29999923706055,58.900001525878906,56.75,57.25,57.25,399542
2020-12-14,57.650001525878906,61.0,57.04999923706055,59.75,59.75,1439185
2020-12-15,60.29999923706055,60.5,58.75,59.75,59.75,736622
2020-12-16,60.0,60.79999923706055,58.099998474121094,58.599998474121094,58.599998474121094,630054
2020-12-17,59.0,68.0,58.20000076293945,63.45000076293945,63.45000076293945,8453321
2020-12-18,63.45000076293945,65.25,61.45000076293945,64.1500015258789,64.1500015258789,1421677
2020-12-21,64.5,64.80000305175781,52.0,56.95000076293945,56.95000076293945,1082375
2020-12-22,56.54999923706055,58.650001525878906,50.599998474121094,55.79999923706055,55.79999923706055,1377629
2020-12-23,55.900001525878906,60.5,55.5,59.599998474121094,59.599998474121094,748034
2020-12-24,60.349998474121094,61.599998474121094,57.70000076293945,58.0,58.0,652862
2020-12-28,58.29999923706055,59.849998474121094,58.29999923706055,58.79999923706055,58.79999923706055,312304
2020-12-29,59.5,59.900001525878906,57.349998474121094,58.150001525878906,58.150001525878906,334991
2020-12-30,58.900001525878906,68.30000305175781,57.54999923706055,66.4000015258789,66.4000015258789,6300188
2020-12-31,64.8499984741211,67.5,63.70000076293945,66.5999984741211,66.5999984741211,2289976
2021-01-01,66.8499984741211,69.25,65.0,66.8499984741211,66.8499984741211,1132606
2021-01-04,67.5,68.0,65.1500015258789,67.05000305175781,67.05000305175781,990458
2021-01-05,67.0,67.9000015258789,65.75,66.0999984741211,66.0999984741211,679699
2021-01-06,66.75,67.3499984741211,62.20000076293945,64.0999984741211,64.0999984741211,850729
2021-01-07,64.94999694824219,66.4000015258789,64.5,64.8499984741211,64.8499984741211,459515
2021-01-08,65.3499984741211,73.55000305175781,64.94999694824219,72.5999984741211,72.5999984741211,4664116
2021-01-11,76.3499984741211,78.5,74.1500015258789,75.19999694824219,75.19999694824219,7038165
2021-01-12,74.1500015258789,74.1500015258789,72.6500015258789,73.1500015258789,73.1500015258789,722924
2021-01-13,72.6500015258789,73.69999694824219,69.05000305175781,70.3499984741211,70.3499984741211,808275
2021-01-14,71.0999984741211,73.0,70.5,71.69999694824219,71.69999694824219,484062
2021-01-15,71.5999984741211,72.44999694824219,68.5999984741211,69.5999984741211,69.5999984741211,598306
2021-01-18,69.5999984741211,69.5999984741211,66.0999984741211,66.6500015258789,66.6500015258789,552168
2021-01-19,67.5,69.8499984741211,67.5,68.5,68.5,349140
2021-01-20,68.55000305175781,71.4000015258789,68.3499984741211,69.5999984741211,69.5999984741211,603367
2021-01-21,69.75,71.25,67.0,67.8499984741211,67.8499984741211,396745
2021-01-22,67.94999694824219,69.0,65.19999694824219,65.80000305175781,65.80000305175781,356688
2021-01-25,67.0,67.80000305175781,63.5,63.95000076293945,63.95000076293945,425008
2021-01-27,65.0,66.5,63.400001525878906,64.0999984741211,64.0999984741211,399341
2021-01-28,63.0,64.94999694824219,63.0,63.849998474121094,63.849998474121094,252136
2021-01-29,65.80000305175781,65.80000305175781,61.849998474121094,62.75,62.75,258485
2021-02-01,64.80000305175781,70.8499984741211,62.70000076293945,69.75,69.75,1374569
2021-02-02,70.30000305175781,71.5,66.80000305175781,67.75,67.75,895889
2021-02-03,67.80000305175781,70.6500015258789,67.30000305175781,69.0,69.0,594323
2021-02-04,69.44999694824219,70.69999694824219,68.19999694824219,69.6500015258789,69.6500015258789,475857
2021-02-05,70.0,70.44999694824219,67.0,67.3499984741211,67.3499984741211,499946
2021-02-08,67.9000015258789,74.4000015258789,67.55000305175781,72.55000305175781,72.55000305175781,2130608
2021-02-09,72.94999694824219,73.19999694824219,70.6500015258789,71.0999984741211,71.0999984741211,675749
2021-02-10,71.0999984741211,71.80000305175781,70.19999694824219,70.8499984741211,70.8499984741211,480469
2021-02-11,71.30000305175781,73.6500015258789,70.8499984741211,71.44999694824219,71.44999694824219,503215
2021-02-12,75.0999984741211,75.94999694824219,72.1500015258789,72.80000305175781,72.80000305175781,1554102
2021-02-15,73.9000015258789,73.9000015258789,69.0,69.6500015258789,69.6500015258789,425226
2021-02-16,70.3499984741211,71.80000305175781,68.0,68.69999694824219,68.69999694824219,464970
2021-02-17,69.05000305175781,75.05000305175781,68.9000015258789,73.1500015258789,73.1500015258789,1317378
2021-02-18,73.69999694824219,74.5,72.30000305175781,73.0,73.0,616707
2021-02-19,73.0,76.55000305175781,73.0,74.3499984741211,74.3499984741211,1763830
2021-02-22,74.94999694824219,75.9000015258789,71.75,72.69999694824219,72.69999694824219,662991
2021-02-23,73.19999694824219,76.9000015258789,72.69999694824219,76.44999694824219,76.44999694824219,1232666
2021-02-24,77.0,81.19999694824219,76.69999694824219,78.9000015258789,78.9000015258789,1734331
2021-02-25,79.9000015258789,82.3499984741211,79.0999984741211,79.69999694824219,79.69999694824219,1529819
2021-02-26,78.05000305175781,79.69999694824219,75.6500015258789,77.30000305175781,77.30000305175781,674781
