Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,110.0,113.9000015258789,104.94999694824219,108.4000015258789,106.65816497802734,3555
2020-03-02,105.0999984741211,113.5999984741211,105.0999984741211,111.55000305175781,109.75755310058594,4343
2020-03-03,109.05000305175781,109.05000305175781,105.5,106.3499984741211,104.64110565185547,2802
2020-03-04,107.9000015258789,109.0,101.3499984741211,104.0,102.32886505126953,3858
2020-03-05,106.6500015258789,110.0,104.0999984741211,106.0,104.2967300415039,4518
2020-03-06,105.75,119.69999694824219,105.0,112.3499984741211,110.54469299316406,4915
2020-03-09,119.0,121.0,112.3499984741211,115.4000015258789,113.54568481445312,17611
2020-03-11,118.0,120.5,113.0,114.9000015258789,113.05371856689453,5604
2020-03-12,111.55000305175781,113.5,105.0,108.0999984741211,106.36298370361328,5406
2020-03-13,96.3499984741211,105.44999694824219,87.5,100.6500015258789,99.03269958496094,3382
2020-03-16,98.05000305175781,102.94999694824219,94.8499984741211,96.5999984741211,95.04777526855469,6432
2020-03-17,102.0,102.80000305175781,96.44999694824219,98.3499984741211,96.7696533203125,2707
2020-03-18,104.69999694824219,104.75,90.0999984741211,99.8499984741211,98.24555206298828,8023
2020-03-19,92.4000015258789,95.0,84.0,90.44999694824219,88.99659729003906,4973
2020-03-20,95.05000305175781,97.5,92.05000305175781,95.5,93.9654541015625,9935
2020-03-23,97.0,97.0,81.0999984741211,83.5999984741211,82.25666809082031,948
2020-03-24,84.0,84.5,70.94999694824219,77.3499984741211,76.10709381103516,4555
2020-03-25,78.0,89.0,76.55000305175781,87.30000305175781,85.897216796875,2655
2020-03-26,92.0,96.0,85.30000305175781,87.9000015258789,86.4875717163086,8055
2020-03-27,105.0,105.0,85.1500015258789,87.55000305175781,86.14319610595703,1832
2020-03-30,93.5999984741211,95.0,76.0999984741211,91.05000305175781,89.58695983886719,2264
2020-03-31,85.0999984741211,104.05000305175781,85.0999984741211,92.5,91.01365661621094,1770
2020-04-01,92.05000305175781,102.0,92.0,99.5999984741211,97.99956512451172,7935
2020-04-03,99.94999694824219,99.94999694824219,90.0,97.5999984741211,96.03170776367188,1897
2020-04-07,100.0,110.0,92.30000305175781,102.3499984741211,100.70538330078125,8707
2020-04-08,104.05000305175781,111.05000305175781,100.0999984741211,101.94999694824219,100.31180572509766,3814
2020-04-09,101.0,114.75,100.30000305175781,114.5,112.66014862060547,9604
2020-04-13,121.0,125.05000305175781,106.19999694824219,118.5,116.59587097167969,10775
2020-04-15,118.0,126.0,115.0,117.5999984741211,115.71033477783203,3270
2020-04-16,111.05000305175781,117.05000305175781,108.0999984741211,114.9000015258789,113.05371856689453,1058
2020-04-17,115.0,121.94999694824219,115.0,117.94999694824219,116.0547103881836,1733
2020-04-20,119.94999694824219,141.10000610351562,106.30000305175781,126.4000015258789,124.36893463134766,22807
2020-04-21,125.0,126.19999694824219,115.0,117.44999694824219,115.562744140625,6950
2020-04-22,121.0999984741211,125.9000015258789,116.0,124.25,122.25347900390625,9212
2020-04-23,129.0,129.0,117.5,118.80000305175781,116.89105224609375,2862
2020-04-24,115.1500015258789,142.5500030517578,115.0,142.3000030517578,140.01344299316406,91940
2020-04-27,156.0,170.75,145.25,170.75,168.00628662109375,186429
2020-04-28,187.8000030517578,187.8000030517578,182.1999969482422,187.8000030517578,184.78231811523438,66425
2020-04-29,198.0,206.5500030517578,191.14999389648438,204.60000610351562,201.3123779296875,330094
2020-04-30,210.0,225.0500030517578,207.0500030517578,224.8000030517578,221.1877899169922,281584
2020-05-04,227.0,230.0,213.60000610351562,213.60000610351562,210.16775512695312,52559
2020-05-05,202.9499969482422,205.0,202.9499969482422,202.9499969482422,199.68887329101562,16791
2020-05-06,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,189.7511749267578,2101
2020-05-07,183.25,183.25,183.25,183.25,180.30543518066406,2946
2020-05-08,174.10000610351562,180.0,174.10000610351562,174.10000610351562,171.30245971679688,67731
2020-05-11,165.39999389648438,182.39999389648438,165.39999389648438,173.64999389648438,170.85968017578125,190057
2020-05-12,179.8000030517578,179.8000030517578,165.0,165.6999969482422,163.0374298095703,69222
2020-05-13,169.0,170.89999389648438,157.85000610351562,161.39999389648438,158.8065185546875,59157
2020-05-14,164.0,164.0,153.35000610351562,153.60000610351562,151.13186645507812,38859
2020-05-15,146.60000610351562,153.0,146.60000610351562,147.5,145.1298828125,34638
2020-05-18,146.10000610351562,154.85000610351562,141.3000030517578,154.85000610351562,152.36178588867188,54302
2020-05-19,156.0,162.5500030517578,156.0,162.4499969482422,159.83966064453125,48280
2020-05-20,163.0,167.85000610351562,155.0,156.5500030517578,154.0344696044922,30477
2020-05-21,155.5,163.9499969482422,155.5,161.39999389648438,158.8065185546875,21382
2020-05-22,163.89999389648438,163.9499969482422,153.35000610351562,155.85000610351562,153.34571838378906,10429
2020-05-26,158.0,162.89999389648438,150.5500030517578,152.3000030517578,149.85275268554688,12359
2020-05-27,152.0,153.64999389648438,146.0,147.14999389648438,144.78550720214844,25072
2020-05-28,145.0500030517578,151.85000610351562,142.3000030517578,145.64999389648438,143.30960083007812,20401
2020-05-29,145.0,147.89999389648438,140.0,141.5500030517578,139.27549743652344,28969
2020-06-01,143.5,148.60000610351562,142.10000610351562,148.3000030517578,145.9170379638672,37731
2020-06-02,154.0,155.60000610351562,149.25,155.10000610351562,152.60777282714844,17462
2020-06-03,162.0,162.85000610351562,156.14999389648438,162.0,159.3968963623047,22214
2020-06-04,162.0,164.89999389648438,154.39999389648438,157.85000610351562,155.31358337402344,16420
2020-06-05,155.0,171.14999389648438,154.35000610351562,167.1999969482422,164.51333618164062,42093
2020-06-08,173.75,183.89999389648438,169.5500030517578,176.60000610351562,173.76229858398438,60842
2020-06-09,183.39999389648438,183.39999389648438,165.39999389648438,168.1999969482422,165.4972686767578,28694
2020-06-10,170.8000030517578,174.5500030517578,158.1999969482422,167.0500030517578,164.36575317382812,38158
2020-06-11,162.3000030517578,175.10000610351562,162.25,163.9499969482422,161.3155517578125,34651
2020-06-12,161.89999389648438,165.25,154.5,161.89999389648438,159.29849243164062,13494
2020-06-15,165.60000610351562,169.6999969482422,157.8000030517578,166.75,164.07057189941406,13392
2020-06-16,168.0500030517578,174.5,162.0,164.9499969482422,162.2994842529297,16197
2020-06-17,165.14999389648438,173.0500030517578,155.6999969482422,167.35000610351562,164.6609344482422,17108
2020-06-18,171.0,175.0500030517578,167.5500030517578,170.6999969482422,167.95709228515625,14617
2020-06-19,165.10000610351562,184.3000030517578,165.10000610351562,176.1999969482422,173.36871337890625,51088
2020-06-22,177.0,180.4499969482422,158.60000610351562,173.39999389648438,170.61370849609375,47485
2020-06-23,170.25,173.9499969482422,166.64999389648438,169.0500030517578,166.33360290527344,15409
2020-06-24,171.0,179.0,166.8000030517578,170.10000610351562,167.3667449951172,22466
2020-06-25,166.8000030517578,177.89999389648438,166.8000030517578,171.0500030517578,168.3014678955078,27065
2020-06-26,169.9499969482422,170.39999389648438,158.10000610351562,161.4499969482422,158.85572814941406,61328
2020-06-29,158.0,162.0,147.0500030517578,153.89999389648438,151.42703247070312,38067
2020-06-30,152.89999389648438,155.0,146.25,149.89999389648438,147.49131774902344,13305
2020-07-01,152.8000030517578,154.9499969482422,150.25,152.85000610351562,150.3939208984375,9225
2020-07-02,153.0,157.4499969482422,148.10000610351562,150.75,148.32766723632812,17809
2020-07-03,151.75,153.0,147.0,148.35000610351562,145.9662322998047,10942
2020-07-06,152.4499969482422,152.4499969482422,145.9499969482422,147.5,145.1298828125,15373
2020-07-07,149.85000610351562,151.14999389648438,145.4499969482422,147.64999389648438,145.2774658203125,10728
2020-07-08,149.35000610351562,162.39999389648438,149.3000030517578,155.14999389648438,152.65695190429688,66220
2020-07-09,158.5,158.5,151.0,154.35000610351562,151.8698272705078,15575
2020-07-10,154.0,155.4499969482422,150.0,151.6999969482422,149.26239013671875,6561
2020-07-13,150.0,154.8000030517578,148.0,149.1999969482422,146.8025665283203,8577
2020-07-14,149.25,162.0,147.0,153.3000030517578,150.83668518066406,64299
2020-07-15,156.5,160.0,149.0,152.89999389648438,150.443115234375,15292
2020-07-16,150.64999389648438,155.1999969482422,148.1999969482422,150.0500030517578,147.638916015625,6525
2020-07-17,153.0,159.5500030517578,150.0,154.6999969482422,152.2141876220703,25266
2020-07-20,151.0,162.6999969482422,150.3000030517578,158.10000610351562,155.5595703125,35990
2020-07-21,160.0,171.39999389648438,158.10000610351562,165.3000030517578,162.64385986328125,99948
2020-07-22,165.3000030517578,167.0,158.0,159.0500030517578,156.49429321289062,18040
2020-07-23,160.0,164.0,160.0,161.9499969482422,159.34768676757812,13037
2020-07-24,158.64999389648438,176.25,158.60000610351562,170.9499969482422,168.2030792236328,67524
2020-07-27,172.6999969482422,179.8000030517578,168.10000610351562,172.85000610351562,170.0725555419922,51542
2020-07-28,172.25,185.0,170.0,178.5500030517578,175.6809539794922,71087
2020-07-29,180.9499969482422,183.89999389648438,174.9499969482422,177.39999389648438,174.54942321777344,30042
2020-07-30,180.25,184.60000610351562,167.1999969482422,177.8000030517578,174.94300842285156,24206
2020-07-31,178.75,180.0,170.0,172.3000030517578,169.53138732910156,14305
2020-08-03,171.0,177.6999969482422,170.3000030517578,174.25,171.45004272460938,16234
2020-08-04,174.0,176.14999389648438,165.9499969482422,167.0500030517578,164.36575317382812,18202
2020-08-05,168.3000030517578,176.0,168.3000030517578,173.14999389648438,170.3677215576172,17375
2020-08-06,171.6999969482422,176.85000610351562,170.0,174.39999389648438,171.59764099121094,8826
2020-08-07,172.14999389648438,184.0500030517578,172.14999389648438,177.75,174.89381408691406,29627
2020-08-10,186.0,201.0,182.0,193.5,190.39073181152344,86768
2020-08-11,197.0,197.89999389648438,185.1999969482422,192.60000610351562,189.5052032470703,130276
2020-08-12,196.0,196.0,185.0,186.1999969482422,183.20802307128906,29711
2020-08-13,186.0,197.0,185.9499969482422,189.5500030517578,186.50421142578125,60574
2020-08-14,194.60000610351562,194.60000610351562,173.14999389648438,179.0500030517578,176.1729278564453,44124
2020-08-17,184.35000610351562,184.35000610351562,178.0500030517578,179.5500030517578,176.66488647460938,18233
2020-08-18,178.0,214.5,178.0,210.10000610351562,206.7239990234375,627080
2020-08-19,214.9499969482422,218.6999969482422,201.5,207.35000610351562,204.0181884765625,113758
2020-08-20,201.0,213.8000030517578,200.4499969482422,204.60000610351562,201.3123779296875,47114
2020-08-21,205.1999969482422,209.0,197.0,201.85000610351562,198.6065673828125,55376
2020-08-24,206.0,215.0,198.0,208.0500030517578,204.70693969726562,154034
2020-08-25,209.4499969482422,212.0,201.35000610351562,204.5,201.21397399902344,32140
2020-08-26,209.5500030517578,209.5500030517578,199.4499969482422,201.4499969482422,198.21298217773438,27625
2020-08-27,202.0,204.6999969482422,198.0,198.9499969482422,195.75315856933594,23827
2020-08-28,201.0500030517578,202.85000610351562,197.0,198.1999969482422,195.01519775390625,26373
2020-08-31,203.6999969482422,203.6999969482422,184.0,185.85000610351562,182.86366271972656,45227
2020-09-01,178.0,195.0,178.0,188.89999389648438,185.86463928222656,15569
2020-09-02,192.5,192.89999389648438,185.25,186.6999969482422,183.6999969482422,10708
2020-09-03,190.6999969482422,201.4499969482422,185.14999389648438,196.14999389648438,196.14999389648438,30329
2020-09-04,190.0,194.60000610351562,186.0,190.8000030517578,190.8000030517578,13887
2020-09-07,191.0,193.8000030517578,181.0,185.64999389648438,185.64999389648438,10364
2020-09-08,189.10000610351562,193.6999969482422,184.0500030517578,189.5,189.5,11653
2020-09-09,186.0,187.4499969482422,180.89999389648438,181.14999389648438,181.14999389648438,13238
2020-09-10,188.89999389648438,190.89999389648438,182.25,183.6999969482422,183.6999969482422,17714
2020-09-11,182.0,187.10000610351562,182.0,185.0,185.0,6269
2020-09-14,187.10000610351562,195.0,185.60000610351562,192.89999389648438,192.89999389648438,21974
2020-09-15,194.89999389648438,196.0,186.0500030517578,188.89999389648438,188.89999389648438,14949
2020-09-16,188.89999389648438,193.85000610351562,186.39999389648438,187.9499969482422,187.9499969482422,7276
2020-09-17,187.9499969482422,191.4499969482422,184.0,185.10000610351562,185.10000610351562,5934
2020-09-18,188.25,190.0,183.0,184.8000030517578,184.8000030517578,7878
2020-09-21,186.39999389648438,187.0500030517578,171.0,173.39999389648438,173.39999389648438,25047
2020-09-22,175.0,176.9499969482422,166.0,166.9499969482422,166.9499969482422,15420
2020-09-23,173.8000030517578,173.8000030517578,165.39999389648438,170.8000030517578,170.8000030517578,5199
2020-09-24,164.3000030517578,178.0,160.1999969482422,169.5500030517578,169.5500030517578,9705
2020-09-25,173.75,174.85000610351562,168.0500030517578,173.14999389648438,173.14999389648438,3027
2020-09-28,174.0,179.1999969482422,172.10000610351562,177.9499969482422,177.9499969482422,5433
2020-09-29,180.0,180.85000610351562,170.60000610351562,171.5500030517578,171.5500030517578,9901
2020-09-30,171.85000610351562,175.0,161.64999389648438,163.39999389648438,163.39999389648438,21693
2020-10-01,165.0,169.0,161.10000610351562,164.14999389648438,164.14999389648438,13932
2020-10-05,165.25,172.0,163.5,165.1999969482422,165.1999969482422,7968
2020-10-06,168.0,169.60000610351562,166.1999969482422,168.10000610351562,168.10000610351562,4836
2020-10-07,168.64999389648438,168.64999389648438,165.0500030517578,165.5,165.5,2049
2020-10-08,164.0,168.5,162.1999969482422,163.5,163.5,15525
2020-10-09,163.5500030517578,165.35000610351562,162.0,162.64999389648438,162.64999389648438,4279
2020-10-12,164.64999389648438,164.64999389648438,155.5500030517578,160.0,160.0,6882
2020-10-13,160.0500030517578,162.0,156.25,157.14999389648438,157.14999389648438,9248
2020-10-14,161.0,162.0,156.0500030517578,161.0,161.0,6020
2020-10-15,160.85000610351562,161.89999389648438,155.0,156.85000610351562,156.85000610351562,10106
2020-10-16,153.8000030517578,167.0500030517578,153.35000610351562,165.10000610351562,165.10000610351562,12241
2020-10-19,162.0,170.85000610351562,162.0,164.85000610351562,164.85000610351562,3453
2020-10-20,162.25,164.9499969482422,162.14999389648438,163.64999389648438,163.64999389648438,1236
2020-10-21,163.39999389648438,166.4499969482422,162.5500030517578,164.0,164.0,3132
2020-10-22,165.64999389648438,166.0,160.89999389648438,163.0,163.0,6470
2020-10-23,163.0500030517578,166.3000030517578,161.39999389648438,164.5500030517578,164.5500030517578,6358
2020-10-26,166.9499969482422,169.0,163.10000610351562,167.60000610351562,167.60000610351562,10944
2020-10-27,163.0,171.0,163.0,169.10000610351562,169.10000610351562,8681
2020-10-28,169.0500030517578,170.1999969482422,167.0,169.0500030517578,169.0500030517578,5621
2020-10-29,165.35000610351562,172.9499969482422,165.3000030517578,170.1999969482422,170.1999969482422,9444
2020-10-30,169.9499969482422,174.64999389648438,169.9499969482422,173.0500030517578,173.0500030517578,5731
2020-11-02,173.0500030517578,179.0,167.1999969482422,174.89999389648438,174.89999389648438,36597
2020-11-03,179.10000610351562,179.10000610351562,168.9499969482422,170.6999969482422,170.6999969482422,14157
2020-11-04,171.8000030517578,174.8000030517578,170.0,171.14999389648438,171.14999389648438,8721
2020-11-05,170.10000610351562,174.89999389648438,170.10000610351562,171.35000610351562,171.35000610351562,2636
2020-11-06,175.85000610351562,175.85000610351562,168.0,172.5500030517578,172.5500030517578,5027
2020-11-09,177.5,177.5,166.0,166.5500030517578,166.5500030517578,20016
2020-11-10,167.9499969482422,170.5,159.0,160.14999389648438,160.14999389648438,17957
2020-11-11,160.0,162.0,154.5500030517578,155.60000610351562,155.60000610351562,22742
2020-11-12,159.89999389648438,160.0,152.5500030517578,153.89999389648438,153.89999389648438,20373
2020-11-13,158.8000030517578,158.8000030517578,152.5500030517578,156.5,156.5,6527
2020-11-17,161.5,161.5,157.0500030517578,158.35000610351562,158.35000610351562,6080
2020-11-18,160.89999389648438,161.0,157.0500030517578,159.0500030517578,159.0500030517578,7358
2020-11-19,159.9499969482422,163.0,155.0,161.85000610351562,161.85000610351562,19052
2020-11-20,161.89999389648438,164.0,160.60000610351562,163.0,163.0,6989
2020-11-23,164.0,165.0,159.10000610351562,163.25,163.25,11220
2020-11-24,165.0,165.0,152.5,162.5,162.5,9612
2020-11-25,162.5500030517578,163.0,160.10000610351562,160.5500030517578,160.5500030517578,3656
2020-11-26,160.8000030517578,162.6999969482422,160.3000030517578,161.10000610351562,161.10000610351562,1945
2020-11-27,160.39999389648438,162.0,159.0,161.4499969482422,161.4499969482422,5385
2020-12-01,158.35000610351562,164.0,157.5,161.6999969482422,161.6999969482422,7985
2020-12-02,162.0,164.5500030517578,159.35000610351562,163.60000610351562,163.60000610351562,3618
2020-12-03,162.0500030517578,172.85000610351562,162.0500030517578,170.25,170.25,26273
2020-12-04,172.0500030517578,179.5,172.0,174.6999969482422,174.6999969482422,23599
2020-12-07,175.0500030517578,182.8000030517578,172.10000610351562,180.6999969482422,180.6999969482422,28405
2020-12-08,181.9499969482422,186.0,176.25,181.85000610351562,181.85000610351562,27770
2020-12-09,182.4499969482422,183.75,177.39999389648438,179.85000610351562,179.85000610351562,21091
2020-12-10,177.75,177.89999389648438,174.0,177.25,177.25,9634
2020-12-11,177.1999969482422,181.25,177.1999969482422,178.75,178.75,11824
2020-12-14,177.3000030517578,186.0,170.0,183.9499969482422,183.9499969482422,24189
2020-12-15,181.25,184.0,176.3000030517578,182.89999389648438,182.89999389648438,10616
2020-12-16,180.10000610351562,186.9499969482422,180.0500030517578,183.89999389648438,183.89999389648438,8813
2020-12-17,184.25,187.39999389648438,175.0,177.9499969482422,177.9499969482422,13753
2020-12-18,182.89999389648438,184.0,175.25,177.4499969482422,177.4499969482422,22545
2020-12-21,182.9499969482422,182.9499969482422,162.0,163.85000610351562,163.85000610351562,20645
2020-12-22,164.0,170.9499969482422,160.64999389648438,168.0500030517578,168.0500030517578,9138
2020-12-23,171.0,176.8000030517578,170.10000610351562,172.35000610351562,172.35000610351562,4293
2020-12-24,176.4499969482422,178.10000610351562,167.1999969482422,171.14999389648438,171.14999389648438,4961
2020-12-28,171.1999969482422,174.39999389648438,171.14999389648438,171.5,171.5,3905
2020-12-29,172.25,175.0,171.64999389648438,172.5500030517578,172.5500030517578,6428
2020-12-30,174.9499969482422,184.4499969482422,171.0500030517578,181.8000030517578,181.8000030517578,47290
2020-12-31,179.3000030517578,182.89999389648438,179.0,181.60000610351562,181.60000610351562,6677
2021-01-01,181.5500030517578,182.8000030517578,176.10000610351562,180.10000610351562,180.10000610351562,4423
2021-01-04,180.14999389648438,183.0,178.5500030517578,180.8000030517578,180.8000030517578,11254
2021-01-05,183.0,183.0,176.10000610351562,176.89999389648438,176.89999389648438,10812
2021-01-06,182.9499969482422,182.9499969482422,176.1999969482422,178.35000610351562,178.35000610351562,8503
2021-01-07,179.4499969482422,196.39999389648438,176.1999969482422,188.85000610351562,188.85000610351562,110497
2021-01-08,196.39999389648438,196.39999389648438,184.5500030517578,192.6999969482422,192.6999969482422,72492
2021-01-11,198.0,198.0500030517578,181.10000610351562,186.60000610351562,186.60000610351562,16936
2021-01-12,187.0,192.14999389648438,183.14999389648438,189.0500030517578,189.0500030517578,11003
2021-01-13,191.8000030517578,191.8000030517578,185.0,186.10000610351562,186.10000610351562,10706
2021-01-14,186.14999389648438,188.0,185.75,186.14999389648438,186.14999389648438,4402
2021-01-15,190.89999389648438,190.9499969482422,183.1999969482422,184.5500030517578,184.5500030517578,8050
2021-01-18,183.0500030517578,183.10000610351562,176.25,176.9499969482422,176.9499969482422,9277
2021-01-19,180.0,185.89999389648438,179.1999969482422,180.10000610351562,180.10000610351562,4143
2021-01-20,181.0500030517578,181.0500030517578,172.1999969482422,175.5500030517578,175.5500030517578,15500
2021-01-21,180.0,181.0,170.0,171.9499969482422,171.9499969482422,16945
2021-01-22,172.0500030517578,176.9499969482422,169.4499969482422,170.10000610351562,170.10000610351562,4816
2021-01-25,174.3000030517578,175.0,166.89999389648438,167.25,167.25,3521
2021-01-27,170.64999389648438,170.6999969482422,164.0,165.35000610351562,165.35000610351562,7977
2021-01-28,165.35000610351562,165.35000610351562,157.5,158.89999389648438,158.89999389648438,16444
2021-01-29,165.89999389648438,165.89999389648438,148.8000030517578,150.0,150.0,37023
2021-02-01,154.5500030517578,159.8000030517578,152.0500030517578,157.60000610351562,157.60000610351562,9808
2021-02-02,160.35000610351562,162.1999969482422,157.0,157.8000030517578,157.8000030517578,13579
2021-02-03,158.89999389648438,162.0,158.3000030517578,159.0,159.0,13081
2021-02-04,160.8000030517578,172.0,157.14999389648438,170.0500030517578,170.0500030517578,49071
2021-02-05,170.0,179.0,170.0,178.3000030517578,178.3000030517578,35717
2021-02-08,182.5,186.0,175.3000030517578,177.35000610351562,177.35000610351562,10744
2021-02-09,178.9499969482422,178.9499969482422,172.8000030517578,174.5500030517578,174.5500030517578,7504
2021-02-10,175.10000610351562,181.0,175.0,175.4499969482422,175.4499969482422,18689
2021-02-11,177.9499969482422,179.9499969482422,157.0,159.64999389648438,159.64999389648438,96053
2021-02-12,158.0,162.89999389648438,154.4499969482422,155.6999969482422,155.6999969482422,43101
2021-02-15,158.75,164.0,153.0500030517578,160.60000610351562,160.60000610351562,27661
2021-02-16,160.5,168.0,156.0,165.60000610351562,165.60000610351562,51002
2021-02-17,166.5,166.5,161.14999389648438,165.1999969482422,165.1999969482422,12864
2021-02-18,165.0,166.4499969482422,161.35000610351562,162.39999389648438,162.39999389648438,12239
2021-02-19,166.5,166.5,160.1999969482422,160.4499969482422,160.4499969482422,14227
2021-02-22,166.75,166.75,154.0,157.3000030517578,157.3000030517578,11844
2021-02-23,159.10000610351562,161.0500030517578,157.5500030517578,160.85000610351562,160.85000610351562,7107
2021-02-24,162.9499969482422,165.8000030517578,157.3000030517578,160.25,160.25,2896
2021-02-25,164.0,164.0,160.4499969482422,161.6999969482422,161.6999969482422,7023
2021-02-26,162.60000610351562,162.75,158.0,160.85000610351562,160.85000610351562,6022
