Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,4.400000095367432,4.5,4.300000190734863,4.5,4.5,75499
2020-01-02,4.5,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,74796
2020-01-03,4.599999904632568,4.650000095367432,4.400000095367432,4.599999904632568,4.599999904632568,141259
2020-01-06,4.449999809265137,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,174982
2020-01-07,4.5,4.650000095367432,4.400000095367432,4.599999904632568,4.599999904632568,81445
2020-01-08,4.5,4.650000095367432,4.449999809265137,4.5,4.5,104136
2020-01-09,4.599999904632568,4.599999904632568,4.449999809265137,4.5,4.5,53814
2020-01-10,4.5,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,137978
2020-01-13,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,54155
2020-01-14,4.300000190734863,4.449999809265137,4.199999809265137,4.25,4.25,134424
2020-01-15,4.25,4.300000190734863,4.199999809265137,4.25,4.25,59064
2020-01-16,4.349999904632568,4.349999904632568,4.199999809265137,4.25,4.25,97447
2020-01-17,4.25,4.25,4.150000095367432,4.199999809265137,4.199999809265137,94097
2020-01-20,4.199999809265137,4.25,4.099999904632568,4.099999904632568,4.099999904632568,69556
2020-01-21,4.25,4.300000190734863,4.0,4.25,4.25,61213
2020-01-22,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,169687
2020-01-23,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,75460
2020-01-24,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,47293
2020-01-27,4.099999904632568,4.199999809265137,4.0,4.150000095367432,4.150000095367432,82018
2020-01-28,4.050000190734863,4.150000095367432,4.0,4.050000190734863,4.050000190734863,84784
2020-01-29,4.099999904632568,4.199999809265137,4.0,4.150000095367432,4.150000095367432,107741
2020-01-30,4.0,4.150000095367432,4.0,4.050000190734863,4.050000190734863,71333
2020-01-31,4.050000190734863,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,75995
2020-02-03,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,140434
2020-02-04,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,92996
2020-02-05,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,90371
2020-02-06,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,104557
2020-02-07,3.799999952316284,4.0,3.799999952316284,4.0,4.0,129980
2020-02-10,4.050000190734863,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,104619
2020-02-11,3.799999952316284,4.0,3.799999952316284,3.950000047683716,3.950000047683716,94564
2020-02-12,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,115025
2020-02-13,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,93269
2020-02-14,3.8499999046325684,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,111768
2020-02-17,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,131210
2020-02-18,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,46528
2020-02-19,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5,3.5,169688
2020-02-20,3.4000000953674316,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,164990
2020-02-24,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,132388
2020-02-25,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,74501
2020-02-26,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,116496
2020-02-27,3.3499999046325684,3.4000000953674316,3.25,3.25,3.25,114053
2020-02-28,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,338406
2020-03-02,3.0999999046325684,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,161272
2020-03-03,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,293758
2020-03-04,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,136344
2020-03-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,45057
2020-03-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,37282
2020-03-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,65635
2020-03-11,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,300397
2020-03-12,2.6500000953674316,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,543031
2020-03-13,2.450000047683716,2.6500000953674316,2.450000047683716,2.5,2.5,298162
2020-03-16,2.5,2.549999952316284,2.4000000953674316,2.5,2.5,169361
2020-03-17,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,155095
2020-03-18,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,247168
2020-03-19,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,120752
2020-03-20,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,303337
2020-03-23,2.049999952316284,2.200000047683716,2.0,2.0,2.0,234250
2020-03-24,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,128191
2020-03-25,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,76090
2020-03-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,107768
2020-03-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,41532
2020-03-30,2.0,2.0,2.0,2.0,2.0,59402
2020-03-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,38843
2020-04-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,32173
2020-04-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,28612
2020-04-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12379
2020-04-08,2.5,2.5,2.5,2.5,2.5,38395
2020-04-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,180081
2020-04-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,35206
2020-04-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,42121
2020-04-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,16101
2020-04-17,3.0,3.0,3.0,3.0,3.0,13601
2020-04-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,11879
2020-04-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,45443
2020-04-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,156915
2020-04-23,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,584701
2020-04-24,3.75,3.75,3.450000047683716,3.6500000953674316,3.6500000953674316,377441
2020-04-27,3.6500000953674316,3.75,3.549999952316284,3.75,3.75,128520
2020-04-28,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,284257
2020-04-29,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,3.75,184476
2020-04-30,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,254235
2020-05-04,3.9000000953674316,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,154655
2020-05-05,3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,192248
2020-05-06,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,192896
2020-05-07,3.9000000953674316,4.0,3.75,3.950000047683716,3.950000047683716,239959
2020-05-08,4.0,4.050000190734863,3.9000000953674316,4.0,4.0,260337
2020-05-11,4.0,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,139254
2020-05-12,4.050000190734863,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,178398
2020-05-13,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,183666
2020-05-14,4.099999904632568,4.150000095367432,4.0,4.050000190734863,4.050000190734863,270391
2020-05-15,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,138820
2020-05-18,4.150000095367432,4.25,4.150000095367432,4.25,4.25,187671
2020-05-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,118274
2020-05-20,4.650000095367432,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,186501
2020-05-21,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,167834
2020-05-22,5.050000190734863,5.050000190734863,4.650000095367432,4.800000190734863,4.800000190734863,494145
2020-05-26,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,249598
2020-05-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,32039
2020-05-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,26019
2020-05-29,4.0,4.150000095367432,4.0,4.0,4.0,242774
2020-06-01,3.799999952316284,4.199999809265137,3.799999952316284,4.050000190734863,4.050000190734863,351077
2020-06-02,3.950000047683716,4.25,3.9000000953674316,4.050000190734863,4.050000190734863,442765
2020-06-03,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,4.0,598364
2020-06-04,3.950000047683716,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,754567
2020-06-05,3.75,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,1704113
2020-06-08,4.0,4.050000190734863,3.75,3.799999952316284,3.799999952316284,1808734
2020-06-09,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,1404960
2020-06-10,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,640932
2020-06-11,4.25,4.25,4.25,4.25,4.25,273765
2020-06-12,4.199999809265137,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,686567
2020-06-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,92357
2020-06-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,133322
2020-06-17,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,964760
2020-06-18,5.0,5.150000095367432,4.800000190734863,5.0,5.0,941160
2020-06-19,5.050000190734863,5.25,5.0,5.25,5.25,392475
2020-06-22,5.5,5.5,5.400000095367432,5.5,5.5,215758
2020-06-23,5.75,5.75,5.75,5.75,5.75,106845
2020-06-24,6.0,6.0,6.0,6.0,6.0,233817
2020-06-25,6.300000190734863,6.300000190734863,5.800000190734863,6.300000190734863,6.300000190734863,1269013
2020-06-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,140712
2020-06-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,194946
2020-06-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,126199
2020-07-01,7.550000190734863,7.550000190734863,6.849999904632568,6.849999904632568,6.849999904632568,2137614
2020-07-02,6.550000190734863,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,657673
2020-07-03,6.75,6.900000095367432,6.550000190734863,6.900000095367432,6.900000095367432,480450
2020-07-06,7.199999809265137,7.199999809265137,6.75,7.150000095367432,7.150000095367432,941937
2020-07-07,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,259061
2020-07-08,6.5,6.5,6.5,6.5,6.5,113183
2020-07-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,146971
2020-07-10,5.900000095367432,6.5,5.900000095367432,6.150000095367432,6.150000095367432,558892
2020-07-13,6.0,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,180129
2020-07-14,5.599999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,95681
2020-07-15,5.349999904632568,5.849999904632568,5.349999904632568,5.75,5.75,362490
2020-07-16,6.0,6.0,5.5,5.5,5.5,222965
2020-07-17,5.400000095367432,5.599999904632568,5.25,5.349999904632568,5.349999904632568,159968
2020-07-20,5.550000190734863,5.550000190734863,5.099999904632568,5.5,5.5,216758
2020-07-21,5.550000190734863,5.75,5.449999809265137,5.75,5.75,266575
2020-07-22,5.800000190734863,5.949999809265137,5.550000190734863,5.599999904632568,5.599999904632568,131119
2020-07-23,5.5,5.75,5.400000095367432,5.5,5.5,142479
2020-07-24,5.400000095367432,5.599999904632568,5.25,5.25,5.25,182779
2020-07-27,5.0,5.300000190734863,5.0,5.050000190734863,5.050000190734863,188034
2020-07-28,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,166215
2020-07-29,4.900000095367432,5.0,4.599999904632568,4.900000095367432,4.900000095367432,248856
2020-07-30,5.050000190734863,5.099999904632568,4.800000190734863,5.050000190734863,5.050000190734863,159814
2020-07-31,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,133294
2020-08-03,5.0,5.0,4.699999809265137,4.800000190734863,4.800000190734863,141062
2020-08-04,4.650000095367432,4.949999809265137,4.650000095367432,4.849999904632568,4.849999904632568,113016
2020-08-05,4.900000095367432,5.050000190734863,4.75,5.0,5.0,135888
2020-08-06,5.0,5.199999809265137,4.900000095367432,5.199999809265137,5.199999809265137,152239
2020-08-07,5.25,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,185966
2020-08-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,129258
2020-08-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,52744
2020-08-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,49923
2020-08-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,69471
2020-08-14,6.5,6.5,6.5,6.5,6.5,260723
2020-08-17,6.800000190734863,6.800000190734863,6.5,6.800000190734863,6.800000190734863,1043538
2020-08-18,7.099999904632568,7.099999904632568,6.5,6.5,6.5,553500
2020-08-19,6.650000095367432,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,611788
2020-08-20,7.050000190734863,7.099999904632568,7.0,7.099999904632568,7.099999904632568,381821
2020-08-21,7.349999904632568,7.449999809265137,7.050000190734863,7.300000190734863,7.300000190734863,940390
2020-08-24,7.449999809265137,7.449999809265137,6.949999809265137,6.949999809265137,6.949999809265137,372933
2020-08-25,6.650000095367432,6.75,6.650000095367432,6.650000095367432,6.650000095367432,230609
2020-08-26,6.449999809265137,6.599999904632568,6.349999904632568,6.349999904632568,6.349999904632568,403152
2020-08-27,6.599999904632568,6.650000095367432,6.349999904632568,6.5,6.5,569810
2020-08-28,6.699999809265137,6.800000190734863,6.5,6.800000190734863,6.800000190734863,408613
2020-08-31,6.949999809265137,7.050000190734863,6.5,6.5,6.5,353550
2020-09-01,6.25,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,88467
2020-09-02,6.050000190734863,6.349999904632568,5.900000095367432,6.0,6.0,356089
2020-09-03,6.0,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,301836
2020-09-04,6.0,6.0,5.699999809265137,5.900000095367432,5.900000095367432,265892
2020-09-07,6.0,6.099999904632568,5.75,6.0,6.0,158946
2020-09-08,5.900000095367432,6.25,5.900000095367432,6.0,6.0,307597
2020-09-09,5.849999904632568,6.0,5.699999809265137,5.699999809265137,5.699999809265137,237847
2020-09-10,5.900000095367432,5.949999809265137,5.550000190734863,5.849999904632568,5.849999904632568,206094
2020-09-11,5.75,6.0,5.650000095367432,5.75,5.75,158780
2020-09-14,5.650000095367432,6.0,5.650000095367432,6.0,6.0,285138
2020-09-15,6.25,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,552022
2020-09-16,6.5,6.5,6.0,6.0,6.0,328304
2020-09-17,5.900000095367432,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,280921
2020-09-18,5.800000190734863,5.949999809265137,5.550000190734863,5.800000190734863,5.800000190734863,594874
2020-09-21,5.800000190734863,6.050000190734863,5.550000190734863,5.699999809265137,5.699999809265137,506901
2020-09-22,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,191160
2020-09-23,5.300000190734863,5.550000190734863,5.199999809265137,5.199999809265137,5.199999809265137,221191
2020-09-24,5.0,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,298866
2020-09-25,4.849999904632568,5.099999904632568,4.75,5.050000190734863,5.050000190734863,475299
2020-09-28,5.099999904632568,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,137941
2020-09-29,5.449999809265137,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,161973
2020-09-30,5.75,5.800000190734863,5.349999904632568,5.400000095367432,5.400000095367432,164327
2020-10-01,5.300000190734863,5.5,5.199999809265137,5.349999904632568,5.349999904632568,140580
2020-10-05,5.199999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,205934
2020-10-06,5.0,5.050000190734863,4.849999904632568,4.849999904632568,4.849999904632568,388731
2020-10-07,4.949999809265137,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,267017
2020-10-08,4.800000190734863,5.099999904632568,4.800000190734863,5.0,5.0,230562
2020-10-09,4.900000095367432,5.150000095367432,4.75,4.800000190734863,4.800000190734863,475383
2020-10-12,4.900000095367432,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,425221
2020-10-13,4.599999904632568,4.800000190734863,4.5,4.800000190734863,4.800000190734863,84682
2020-10-14,4.699999809265137,5.0,4.599999904632568,4.650000095367432,4.650000095367432,276228
2020-10-15,4.650000095367432,4.75,4.449999809265137,4.449999809265137,4.449999809265137,395196
2020-10-16,4.349999904632568,4.550000190734863,4.25,4.25,4.25,397725
2020-10-19,4.25,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,264171
2020-10-20,4.050000190734863,4.25,4.050000190734863,4.199999809265137,4.199999809265137,230867
2020-10-21,4.300000190734863,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,149920
2020-10-22,4.349999904632568,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,222857
2020-10-23,4.75,4.75,4.650000095367432,4.75,4.75,181726
2020-10-26,4.949999809265137,4.949999809265137,4.599999904632568,4.800000190734863,4.800000190734863,260929
2020-10-27,5.0,5.0,4.650000095367432,4.650000095367432,4.650000095367432,124598
2020-10-28,4.699999809265137,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,144456
2020-10-29,4.550000190734863,4.599999904632568,4.300000190734863,4.550000190734863,4.550000190734863,129734
2020-10-30,4.650000095367432,4.75,4.5,4.550000190734863,4.550000190734863,198409
2020-11-02,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,115902
2020-11-03,4.449999809265137,4.5,4.25,4.300000190734863,4.300000190734863,319035
2020-11-04,4.349999904632568,4.400000095367432,4.25,4.400000095367432,4.400000095367432,89038
2020-11-05,4.349999904632568,4.5,4.199999809265137,4.25,4.25,212755
2020-11-06,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,205247
2020-11-09,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,197472
2020-11-10,4.300000190734863,4.300000190734863,4.199999809265137,4.25,4.25,126342
2020-11-11,4.25,4.449999809265137,4.199999809265137,4.349999904632568,4.349999904632568,298833
2020-11-12,4.5,4.5,4.150000095367432,4.150000095367432,4.150000095367432,646567
2020-11-13,4.0,4.349999904632568,3.950000047683716,4.099999904632568,4.099999904632568,545067
2020-11-17,4.300000190734863,4.300000190734863,4.099999904632568,4.25,4.25,345797
2020-11-18,4.25,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,192577
2020-11-19,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,361678
2020-11-20,4.25,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,453373
2020-11-23,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,220557
2020-11-24,4.699999809265137,4.75,4.5,4.599999904632568,4.599999904632568,385983
2020-11-25,4.550000190734863,4.699999809265137,4.5,4.550000190734863,4.550000190734863,169101
2020-11-26,4.5,4.75,4.400000095367432,4.650000095367432,4.650000095367432,247512
2020-11-27,4.699999809265137,4.849999904632568,4.599999904632568,4.75,4.75,265421
2020-12-01,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,397349
2020-12-02,5.099999904632568,5.150000095367432,5.0,5.150000095367432,5.150000095367432,240566
2020-12-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,156345
2020-12-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,213739
2020-12-07,5.900000095367432,5.900000095367432,5.449999809265137,5.550000190734863,5.550000190734863,935059
2020-12-08,5.699999809265137,5.800000190734863,5.5,5.650000095367432,5.650000095367432,526922
2020-12-09,5.800000190734863,5.800000190734863,5.550000190734863,5.650000095367432,5.650000095367432,462318
2020-12-10,5.699999809265137,5.75,5.400000095367432,5.5,5.5,386224
2020-12-11,5.599999904632568,5.75,5.599999904632568,5.75,5.75,732393
2020-12-14,5.900000095367432,6.0,5.800000190734863,6.0,6.0,524133
2020-12-15,6.199999809265137,6.300000190734863,5.849999904632568,6.050000190734863,6.050000190734863,533863
2020-12-16,6.199999809265137,6.349999904632568,6.099999904632568,6.349999904632568,6.349999904632568,534291
2020-12-17,6.150000095367432,6.550000190734863,6.150000095367432,6.349999904632568,6.349999904632568,716239
2020-12-18,6.5,6.5,6.050000190734863,6.050000190734863,6.050000190734863,337336
2020-12-21,5.849999904632568,5.949999809265137,5.75,5.75,5.75,273426
2020-12-22,5.5,5.5,5.5,5.5,5.5,58058
2020-12-23,5.25,5.75,5.25,5.75,5.75,382867
2020-12-24,5.650000095367432,6.0,5.650000095367432,5.849999904632568,5.849999904632568,360420
2020-12-28,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,305216
2020-12-29,5.699999809265137,5.800000190734863,5.5,5.699999809265137,5.699999809265137,359940
2020-12-30,5.849999904632568,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,273330
2020-12-31,5.599999904632568,5.75,5.449999809265137,5.699999809265137,5.699999809265137,309949
2021-01-01,5.849999904632568,5.949999809265137,5.75,5.949999809265137,5.949999809265137,281719
2021-01-04,6.150000095367432,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,1064455
2021-01-05,6.25,6.400000095367432,6.0,6.400000095367432,6.400000095367432,806794
2021-01-06,6.699999809265137,6.699999809265137,6.099999904632568,6.25,6.25,1126264
2021-01-07,6.349999904632568,6.550000190734863,6.050000190734863,6.5,6.5,1341039
2021-01-08,6.650000095367432,6.75,6.349999904632568,6.5,6.5,720798
2021-01-11,6.5,6.5,6.199999809265137,6.349999904632568,6.349999904632568,555886
2021-01-12,6.349999904632568,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,298104
2021-01-13,6.199999809265137,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,316584
2021-01-14,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,296724
2021-01-15,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,457587
2021-01-18,5.5,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,352362
2021-01-19,5.199999809265137,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,376038
2021-01-20,4.949999809265137,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,507850
2021-01-21,4.849999904632568,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,3355746
2021-01-22,4.5,4.5,4.5,4.5,4.5,260831
2021-01-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,260496
2021-01-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,158620
2021-01-28,3.9000000953674316,4.150000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,2008226
2021-01-29,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,1154580
2021-02-01,4.300000190734863,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,708645
2021-02-02,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,457032
2021-02-03,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,486213
2021-02-04,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,564607
