Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,151.39999389648438,151.5,145.0,149.89999389648438,149.89999389648438,2227
2020-12-21,142.5500030517578,149.5,137.0,143.35000610351562,143.35000610351562,8282
2020-12-22,146.9499969482422,147.0,130.0,141.0,141.0,2994
2020-12-23,145.5,147.0,139.89999389648438,143.14999389648438,143.14999389648438,2283
2020-12-24,146.0,150.0,144.0,146.6999969482422,146.6999969482422,1801
2020-12-28,145.4499969482422,152.3000030517578,145.4499969482422,149.8000030517578,149.8000030517578,1754
2020-12-29,151.0,152.0,147.0,149.10000610351562,149.10000610351562,3728
2020-12-30,149.10000610351562,149.9499969482422,146.0500030517578,148.4499969482422,148.4499969482422,2212
2020-12-31,150.5500030517578,156.39999389648438,145.6999969482422,148.1999969482422,148.1999969482422,4150
2021-01-01,149.5,152.0,143.5500030517578,151.4499969482422,151.4499969482422,5474
2021-01-04,154.0,154.4499969482422,148.0500030517578,150.85000610351562,150.85000610351562,6671
2021-01-05,148.0,157.5,147.1999969482422,152.6999969482422,152.6999969482422,12313
2021-01-06,153.9499969482422,156.3000030517578,149.6999969482422,152.25,152.25,4179
2021-01-07,150.4499969482422,157.5,150.4499969482422,154.39999389648438,154.39999389648438,39086
2021-01-08,155.3000030517578,157.5,152.9499969482422,156.35000610351562,156.35000610351562,36019
2021-01-11,159.3000030517578,159.3000030517578,151.0,153.8000030517578,153.8000030517578,7392
2021-01-12,153.8000030517578,156.64999389648438,151.5,153.25,153.25,4962
2021-01-13,156.0,156.0,148.0,150.35000610351562,150.35000610351562,8272
2021-01-14,151.4499969482422,154.0500030517578,148.0,149.64999389648438,149.64999389648438,4061
2021-01-15,154.0,154.0,137.0,149.3000030517578,149.3000030517578,5227
2021-01-18,149.3000030517578,151.0,145.0,145.5500030517578,145.5500030517578,1213
2021-01-19,146.5500030517578,149.64999389648438,143.35000610351562,147.4499969482422,147.4499969482422,3751
2021-01-20,149.0,149.0,132.75,136.75,136.75,2221
2021-01-21,141.60000610351562,149.89999389648438,141.5500030517578,145.6999969482422,145.6999969482422,17068
2021-01-22,145.6999969482422,145.6999969482422,142.5,142.5,142.5,4655
2021-01-25,137.10000610351562,147.35000610351562,135.0500030517578,136.0500030517578,136.0500030517578,3200
2021-01-27,139.25,141.0,137.10000610351562,138.0500030517578,138.0500030517578,2766
2021-01-28,135.64999389648438,144.25,135.25,139.89999389648438,139.89999389648438,2400
2021-01-29,143.0,143.0,132.35000610351562,138.5,138.5,1358
2021-02-01,144.5,144.85000610351562,135.0,139.8000030517578,139.8000030517578,2395
2021-02-02,143.1999969482422,144.35000610351562,134.5,138.8000030517578,138.8000030517578,4137
2021-02-03,138.89999389648438,139.39999389648438,137.5,139.0,139.0,1395
2021-02-04,143.89999389648438,143.89999389648438,137.0,139.14999389648438,139.14999389648438,7474
2021-02-05,144.60000610351562,166.9499969482422,144.60000610351562,166.9499969482422,166.9499969482422,163645
2021-02-08,170.0,176.39999389648438,160.8000030517578,163.9499969482422,163.9499969482422,67467
2021-02-09,167.0,175.0,159.5500030517578,164.1999969482422,164.1999969482422,16329
2021-02-10,161.0,164.5500030517578,157.1999969482422,160.4499969482422,160.4499969482422,5447
2021-02-11,161.4499969482422,171.75,160.5500030517578,168.10000610351562,168.10000610351562,9529
2021-02-12,170.8000030517578,171.0,160.0,165.8000030517578,165.8000030517578,25730
2021-02-15,156.0,182.0,156.0,158.60000610351562,158.60000610351562,12636
2021-02-16,163.0,163.0,155.0,156.0,156.0,3587
2021-02-17,158.5500030517578,158.5500030517578,155.0,155.10000610351562,155.10000610351562,5452
2021-02-18,155.0,158.3000030517578,155.0,155.0,155.0,3069
2021-02-19,155.39999389648438,156.39999389648438,155.0,155.0500030517578,155.0500030517578,3921
2021-02-22,156.85000610351562,156.85000610351562,143.0,145.25,145.25,6701
2021-02-23,146.0,149.64999389648438,145.0,147.6999969482422,147.6999969482422,4350
2021-02-24,152.0500030517578,155.0,147.0,152.6999969482422,152.6999969482422,1764
2021-02-25,155.60000610351562,155.6999969482422,146.64999389648438,149.39999389648438,149.39999389648438,8203
2021-02-26,150.10000610351562,154.0,147.39999389648438,151.10000610351562,151.10000610351562,1423
