Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,2917260
2020-02-10,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1258837
2020-02-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,318772
2020-02-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,202761
2020-02-13,1.75,1.75,1.75,1.75,1.75,155005
2020-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,224178
2020-02-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,255718
2020-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,371171
2020-02-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,207873
2020-02-20,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,4507984
2020-02-24,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,3828098
2020-02-25,1.5,1.5,1.5,1.5,1.5,693458
2020-02-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,308426
2020-02-27,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,1153408
2020-02-28,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,874470
2020-03-02,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,3797814
2020-03-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1053770
2020-03-04,1.25,1.2999999523162842,1.25,1.25,1.25,625854
2020-03-05,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,2708533
2020-03-06,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,2452723
2020-03-09,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1128315
2020-03-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,315548
2020-03-12,1.5,1.5,1.5,1.5,1.5,983808
2020-03-13,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,1841547
2020-03-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,1201157
2020-03-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,326693
2020-03-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,685835
2020-03-19,1.75,1.75,1.75,1.75,1.75,373896
2020-03-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1208276
2020-03-23,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,3641157
2020-03-24,1.850000023841858,1.850000023841858,1.75,1.75,1.75,474110
2020-03-25,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,408957
2020-03-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,150312
2020-03-27,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,521149
2020-03-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,101059
2020-03-31,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,310424
2020-04-01,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,409211
2020-04-03,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,726523
2020-04-07,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,2069663
2020-04-08,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,522985
2020-04-09,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2572215
2020-04-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,765714
2020-04-15,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1708706
2020-04-16,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1738612
2020-04-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1426709
2020-04-20,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,9574175
2020-04-21,1.350000023841858,1.350000023841858,1.25,1.25,1.25,10440791
2020-04-22,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,4921069
2020-04-23,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,12055223
2020-04-24,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,8347167
2020-04-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,17068573
2020-04-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,7395995
2020-04-29,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,18272356
2020-04-30,1.350000023841858,1.350000023841858,1.25,1.25,1.25,5817693
2020-05-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1607896
2020-05-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1077538
2020-05-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1400280
2020-05-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1225844
2020-05-08,1.0,1.0,1.0,1.0,1.0,5856338
2020-05-11,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,6131628
2020-05-12,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,5801141
2020-05-13,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,8397788
2020-05-14,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,4899593
2020-05-15,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,15279715
2020-05-18,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,32656914
2020-05-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,28188333
2020-05-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,16240554
2020-05-21,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,6165344
2020-05-22,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,4963154
2020-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2183502
2020-05-27,1.0,1.0499999523162842,1.0,1.0,1.0,10145406
2020-05-28,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,21697708
2020-05-29,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,31409159
2020-06-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2435934
2020-06-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1642990
2020-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,874956
2020-06-04,1.25,1.25,1.25,1.25,1.25,1080955
2020-06-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1263098
2020-06-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,765428
2020-06-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3283866
2020-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,622660
2020-06-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1066485
2020-06-12,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,36683222
2020-06-15,1.75,1.75,1.75,1.75,1.75,670775
2020-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,571961
2020-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,238530
2020-06-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,616861
2020-06-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,166792
2020-06-22,2.0,2.0,2.0,2.0,2.0,298940
2020-06-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,126414
2020-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,256895
2020-06-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,198035
2020-06-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,172246
2020-06-29,2.5,2.5,2.5,2.5,2.5,187943
2020-06-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,148207
2020-07-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1885482
2020-07-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,163237
2020-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3392061
2020-07-06,3.0,3.0,2.799999952316284,3.0,3.0,17564495
2020-07-07,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,16252743
2020-07-08,2.75,2.8499999046325684,2.75,2.75,2.75,3101342
2020-07-09,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,6766559
2020-07-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1217458
2020-07-13,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3.0,7215706
2020-07-14,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1295881
2020-07-15,2.75,2.950000047683716,2.75,2.75,2.75,6581280
2020-07-16,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,1020396
2020-07-17,2.549999952316284,2.75,2.549999952316284,2.75,2.75,3528273
2020-07-20,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,3283896
2020-07-21,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,1584345
2020-07-22,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,2351384
2020-07-23,2.75,2.8499999046325684,2.75,2.75,2.75,1876451
2020-07-24,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,2348882
2020-07-27,2.950000047683716,2.950000047683716,2.75,2.75,2.75,1777603
2020-07-28,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,2328727
2020-07-29,2.6500000953674316,2.75,2.5999999046325684,2.75,2.75,1370552
2020-07-30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,3410417
2020-07-31,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,1328663
2020-08-03,2.5,2.5,2.5,2.5,2.5,726982
2020-08-04,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,2223408
2020-08-05,2.450000047683716,2.5,2.299999952316284,2.5,2.5,2640084
2020-08-06,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,2134468
2020-08-07,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,2182529
2020-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1039755
2020-08-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,624343
2020-08-12,3.0,3.0,3.0,3.0,3.0,758732
2020-08-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,547304
2020-08-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,833529
2020-08-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1716241
2020-08-18,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,14750372
2020-08-19,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,10726993
2020-08-20,3.0,3.1500000953674316,3.0,3.0,3.0,6973588
2020-08-21,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,1878051
2020-08-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1145202
2020-08-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1358815
2020-08-26,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,20162043
2020-08-27,3.75,3.75,3.700000047683716,3.75,3.75,5910802
2020-08-28,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,7584926
2020-08-31,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,6324491
2020-09-01,4.25,4.25,3.8499999046325684,3.8499999046325684,3.8499999046325684,10349455
2020-09-02,3.75,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,2117256
2020-09-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1705202
2020-09-04,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,2463464
2020-09-07,3.5,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,2147392
2020-09-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,410882
2020-09-09,3.8499999046325684,3.8499999046325684,3.549999952316284,3.700000047683716,3.700000047683716,8641370
2020-09-10,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,3669547
2020-09-11,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,2212300
2020-09-14,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,2993282
2020-09-15,3.700000047683716,3.700000047683716,3.5,3.5,3.5,2159466
2020-09-16,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,2465663
2020-09-17,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,3.25,2085880
2020-09-18,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,1826157
2020-09-21,3.549999952316284,3.549999952316284,3.25,3.25,3.25,3470401
2020-09-22,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,1171729
2020-09-23,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,2763929
2020-09-24,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,743856
2020-09-25,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,3683493
2020-09-28,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,2330858
2020-09-29,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,2466200
2020-09-30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,3.0,2104790
2020-10-01,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,1266030
2020-10-05,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,978566
2020-10-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,703066
2020-10-07,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,4065526
2020-10-08,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,1367523
2020-10-09,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1744078
2020-10-12,2.5,2.5,2.5,2.5,2.5,619721
2020-10-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,171195
2020-10-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,342554
2020-10-15,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,9103275
2020-10-16,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2042676
2020-10-19,2.0,2.0,2.0,2.0,2.0,498069
2020-10-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,601132
2020-10-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2798800
2020-10-22,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,7654184
2020-10-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,192042
2020-10-26,2.0,2.0,2.0,2.0,2.0,167703
2020-10-27,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,8165142
2020-10-28,2.200000047683716,2.200000047683716,2.0,2.049999952316284,2.049999952316284,7182699
2020-10-29,2.049999952316284,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,3382499
2020-10-30,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,3977644
2020-11-02,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,2549600
2020-11-03,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,2339441
2020-11-04,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2337667
2020-11-05,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,2159248
2020-11-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,601786
2020-11-09,2.25,2.25,2.25,2.25,2.25,391367
2020-11-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,302142
2020-11-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,374940
2020-11-12,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,7467914
2020-11-13,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,2585715
2020-11-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,285061
2020-11-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,759091
2020-11-19,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,2559008
2020-11-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,695469
2020-11-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1407222
2020-11-24,3.5,3.5,3.5,3.5,3.5,657657
2020-11-25,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,13799669
2020-11-26,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2548333
2020-11-27,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,2375724
2020-12-01,2.9000000953674316,3.200000047683716,2.9000000953674316,3.1500000953674316,3.1500000953674316,14362609
2020-12-02,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,2353985
2020-12-03,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,1702615
2020-12-04,3.549999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,11505210
2020-12-07,3.4000000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,7238248
2020-12-08,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,7511435
2020-12-09,3.6500000953674316,3.700000047683716,3.450000047683716,3.5,3.5,6276093
2020-12-10,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,3753653
2020-12-11,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,4759891
2020-12-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,5175276
2020-12-15,3.700000047683716,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,2119362
2020-12-16,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,6125928
2020-12-17,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5,3.5,5423504
2020-12-18,3.549999952316284,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5383632
2020-12-21,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,5038751
2020-12-22,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,2693647
2020-12-23,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,2989168
2020-12-24,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,5420539
2020-12-28,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,3440925
2020-12-29,3.200000047683716,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,3224055
2020-12-30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,2514316
2020-12-31,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,1777099
2021-01-01,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,3330778
2021-01-04,3.1500000953674316,3.299999952316284,3.1500000953674316,3.25,3.25,4455865
2021-01-05,3.200000047683716,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,5939069
2021-01-06,3.4000000953674316,3.450000047683716,3.25,3.25,3.25,4317989
2021-01-07,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,2005900
2021-01-08,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,2224848
2021-01-11,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,4865842
2021-01-12,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,2191084
2021-01-13,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,2646814
2021-01-14,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,1565526
2021-01-15,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,2739234
2021-01-18,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,1960391
2021-01-19,2.950000047683716,3.0,2.950000047683716,3.0,3.0,931688
2021-01-20,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,3.0,1780648
2021-01-21,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,2677473
2021-01-22,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1763296
2021-01-25,2.75,2.8499999046325684,2.75,2.75,2.75,298995
2021-01-27,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,1397098
2021-01-28,2.9000000953674316,2.950000047683716,2.75,2.950000047683716,2.950000047683716,917695
2021-01-29,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,805085
2021-02-01,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,999584
2021-02-02,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,677441
2021-02-03,2.8499999046325684,2.950000047683716,2.75,2.75,2.75,802042
2021-02-04,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,701915
2021-02-05,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,1111238
2021-02-08,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,652806
2021-02-09,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,828753
2021-02-10,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,437768
2021-02-11,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,711473
2021-02-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,458643
2021-02-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,722629
2021-02-16,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,403002
2021-02-17,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,403813
2021-02-18,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,479798
2021-02-19,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,654081
2021-02-22,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,579368
2021-02-23,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,321540
