Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,7.900000095367432,8.25,7.699999809265137,8.25,8.25,135
2020-02-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,45
2020-02-19,7.699999809265137,8.0,7.5,7.5,7.5,1750
2020-02-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2
2020-02-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2
2020-02-25,6.900000095367432,7.0,6.650000095367432,7.0,7.0,255
2020-02-26,6.650000095367432,7.0,6.650000095367432,7.0,7.0,101
2020-02-27,7.0,7.0,7.0,7.0,7.0,511
2020-02-28,6.650000095367432,7.0,6.650000095367432,6.650000095367432,6.650000095367432,715
2020-03-02,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,1195
2020-03-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,11
2020-03-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2020-03-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2020-03-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1
2020-03-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2020-03-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2020-03-12,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,110
2020-03-13,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,61
2020-03-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,40
2020-03-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2020-03-18,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,50
2020-03-19,6.550000190734863,6.550000190734863,6.5,6.5,6.5,130
2020-03-20,6.5,6.5,6.5,6.5,6.5,312
2020-03-23,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137,335
2020-03-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-03-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,112
2020-03-26,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,1839
2020-03-27,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,495
2020-03-30,5.599999904632568,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,412
2020-03-31,5.199999809265137,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,383
2020-04-01,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,788
2020-04-03,4.849999904632568,5.050000190734863,4.650000095367432,5.0,5.0,3857
2020-04-07,5.199999809265137,5.199999809265137,4.800000190734863,5.0,5.0,1013
2020-04-08,5.25,5.25,4.75,5.0,5.0,1263
2020-04-09,5.0,5.25,4.900000095367432,5.25,5.25,2737
2020-04-13,5.5,5.5,5.050000190734863,5.150000095367432,5.150000095367432,1167
2020-04-15,5.150000095367432,5.400000095367432,5.0,5.400000095367432,5.400000095367432,1243
2020-04-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,95
2020-04-17,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,2147
2020-04-20,5.900000095367432,6.150000095367432,5.75,6.150000095367432,6.150000095367432,1020
2020-04-21,6.449999809265137,6.449999809265137,5.849999904632568,6.400000095367432,6.400000095367432,578
2020-04-22,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,2817
2020-04-23,6.099999904632568,6.699999809265137,6.099999904632568,6.5,6.5,1907
2020-04-24,6.199999809265137,6.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2038
2020-04-27,5.900000095367432,6.5,5.900000095367432,6.5,6.5,1656
2020-04-28,6.5,6.800000190734863,6.25,6.599999904632568,6.599999904632568,2561
2020-04-29,6.300000190734863,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,808
2020-04-30,6.599999904632568,6.599999904632568,6.0,6.550000190734863,6.550000190734863,1217
2020-05-04,6.550000190734863,6.800000190734863,6.25,6.699999809265137,6.699999809265137,724
2020-05-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-05-06,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,4
2020-05-07,6.550000190734863,6.849999904632568,6.25,6.650000095367432,6.650000095367432,443
2020-05-08,6.900000095367432,6.900000095367432,6.349999904632568,6.650000095367432,6.650000095367432,279
2020-05-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,61
2020-05-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10
2020-05-13,6.449999809265137,6.5,6.300000190734863,6.300000190734863,6.300000190734863,1007
2020-05-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-05-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-05-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1
2020-05-19,6.0,6.0,6.0,6.0,6.0,185
2020-05-20,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1200
2020-05-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,500
2020-05-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800
2020-05-26,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1040
2020-05-27,5.349999904632568,5.349999904632568,4.900000095367432,5.150000095367432,5.150000095367432,13289
2020-05-28,4.900000095367432,5.400000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5115
2020-05-29,4.949999809265137,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,8272
2020-06-01,4.5,4.849999904632568,4.5,4.849999904632568,4.849999904632568,10000
2020-06-02,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,790
2020-06-03,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,1815
2020-06-04,5.25,5.449999809265137,5.25,5.449999809265137,5.449999809265137,1325
2020-06-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,721
2020-06-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3092
2020-06-09,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,272
2020-06-10,6.199999809265137,6.5,5.900000095367432,6.5,6.5,3573
2020-06-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1527
2020-06-12,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,5792
2020-06-15,7.099999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,4191
2020-06-16,6.5,7.099999904632568,6.5,6.699999809265137,6.699999809265137,7243
2020-06-17,6.400000095367432,7.0,6.400000095367432,6.599999904632568,6.599999904632568,5608
2020-06-18,6.849999904632568,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,3982
2020-06-19,7.0,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,4196
2020-06-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,800
2020-06-23,7.5,7.550000190734863,6.849999904632568,7.449999809265137,7.449999809265137,1631
2020-06-24,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,7.800000190734863,2462
2020-06-25,7.800000190734863,7.800000190734863,7.5,7.800000190734863,7.800000190734863,4139
2020-06-26,7.800000190734863,8.149999618530273,7.800000190734863,8.149999618530273,8.149999618530273,801
2020-06-29,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.550000190734863,3360
2020-06-30,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,8.550000190734863,1568
2020-07-01,8.600000381469727,8.600000381469727,8.149999618530273,8.149999618530273,8.149999618530273,6698
2020-07-02,8.149999618530273,8.550000190734863,8.149999618530273,8.449999809265137,8.449999809265137,432
2020-07-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,400
2020-07-06,8.25,8.25,7.949999809265137,7.949999809265137,7.949999809265137,5648
2020-07-07,7.949999809265137,8.199999809265137,7.650000095367432,7.650000095367432,7.650000095367432,989
2020-07-08,7.650000095367432,8.0,7.300000190734863,7.699999809265137,7.699999809265137,3169
2020-07-09,8.050000190734863,8.050000190734863,7.349999904632568,8.0,8.0,454
2020-07-10,8.0,8.050000190734863,8.0,8.0,8.0,405
2020-07-13,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,8.399999618530273,2013
2020-07-14,8.449999809265137,8.449999809265137,8.100000381469727,8.399999618530273,8.399999618530273,421
2020-07-15,8.0,8.0,8.0,8.0,8.0,343
2020-07-16,7.900000095367432,8.0,7.900000095367432,8.0,8.0,1000
2020-07-17,8.0,8.0,8.0,8.0,8.0,0
2020-07-20,7.949999809265137,8.0,7.949999809265137,8.0,8.0,1610
2020-07-21,8.0,8.0,8.0,8.0,8.0,0
2020-07-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1475
2020-07-23,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,1901
2020-07-24,7.599999904632568,7.599999904632568,7.25,7.25,7.25,2358
2020-07-27,6.949999809265137,7.25,6.900000095367432,6.900000095367432,6.900000095367432,2011
2020-07-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,69
2020-07-29,6.300000190734863,6.849999904632568,6.300000190734863,6.599999904632568,6.599999904632568,360
2020-07-30,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,1376
2020-07-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10
2020-08-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,15
2020-08-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2020-08-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2020-08-06,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,7.550000190734863,220
2020-08-07,7.550000190734863,7.550000190734863,7.5,7.5,7.5,170
2020-08-10,7.5,7.5,7.5,7.5,7.5,0
2020-08-11,7.449999809265137,7.849999904632568,7.449999809265137,7.849999904632568,7.849999904632568,814
2020-08-12,7.849999904632568,7.849999904632568,7.5,7.5,7.5,3265
2020-08-13,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,7.150000095367432,179
2020-08-14,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,3025
2020-08-17,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,7.449999809265137,1781
2020-08-18,7.449999809265137,7.800000190734863,7.099999904632568,7.449999809265137,7.449999809265137,1650
2020-08-19,7.099999904632568,7.449999809265137,7.099999904632568,7.099999904632568,7.099999904632568,3725
2020-08-20,6.75,7.099999904632568,6.75,6.75,6.75,4942
2020-08-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4898
2020-08-24,7.050000190734863,7.349999904632568,6.75,7.349999904632568,7.349999904632568,9051
2020-08-25,7.699999809265137,7.699999809265137,7.0,7.650000095367432,7.650000095367432,10739
2020-08-26,7.300000190734863,8.0,7.300000190734863,7.949999809265137,7.949999809265137,5632
2020-08-27,8.25,8.25,7.599999904632568,8.0,8.0,10502
2020-08-28,7.650000095367432,8.100000381469727,7.599999904632568,7.650000095367432,7.650000095367432,9089
2020-08-31,7.800000190734863,7.800000190734863,7.349999904632568,7.75,7.75,441
2020-09-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,120
2020-09-02,7.5,7.699999809265137,7.349999904632568,7.650000095367432,7.650000095367432,1011
2020-09-03,8.0,8.0,7.300000190734863,7.400000095367432,7.400000095367432,2313
2020-09-04,7.400000095367432,7.75,7.400000095367432,7.75,7.75,2578
2020-09-07,7.75,7.949999809265137,7.400000095367432,7.400000095367432,7.400000095367432,5986
2020-09-08,7.050000190734863,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,4439
2020-09-09,7.050000190734863,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,5754
2020-09-10,6.849999904632568,7.150000095367432,6.849999904632568,7.0,7.0,1031
2020-09-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200
2020-09-14,6.849999904632568,6.849999904632568,6.550000190734863,6.800000190734863,6.800000190734863,4492
2020-09-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,15
2020-09-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-09-17,7.449999809265137,7.449999809265137,6.800000190734863,7.449999809265137,7.449999809265137,2438
2020-09-18,7.300000190734863,7.449999809265137,7.099999904632568,7.099999904632568,7.099999904632568,2949
2020-09-21,6.75,7.449999809265137,6.75,6.800000190734863,6.800000190734863,3652
2020-09-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,170
2020-09-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,50
2020-09-24,6.800000190734863,7.0,6.5,6.75,6.75,654
2020-09-25,7.0,7.0,7.0,7.0,7.0,500
2020-09-28,7.349999904632568,7.349999904632568,6.650000095367432,6.75,6.75,10987
2020-09-29,6.550000190734863,7.050000190734863,6.550000190734863,6.650000095367432,6.650000095367432,554
2020-09-30,6.650000095367432,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,9669
2020-10-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2020-10-05,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,1221
2020-10-06,6.650000095367432,7.25,6.650000095367432,7.25,7.25,1500
2020-10-07,7.25,7.599999904632568,7.25,7.550000190734863,7.550000190734863,1201
2020-10-08,8.300000190734863,8.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6997
2020-10-09,6.150000095367432,7.449999809265137,6.150000095367432,6.5,6.5,16682
2020-10-12,6.949999809265137,7.050000190734863,6.550000190734863,6.849999904632568,6.849999904632568,970
2020-10-13,7.150000095367432,7.150000095367432,6.550000190734863,6.550000190734863,6.550000190734863,574
2020-10-14,6.949999809265137,7.150000095367432,6.25,6.349999904632568,6.349999904632568,2430
2020-10-15,6.349999904632568,6.949999809265137,6.349999904632568,6.349999904632568,6.349999904632568,861
2020-10-16,6.900000095367432,6.949999809265137,6.349999904632568,6.349999904632568,6.349999904632568,2650
2020-10-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100
2020-10-20,5.800000190734863,6.949999809265137,5.800000190734863,6.849999904632568,6.849999904632568,1555
2020-10-21,6.199999809265137,7.400000095367432,6.199999809265137,7.349999904632568,7.349999904632568,3858
2020-10-22,7.199999809265137,7.199999809265137,6.699999809265137,7.199999809265137,7.199999809265137,3100
2020-10-23,6.5,7.550000190734863,6.5,7.349999904632568,7.349999904632568,436
2020-10-26,6.900000095367432,7.349999904632568,6.699999809265137,7.25,7.25,1942
2020-10-27,7.300000190734863,7.900000095367432,6.550000190734863,6.699999809265137,6.699999809265137,6648
2020-10-28,6.75,7.300000190734863,6.699999809265137,6.75,6.75,1220
2020-10-29,7.150000095367432,7.150000095367432,6.5,7.099999904632568,7.099999904632568,1399
2020-10-30,7.099999904632568,7.099999904632568,6.400000095367432,6.5,6.5,8866
2020-11-02,6.5,6.900000095367432,6.050000190734863,6.849999904632568,6.849999904632568,551
2020-11-03,6.25,6.949999809265137,6.25,6.449999809265137,6.449999809265137,2667
2020-11-04,6.199999809265137,7.050000190734863,5.949999809265137,6.25,6.25,6704
2020-11-05,6.25,6.849999904632568,6.199999809265137,6.800000190734863,6.800000190734863,1819
2020-11-06,6.800000190734863,7.449999809265137,6.199999809265137,6.5,6.5,12315
2020-11-09,6.75,6.900000095367432,6.349999904632568,6.800000190734863,6.800000190734863,5434
2020-11-10,6.400000095367432,7.150000095367432,6.400000095367432,6.550000190734863,6.550000190734863,446
2020-11-11,6.900000095367432,6.949999809265137,6.199999809265137,6.800000190734863,6.800000190734863,3399
2020-11-12,6.5,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2528
2020-11-13,6.300000190734863,6.75,6.300000190734863,6.699999809265137,6.699999809265137,1124
2020-11-17,6.900000095367432,6.900000095367432,6.199999809265137,6.75,6.75,11363
2020-11-18,6.550000190734863,7.400000095367432,6.400000095367432,6.849999904632568,6.849999904632568,5506
2020-11-19,7.0,7.5,6.5,7.449999809265137,7.449999809265137,9673
2020-11-20,7.699999809265137,7.699999809265137,6.949999809265137,7.199999809265137,7.199999809265137,5774
2020-11-23,6.949999809265137,7.400000095367432,6.949999809265137,7.050000190734863,7.050000190734863,929
2020-11-24,7.0,7.5,6.699999809265137,7.199999809265137,7.199999809265137,5868
2020-11-25,7.599999904632568,7.599999904632568,6.75,7.099999904632568,7.099999904632568,704
2020-11-26,7.699999809265137,7.699999809265137,7.349999904632568,7.400000095367432,7.400000095367432,3845
2020-11-27,7.050000190734863,7.849999904632568,7.050000190734863,7.75,7.75,5336
2020-12-01,8.199999809265137,8.5,8.050000190734863,8.5,8.5,12026
2020-12-02,9.350000381469727,9.350000381469727,8.899999618530273,9.350000381469727,9.350000381469727,16763
2020-12-03,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,4772
2020-12-04,10.199999809265137,10.25,9.800000190734863,10.199999809265137,10.199999809265137,11413
2020-12-07,10.199999809265137,10.449999809265137,9.699999809265137,10.0,10.0,11272
2020-12-08,10.350000381469727,10.5,9.600000381469727,9.800000190734863,9.800000190734863,12910
2020-12-09,9.800000190734863,10.100000381469727,9.399999618530273,9.550000190734863,9.550000190734863,5551
2020-12-10,10.0,10.0,9.100000381469727,9.149999618530273,9.149999618530273,5456
2020-12-11,9.5,9.600000381469727,9.25,9.550000190734863,9.550000190734863,2650
2020-12-14,9.75,10.0,9.25,9.25,9.25,2125
2020-12-15,9.25,9.699999809265137,8.800000190734863,9.300000190734863,9.300000190734863,2710
2020-12-16,9.25,9.649999618530273,9.199999809265137,9.25,9.25,4668
2020-12-17,8.899999618530273,9.699999809265137,8.899999618530273,9.699999809265137,9.699999809265137,3593
2020-12-18,9.350000381469727,9.899999618530273,9.300000190734863,9.449999809265137,9.449999809265137,7260
2020-12-21,9.100000381469727,9.449999809265137,9.0,9.100000381469727,9.100000381469727,5803
2020-12-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,45
2020-12-23,9.100000381469727,9.699999809265137,8.850000381469727,9.0,9.0,10559
2020-12-24,9.399999618530273,9.449999809265137,9.199999809265137,9.399999618530273,9.399999618530273,15147
2020-12-28,9.199999809265137,9.600000381469727,9.0,9.050000190734863,9.050000190734863,8173
2020-12-29,9.0,9.300000190734863,8.75,9.0,9.0,3250
2020-12-30,9.0,9.0,8.600000381469727,8.699999809265137,8.699999809265137,2444
2020-12-31,8.699999809265137,9.100000381469727,8.699999809265137,8.850000381469727,8.850000381469727,6380
2021-01-01,9.25,9.25,9.25,9.25,9.25,3968
2021-01-04,9.25,9.5,9.25,9.399999618530273,9.399999618530273,6646
2021-01-05,8.949999809265137,9.850000381469727,8.949999809265137,9.850000381469727,9.850000381469727,15997
2021-01-06,10.300000190734863,10.300000190734863,9.550000190734863,10.300000190734863,10.300000190734863,31182
2021-01-07,10.800000190734863,10.800000190734863,10.300000190734863,10.800000190734863,10.800000190734863,15633
2021-01-08,11.300000190734863,11.300000190734863,11.25,11.300000190734863,11.300000190734863,10802
2021-01-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,18661
2021-01-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8446
2021-01-13,12.949999809265137,12.949999809265137,11.800000190734863,11.800000190734863,11.800000190734863,10025
2021-01-14,11.699999809265137,12.0,11.25,11.25,11.25,12305
2021-01-15,11.25,11.800000190734863,11.25,11.800000190734863,11.800000190734863,2010
2021-01-18,11.699999809265137,11.699999809265137,11.25,11.300000190734863,11.300000190734863,1000
2021-01-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2021-01-20,11.800000190734863,11.850000381469727,11.0,11.0,11.0,4200
2021-01-21,10.449999809265137,11.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,1200
2021-01-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100
2021-01-25,9.550000190734863,10.0,9.5,9.5,9.5,1060
2021-01-27,9.5,9.5,9.5,9.5,9.5,1
2021-01-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,10
2021-01-29,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,8.699999809265137,880
2021-02-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,673
2021-02-02,8.300000190734863,8.300000190734863,8.0,8.100000381469727,8.100000381469727,472
2021-02-03,7.699999809265137,8.100000381469727,7.699999809265137,8.100000381469727,8.100000381469727,420
2021-02-04,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,7.849999904632568,768
2021-02-05,7.650000095367432,7.75,7.650000095367432,7.75,7.75,950
2021-02-08,7.75,8.100000381469727,7.400000095367432,8.100000381469727,8.100000381469727,156
2021-02-09,8.0,8.0,7.699999809265137,7.75,7.75,325
2021-02-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1
2021-02-11,8.199999809265137,8.5,7.699999809265137,7.75,7.75,9212
2021-02-12,7.5,8.100000381469727,7.400000095367432,7.900000095367432,7.900000095367432,1225
2021-02-15,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,399
2021-02-16,7.400000095367432,7.900000095367432,7.300000190734863,7.349999904632568,7.349999904632568,6602
2021-02-17,7.099999904632568,7.699999809265137,7.099999904632568,7.699999809265137,7.699999809265137,1503
2021-02-18,7.699999809265137,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,1700
2021-02-19,7.349999904632568,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,3301
2021-02-22,7.900000095367432,8.050000190734863,7.650000095367432,7.650000095367432,7.650000095367432,1700
2021-02-23,8.0,8.0,7.349999904632568,8.0,8.0,583
2021-02-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,245
2021-02-25,7.599999904632568,7.949999809265137,7.300000190734863,7.300000190734863,7.300000190734863,34801
2021-02-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,15671
