Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,161.5,163.8000030517578,152.0,155.3000030517578,154.29156494140625,58183
2020-06-04,155.5,158.9499969482422,151.14999389648438,152.39999389648438,151.41038513183594,15399
2020-06-05,153.89999389648438,167.1999969482422,153.89999389648438,164.0,162.93505859375,65791
2020-06-08,165.9499969482422,166.0,157.5500030517578,159.0,157.967529296875,67965
2020-06-09,156.5,160.89999389648438,154.10000610351562,155.8000030517578,154.78831481933594,72992
2020-06-10,157.8000030517578,157.8000030517578,154.35000610351562,156.5,155.4837646484375,18829
2020-06-11,157.89999389648438,157.89999389648438,151.0,152.4499969482422,151.46006774902344,35297
2020-06-12,150.10000610351562,151.85000610351562,143.9499969482422,149.64999389648438,148.67823791503906,54960
2020-06-15,147.10000610351562,149.8000030517578,146.1999969482422,147.5500030517578,146.59188842773438,33623
2020-06-16,149.0,156.89999389648438,147.4499969482422,150.3000030517578,149.32403564453125,106715
2020-06-17,150.0,154.0,148.10000610351562,150.64999389648438,149.6717529296875,31610
2020-06-18,150.0,161.5,150.0,155.60000610351562,154.58961486816406,92285
2020-06-19,158.89999389648438,163.6999969482422,155.35000610351562,158.89999389648438,157.86817932128906,54406
2020-06-22,160.3000030517578,162.5500030517578,155.3000030517578,157.89999389648438,156.87466430664062,36019
2020-06-23,157.89999389648438,167.39999389648438,148.39999389648438,151.25,150.26785278320312,129913
2020-06-24,150.10000610351562,155.0,145.0,146.35000610351562,145.39967346191406,70497
2020-06-25,146.0,146.0,136.60000610351562,140.6999969482422,139.78636169433594,97628
2020-06-26,141.1999969482422,149.35000610351562,140.8000030517578,145.14999389648438,144.20745849609375,61212
2020-06-29,145.89999389648438,145.89999389648438,141.0500030517578,141.6999969482422,140.7798614501953,14620
2020-06-30,143.0,144.0500030517578,138.39999389648438,138.89999389648438,137.998046875,21888
2020-07-01,141.89999389648438,141.89999389648438,134.85000610351562,135.10000610351562,134.2227325439453,23640
2020-07-02,136.5500030517578,146.89999389648438,135.25,141.60000610351562,140.68052673339844,19028
2020-07-03,143.9499969482422,144.0,132.8000030517578,137.39999389648438,136.50778198242188,18474
2020-07-06,137.0,139.10000610351562,136.9499969482422,137.64999389648438,136.75616455078125,20667
2020-07-07,138.0,146.0,137.0,143.64999389648438,142.7172088623047,64515
2020-07-08,145.89999389648438,146.60000610351562,137.14999389648438,141.6999969482422,140.7798614501953,58715
2020-07-09,143.85000610351562,143.9499969482422,141.4499969482422,142.1999969482422,141.27662658691406,13692
2020-07-10,141.5500030517578,142.5,135.0,136.9499969482422,136.0607147216797,26439
2020-07-13,137.5,139.6999969482422,136.10000610351562,136.89999389648438,136.0110321044922,11177
2020-07-14,136.1999969482422,137.75,131.10000610351562,132.25,131.3912353515625,28533
2020-07-15,133.89999389648438,133.89999389648438,122.0999984741211,124.69999694824219,123.8902587890625,62375
2020-07-16,125.75,125.75,121.05000305175781,122.9000015258789,122.1019515991211,23370
2020-07-17,123.0,128.5500030517578,121.8499984741211,125.80000305175781,124.98311614990234,32870
2020-07-20,124.19999694824219,125.9000015258789,122.19999694824219,122.5999984741211,121.80389404296875,17678
2020-07-21,123.0,136.0,123.0,133.8000030517578,132.93116760253906,110062
2020-07-22,133.5,134.89999389648438,128.8000030517578,131.8000030517578,130.94415283203125,41440
2020-07-23,133.89999389648438,143.25,131.3000030517578,134.6999969482422,133.8253173828125,58415
2020-07-24,133.85000610351562,135.39999389648438,130.0500030517578,134.0,133.12986755371094,23014
2020-07-27,133.0500030517578,135.5500030517578,130.35000610351562,131.0,130.14935302734375,19847
2020-07-28,132.4499969482422,142.5,128.10000610351562,139.6999969482422,138.7928466796875,212707
2020-07-29,140.6999969482422,156.8000030517578,132.10000610351562,147.14999389648438,146.19447326660156,691356
2020-07-30,147.5,150.8000030517578,135.5,138.3000030517578,137.40194702148438,103810
2020-07-31,138.3000030517578,143.0,135.0500030517578,138.1999969482422,137.30259704589844,44318
2020-08-03,138.10000610351562,146.0,135.60000610351562,137.10000610351562,136.20974731445312,33819
2020-08-04,137.5500030517578,142.14999389648438,137.5500030517578,138.25,137.35227966308594,14737
2020-08-05,137.60000610351562,140.0,136.64999389648438,136.89999389648438,136.0110321044922,13296
2020-08-06,138.0500030517578,139.0500030517578,132.64999389648438,135.0,134.12338256835938,29146
2020-08-07,135.0,141.5,132.0,136.60000610351562,135.71299743652344,47353
2020-08-10,139.0,139.39999389648438,136.25,137.39999389648438,136.50778198242188,11791
2020-08-11,137.64999389648438,137.9499969482422,133.4499969482422,135.60000610351562,134.719482421875,25352
2020-08-12,136.5,138.5,134.0500030517578,135.35000610351562,134.4711151123047,12160
2020-08-13,136.5,141.3000030517578,135.3000030517578,137.85000610351562,136.9548797607422,32855
2020-08-14,138.0,138.89999389648438,135.5,136.4499969482422,135.56396484375,16447
2020-08-17,136.64999389648438,138.75,132.14999389648438,133.64999389648438,132.78213500976562,21223
2020-08-18,137.0,137.5500030517578,133.0500030517578,134.6999969482422,133.8253173828125,13466
2020-08-19,135.5,137.25,133.3000030517578,136.8000030517578,135.9116973876953,21094
2020-08-20,136.5,144.9499969482422,136.0,141.4499969482422,140.531494140625,51224
2020-08-21,141.89999389648438,146.8000030517578,140.4499969482422,142.14999389648438,141.22694396972656,149159
2020-08-24,143.0,150.5,141.3000030517578,146.64999389648438,145.69772338867188,113962
2020-08-25,148.5,151.0,142.0500030517578,144.6999969482422,143.76039123535156,51523
2020-08-26,146.4499969482422,157.5,145.0,155.1999969482422,154.19219970703125,430881
2020-08-27,160.0,171.8000030517578,158.0,163.8000030517578,162.7363739013672,745846
2020-08-28,164.60000610351562,168.0,150.0,153.8000030517578,152.80130004882812,153762
2020-08-31,157.5,160.1999969482422,145.0,145.9499969482422,145.0022735595703,119385
2020-09-01,142.5,148.39999389648438,140.10000610351562,143.75,142.81655883789062,23078
2020-09-02,146.4499969482422,153.8000030517578,144.1999969482422,151.9499969482422,150.9633026123047,52318
2020-09-03,152.0,153.0,149.0500030517578,150.1999969482422,149.22467041015625,26583
2020-09-04,145.0,150.89999389648438,145.0,147.35000610351562,146.3931884765625,22934
2020-09-07,149.10000610351562,153.14999389648438,146.25,151.64999389648438,150.66525268554688,31451
2020-09-08,151.10000610351562,174.0,148.60000610351562,169.0500030517578,167.9522705078125,310770
2020-09-09,163.10000610351562,163.10000610351562,157.0500030517578,160.60000610351562,159.55714416503906,105113
2020-09-10,161.0,169.0,159.0500030517578,166.64999389648438,165.56785583496094,73657
2020-09-11,166.64999389648438,171.6999969482422,161.0,164.85000610351562,163.77955627441406,44391
2020-09-14,164.85000610351562,169.85000610351562,159.5500030517578,166.8000030517578,165.71688842773438,97812
2020-09-15,168.0,168.0,162.0,163.1999969482422,162.1402587890625,26798
2020-09-16,163.35000610351562,167.6999969482422,163.0,163.85000610351562,162.78604125976562,33202
2020-09-17,161.75,163.25,158.25,158.5500030517578,157.5204620361328,24911
2020-09-18,157.9499969482422,173.5,156.5500030517578,170.0,168.89610290527344,275829
2020-09-21,171.6999969482422,183.39999389648438,168.1999969482422,171.6999969482422,170.58506774902344,402113
2020-09-22,172.85000610351562,174.3000030517578,164.9499969482422,168.75,167.6542205810547,81173
2020-09-23,170.14999389648438,173.60000610351562,165.0,165.8000030517578,164.72337341308594,34047
2020-09-24,165.5,165.5,157.5,159.60000610351562,158.5636444091797,45451
2020-09-25,164.64999389648438,171.0,162.0,167.0,165.91558837890625,22946
2020-09-28,166.5,171.35000610351562,164.14999389648438,165.39999389648438,164.3259735107422,22566
2020-09-29,167.0500030517578,168.89999389648438,162.64999389648438,163.5500030517578,162.4879913330078,15832
2020-09-30,164.14999389648438,178.0,160.35000610351562,171.14999389648438,170.03863525390625,152381
2020-10-01,173.35000610351562,173.35000610351562,166.0,168.89999389648438,167.80323791503906,25179
2020-10-05,165.0,176.0500030517578,165.0,170.4499969482422,169.3431854248047,26826
2020-10-06,172.0,172.0,167.4499969482422,168.39999389648438,167.30648803710938,11480
2020-10-07,170.0,170.0,160.4499969482422,161.9499969482422,160.89837646484375,27977
2020-10-08,163.10000610351562,168.6999969482422,160.10000610351562,161.3000030517578,160.25259399414062,33487
2020-10-09,161.60000610351562,185.0,161.0500030517578,178.8000030517578,177.6389617919922,579578
2020-10-12,180.89999389648438,185.25,175.0,175.9499969482422,174.80746459960938,209820
2020-10-13,178.0,178.60000610351562,171.5,175.6999969482422,174.55908203125,31618
2020-10-14,172.0,177.25,172.0,174.5,173.36688232421875,32577
2020-10-15,173.0500030517578,185.0,172.5,173.8000030517578,172.6714324951172,56875
2020-10-16,177.0,177.0,171.9499969482422,173.8000030517578,172.6714324951172,21223
2020-10-19,174.75,179.5,172.0,173.60000610351562,172.4727325439453,19858
2020-10-20,173.64999389648438,175.8000030517578,170.0,170.3000030517578,169.19415283203125,18213
2020-10-21,171.85000610351562,173.10000610351562,167.9499969482422,168.60000610351562,167.5052032470703,17327
2020-10-22,165.10000610351562,174.8000030517578,165.10000610351562,168.6999969482422,167.6045379638672,27797
2020-10-23,169.85000610351562,172.5,168.60000610351562,169.60000610351562,168.4987030029297,12761
2020-10-26,169.14999389648438,169.14999389648438,166.0,166.85000610351562,165.76657104492188,10398
2020-10-27,165.39999389648438,168.5,165.0,166.35000610351562,165.26980590820312,7610
2020-10-28,165.0,176.0,163.1999969482422,173.0500030517578,171.92630004882812,193348
2020-10-29,174.5,174.5500030517578,167.0,167.85000610351562,166.76007080078125,21157
2020-10-30,169.14999389648438,169.39999389648438,165.10000610351562,166.5500030517578,165.468505859375,10614
2020-11-02,167.25,170.0500030517578,166.3000030517578,167.35000610351562,166.26332092285156,6531
2020-11-03,167.35000610351562,168.85000610351562,165.10000610351562,165.4499969482422,164.37564086914062,7099
2020-11-04,166.9499969482422,168.6999969482422,151.0,154.6999969482422,153.69544982910156,61648
2020-11-05,155.10000610351562,160.0,152.10000610351562,155.64999389648438,154.6392822265625,29005
2020-11-06,155.64999389648438,164.6999969482422,155.64999389648438,157.9499969482422,156.92434692382812,27904
2020-11-09,163.60000610351562,163.60000610351562,157.75,160.0500030517578,159.01071166992188,15166
2020-11-10,160.5500030517578,181.39999389648438,160.5500030517578,169.64999389648438,168.54837036132812,262801
2020-11-11,168.1999969482422,173.0,164.10000610351562,165.75,164.6737060546875,74682
2020-11-12,164.10000610351562,172.0,164.0,169.8000030517578,168.69740295410156,60004
2020-11-13,170.10000610351562,175.0,167.64999389648438,171.10000610351562,169.9889678955078,67790
2020-11-17,170.0,171.5,167.4499969482422,169.5,168.39935302734375,16125
2020-11-18,169.14999389648438,169.14999389648438,164.5500030517578,166.10000610351562,165.0214385986328,28910
2020-11-19,166.60000610351562,169.6999969482422,162.25,167.89999389648438,166.8097381591797,40791
2020-11-20,169.6999969482422,169.6999969482422,163.0,164.5500030517578,163.4814910888672,21430
2020-11-23,164.0,171.3000030517578,164.0,166.8000030517578,165.71688842773438,63883
2020-11-24,166.0,167.3000030517578,164.5,165.35000610351562,164.27630615234375,13641
2020-11-25,165.75,167.3000030517578,161.0,161.75,160.69967651367188,20862
2020-11-26,161.75,163.4499969482422,160.14999389648438,162.35000610351562,161.29579162597656,17603
2020-11-27,162.39999389648438,170.0,161.89999389648438,164.5,163.43182373046875,31521
2020-12-01,163.0,172.35000610351562,162.4499969482422,171.14999389648438,170.03863525390625,148804
2020-12-02,172.0,183.9499969482422,170.14999389648438,175.64999389648438,174.50941467285156,508525
2020-12-03,176.0,177.85000610351562,172.0,173.85000610351562,172.7211151123047,32294
2020-12-04,171.3000030517578,176.75,170.10000610351562,171.3000030517578,170.1876678466797,46255
2020-12-07,171.89999389648438,174.0,170.85000610351562,172.14999389648438,171.03213500976562,22893
2020-12-08,173.6999969482422,174.60000610351562,167.0500030517578,169.0,167.90260314941406,31868
2020-12-09,170.0500030517578,172.85000610351562,168.0500030517578,169.10000610351562,168.001953125,43102
2020-12-10,171.0,173.5,167.1999969482422,170.5500030517578,169.44253540039062,47773
2020-12-11,170.60000610351562,172.0,166.10000610351562,167.39999389648438,166.31297302246094,26894
2020-12-14,168.5,169.9499969482422,166.10000610351562,166.60000610351562,165.5181884765625,20423
2020-12-15,168.9499969482422,168.9499969482422,166.10000610351562,166.6999969482422,165.61752319335938,12451
2020-12-16,166.75,173.9499969482422,164.75,172.89999389648438,171.7772674560547,72368
2020-12-17,173.85000610351562,178.0,170.0,171.60000610351562,170.4857177734375,59151
2020-12-18,172.9499969482422,176.0,168.1999969482422,172.35000610351562,171.23085021972656,53884
2020-12-21,174.9499969482422,174.9499969482422,158.5,161.60000610351562,160.5506591796875,43518
2020-12-22,164.25,164.25,156.8000030517578,161.4499969482422,160.40162658691406,17008
2020-12-23,163.75,165.0,161.9499969482422,164.85000610351562,163.77955627441406,10330
2020-12-24,165.39999389648438,168.0,162.4499969482422,164.14999389648438,163.08409118652344,14299
2020-12-28,166.8000030517578,167.0,162.0,162.6999969482422,161.6435089111328,27946
2020-12-29,164.0500030517578,164.9499969482422,160.89999389648438,161.25,160.2029266357422,16224
2020-12-30,163.85000610351562,163.89999389648438,159.60000610351562,160.35000610351562,159.30877685546875,12386
2020-12-31,162.1999969482422,163.0,158.4499969482422,159.5500030517578,158.5139617919922,40182
2021-01-01,162.64999389648438,162.89999389648438,156.5500030517578,158.14999389648438,157.123046875,48825
2021-01-04,159.0,161.5,158.0,158.85000610351562,157.81851196289062,18088
2021-01-05,158.89999389648438,160.0,157.85000610351562,158.60000610351562,157.57012939453125,12316
2021-01-06,160.3000030517578,166.10000610351562,158.8000030517578,161.75,160.69967651367188,71557
2021-01-07,164.8000030517578,164.8000030517578,161.25,161.8000030517578,160.74935913085938,22341
2021-01-08,163.60000610351562,163.6999969482422,161.0,161.64999389648438,160.60031127929688,20501
2021-01-11,164.39999389648438,164.39999389648438,161.0,161.6999969482422,160.64999389648438,20701
2021-01-12,161.0500030517578,161.9499969482422,160.0,160.35000610351562,159.30877685546875,12316
2021-01-13,170.0,174.39999389648438,165.5500030517578,166.64999389648438,165.56785583496094,208995
2021-01-14,168.5,189.89999389648438,162.35000610351562,183.1999969482422,182.01039123535156,935948
2021-01-15,184.85000610351562,191.0,182.0,183.75,182.55682373046875,253491
2021-01-18,188.6999969482422,188.6999969482422,172.0,175.10000610351562,173.96299743652344,90027
2021-01-19,175.5,177.60000610351562,170.75,172.25,171.13150024414062,57085
2021-01-20,173.6999969482422,174.35000610351562,166.60000610351562,168.14999389648438,167.05810546875,46848
2021-01-21,172.8000030517578,172.8000030517578,162.5,163.0500030517578,161.99124145507812,51797
2021-01-22,164.85000610351562,164.89999389648438,157.5500030517578,159.9499969482422,158.91136169433594,42757
2021-01-25,163.6999969482422,167.64999389648438,156.4499969482422,160.0500030517578,159.01071166992188,69753
2021-01-27,160.10000610351562,162.14999389648438,157.8000030517578,158.5,157.4707794189453,19177
2021-01-28,162.9499969482422,162.9499969482422,156.60000610351562,159.35000610351562,158.3152618408203,20129
2021-01-29,160.10000610351562,161.9499969482422,158.0,158.4499969482422,157.4210968017578,21109
2021-02-01,158.4499969482422,163.39999389648438,158.0500030517578,159.64999389648438,158.61331176757812,37648
2021-02-02,161.3000030517578,166.0,159.0,160.10000610351562,159.06039428710938,85348
2021-02-03,167.0,167.0,157.35000610351562,158.1999969482422,157.1727294921875,71060
2021-02-04,158.1999969482422,161.9499969482422,157.8000030517578,158.64999389648438,157.6197967529297,36467
2021-02-05,162.75,162.75,156.6999969482422,157.4499969482422,156.42759704589844,31423
2021-02-08,159.0,162.0500030517578,158.9499969482422,159.4499969482422,158.41461181640625,23854
2021-02-09,158.89999389648438,159.8000030517578,157.5500030517578,158.0500030517578,157.02369689941406,22824
2021-02-10,158.0500030517578,158.85000610351562,156.6999969482422,157.35000610351562,156.3282470703125,12543
2021-02-11,160.89999389648438,160.89999389648438,157.0,159.3000030517578,158.26559448242188,17687
2021-02-12,160.5,163.89999389648438,158.10000610351562,161.3000030517578,160.25259399414062,48907
2021-02-15,164.0,164.0,161.1999969482422,162.89999389648438,161.8422088623047,33000
2021-02-16,162.75,163.85000610351562,159.0,159.64999389648438,158.61331176757812,14059
2021-02-17,160.0500030517578,160.0500030517578,153.9499969482422,156.75,155.73214721679688,35001
2021-02-18,156.75,163.3000030517578,156.75,158.25,157.22239685058594,35041
2021-02-19,158.0500030517578,159.85000610351562,157.10000610351562,157.5500030517578,156.52694702148438,12167
2021-02-22,159.9499969482422,159.9499969482422,151.5,151.75,150.7646026611328,40251
2021-02-23,155.0,155.0,152.0,153.14999389648438,152.155517578125,10332
2021-02-24,154.85000610351562,159.64999389648438,151.0500030517578,154.0,153.0,14193
2021-02-25,156.0,156.89999389648438,153.9499969482422,154.9499969482422,154.9499969482422,13737
2021-02-26,150.0,154.8000030517578,150.0,153.6999969482422,153.6999969482422,12118
