Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,12.75,13.800000190734863,11.800000190734863,12.550000190734863,12.550000190734863,5864
2020-02-28,12.550000190734863,12.550000190734863,11.550000190734863,12.100000381469727,12.100000381469727,3016
2020-03-02,12.100000381469727,12.600000381469727,11.449999809265137,12.0,12.0,3273
2020-03-03,12.0,12.0,11.199999809265137,11.75,11.75,2472
2020-03-04,11.649999618530273,11.75,10.949999809265137,10.949999809265137,10.949999809265137,2800
2020-03-05,10.75,12.300000190734863,10.550000190734863,11.0,11.0,6407
2020-03-06,11.600000381469727,11.600000381469727,10.149999618530273,11.300000190734863,11.300000190734863,1564
2020-03-09,10.850000381469727,11.300000190734863,9.25,10.050000190734863,10.050000190734863,7973
2020-03-11,10.050000190734863,10.550000190734863,9.600000381469727,10.300000190734863,10.300000190734863,1639
2020-03-12,9.5,10.100000381469727,9.300000190734863,9.699999809265137,9.699999809265137,5779
2020-03-13,8.100000381469727,11.5,8.100000381469727,10.25,10.25,4040
2020-03-16,10.800000190734863,10.899999618530273,9.649999618530273,10.649999618530273,10.649999618530273,11929
2020-03-17,11.0,11.0,9.75,10.0,10.0,651
2020-03-18,10.0,10.699999809265137,9.25,9.399999618530273,9.399999618530273,4184
2020-03-19,8.949999809265137,9.699999809265137,8.350000381469727,8.600000381469727,8.600000381469727,8161
2020-03-20,8.300000190734863,9.899999618530273,8.300000190734863,8.800000190734863,8.800000190734863,5744
2020-03-23,7.349999904632568,9.5,7.349999904632568,8.25,8.25,8576
2020-03-24,8.0,8.5,7.699999809265137,7.949999809265137,7.949999809265137,3898
2020-03-25,7.900000095367432,8.449999809265137,7.25,7.949999809265137,7.949999809265137,4637
2020-03-26,7.699999809265137,8.399999618530273,7.650000095367432,8.350000381469727,8.350000381469727,1940
2020-03-27,8.0,8.5,7.699999809265137,8.149999618530273,8.149999618530273,2354
2020-03-30,7.900000095367432,8.5,7.800000190734863,8.300000190734863,8.300000190734863,840
2020-03-31,7.949999809265137,9.949999809265137,7.300000190734863,8.050000190734863,8.050000190734863,2463
2020-04-01,8.100000381469727,8.699999809265137,8.050000190734863,8.25,8.25,2120
2020-04-03,8.0,9.5,7.699999809265137,8.149999618530273,8.149999618530273,3392
2020-04-07,8.5,9.75,8.5,9.75,9.75,8035
2020-04-08,10.449999809265137,11.649999618530273,8.550000190734863,10.449999809265137,10.449999809265137,11528
2020-04-09,10.449999809265137,12.5,9.25,12.5,12.5,26729
2020-04-13,13.75,13.75,12.5,13.75,13.75,31336
2020-04-15,14.899999618530273,15.100000381469727,13.75,15.050000190734863,15.050000190734863,44453
2020-04-16,16.399999618530273,16.549999237060547,14.100000381469727,16.549999237060547,16.549999237060547,27074
2020-04-17,17.350000381469727,17.350000381469727,16.549999237060547,17.350000381469727,17.350000381469727,30034
2020-04-20,18.149999618530273,18.200000762939453,16.5,18.100000381469727,18.100000381469727,39310
2020-04-21,19.0,19.0,17.200000762939453,17.200000762939453,17.200000762939453,21233
2020-04-22,17.200000762939453,17.200000762939453,16.350000381469727,16.350000381469727,16.350000381469727,10153
2020-04-23,15.899999618530273,16.0,15.550000190734863,15.75,15.75,4491
2020-04-24,15.0,15.0,15.0,15.0,15.0,4294
2020-04-27,14.25,15.0,14.25,14.25,14.25,2962
2020-04-28,13.75,13.75,13.550000190734863,13.550000190734863,13.550000190734863,2771
2020-04-29,12.899999618530273,13.550000190734863,12.899999618530273,13.5,13.5,6664
2020-04-30,13.5,13.5,12.850000381469727,13.050000190734863,13.050000190734863,5023
2020-05-04,13.050000190734863,13.699999809265137,12.399999618530273,13.699999809265137,13.699999809265137,7238
2020-05-05,13.699999809265137,13.699999809265137,13.100000381469727,13.199999809265137,13.199999809265137,4574
2020-05-06,12.550000190734863,13.800000190734863,12.550000190734863,13.0,13.0,2123
2020-05-07,13.0,13.0,12.350000381469727,12.350000381469727,12.350000381469727,970
2020-05-08,11.75,12.949999809265137,11.75,12.850000381469727,12.850000381469727,8215
2020-05-11,12.949999809265137,13.300000190734863,12.25,12.25,12.25,2207
2020-05-12,11.649999618530273,12.800000190734863,11.649999618530273,11.949999809265137,11.949999809265137,3301
2020-05-13,12.100000381469727,12.5,11.600000381469727,12.100000381469727,12.100000381469727,3921
2020-05-14,12.149999618530273,12.699999809265137,11.75,12.050000190734863,12.050000190734863,3491
2020-05-15,12.0,12.600000381469727,11.449999809265137,12.050000190734863,12.050000190734863,3537
2020-05-18,11.600000381469727,12.350000381469727,11.5,11.800000190734863,11.800000190734863,3742
2020-05-19,11.25,12.350000381469727,11.25,12.0,12.0,1330
2020-05-20,11.399999618530273,12.300000190734863,11.399999618530273,12.25,12.25,3435
2020-05-21,12.199999809265137,12.5,11.649999618530273,12.25,12.25,2698
2020-05-22,12.649999618530273,12.649999618530273,11.649999618530273,11.850000381469727,11.850000381469727,399
2020-05-26,12.0,12.300000190734863,11.600000381469727,11.850000381469727,11.850000381469727,452
2020-05-27,11.300000190734863,12.399999618530273,11.300000190734863,12.399999618530273,12.399999618530273,1573
2020-05-28,12.199999809265137,12.75,11.800000190734863,12.149999618530273,12.149999618530273,3860
2020-05-29,12.0,12.5,11.699999809265137,12.050000190734863,12.050000190734863,5026
2020-06-01,12.649999618530273,12.649999618530273,11.600000381469727,12.649999618530273,12.649999618530273,3537
2020-06-02,13.25,13.25,12.649999618530273,13.199999809265137,13.199999809265137,6062
2020-06-03,13.199999809265137,13.800000190734863,12.699999809265137,13.300000190734863,13.300000190734863,8293
2020-06-04,13.399999618530273,13.5,12.800000190734863,13.199999809265137,13.199999809265137,3831
2020-06-05,13.0,14.0,13.0,13.899999618530273,13.899999618530273,8285
2020-06-08,15.199999809265137,15.25,13.899999618530273,15.100000381469727,15.100000381469727,12331
2020-06-09,16.600000381469727,16.600000381469727,15.5,15.600000381469727,15.600000381469727,12597
2020-06-10,16.950000762939453,17.0,14.149999618530273,15.850000381469727,15.850000381469727,22830
2020-06-11,15.850000381469727,16.899999618530273,14.300000190734863,15.050000190734863,15.050000190734863,12952
2020-06-12,16.350000381469727,16.350000381469727,13.899999618530273,15.75,15.75,6303
2020-06-15,15.75,16.450000762939453,15.0,16.049999237060547,16.049999237060547,11525
2020-06-16,16.899999618530273,16.899999618530273,15.5,15.600000381469727,15.600000381469727,24502
2020-06-17,15.600000381469727,16.299999237060547,14.600000381469727,15.800000190734863,15.800000190734863,11149
2020-06-18,16.450000762939453,16.450000762939453,15.449999809265137,16.049999237060547,16.049999237060547,15511
2020-06-19,16.450000762939453,16.450000762939453,15.649999618530273,15.899999618530273,15.899999618530273,17213
2020-06-22,16.5,16.5,15.699999809265137,16.0,16.0,13009
2020-06-23,16.049999237060547,17.0,16.0,16.450000762939453,16.450000762939453,16839
2020-06-24,16.200000762939453,17.5,16.200000762939453,16.75,16.75,12366
2020-06-25,17.399999618530273,17.399999618530273,15.899999618530273,16.850000381469727,16.850000381469727,15821
2020-06-26,16.049999237060547,17.5,15.550000190734863,16.799999237060547,16.799999237060547,24011
2020-06-29,16.799999237060547,17.149999618530273,16.0,16.0,16.0,5849
2020-06-30,16.850000381469727,16.850000381469727,15.800000190734863,15.850000381469727,15.850000381469727,5145
2020-07-01,16.5,16.5,15.300000190734863,15.75,15.75,3714
2020-07-02,15.75,16.450000762939453,15.5,16.049999237060547,16.049999237060547,4827
2020-07-03,16.200000762939453,16.200000762939453,14.449999809265137,15.100000381469727,15.100000381469727,7269
2020-07-06,16.5,16.5,15.25,15.5,15.5,16453
2020-07-07,16.0,16.0,15.0,15.350000381469727,15.350000381469727,6264
2020-07-08,15.5,15.5,14.75,14.949999809265137,14.949999809265137,10571
2020-07-09,14.75,15.350000381469727,14.5,14.600000381469727,14.600000381469727,8537
2020-07-10,15.050000190734863,15.149999618530273,14.0,14.0,14.0,14362
2020-07-13,13.699999809265137,15.0,13.350000381469727,14.850000381469727,14.850000381469727,10943
2020-07-14,14.5,15.100000381469727,14.050000190734863,14.050000190734863,14.050000190734863,4684
2020-07-15,14.649999618530273,14.649999618530273,13.550000190734863,13.75,13.75,4878
2020-07-16,14.100000381469727,14.100000381469727,13.25,13.350000381469727,13.350000381469727,13563
2020-07-17,13.149999618530273,13.5,12.5,12.850000381469727,12.850000381469727,23923
2020-07-20,12.800000190734863,13.350000381469727,12.699999809265137,12.800000190734863,12.800000190734863,8371
2020-07-21,13.350000381469727,13.350000381469727,12.600000381469727,12.850000381469727,12.850000381469727,8681
2020-07-22,13.199999809265137,13.199999809265137,11.699999809265137,12.550000190734863,12.550000190734863,10290
2020-07-23,13.0,13.0,12.300000190734863,12.399999618530273,12.399999618530273,8189
2020-07-24,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,12.399999618530273,4438
2020-07-27,12.0,13.449999809265137,12.0,12.75,12.75,8410
2020-07-28,12.800000190734863,12.800000190734863,12.300000190734863,12.699999809265137,12.699999809265137,1886
2020-07-29,12.449999809265137,12.699999809265137,12.399999618530273,12.550000190734863,12.550000190734863,3208
2020-07-30,13.5,13.5,12.399999618530273,12.649999618530273,12.649999618530273,999
2020-07-31,11.800000190734863,12.899999618530273,11.800000190734863,12.699999809265137,12.699999809265137,1650
2020-08-03,12.5,12.800000190734863,11.800000190734863,12.25,12.25,3529
2020-08-04,13.399999618530273,13.449999809265137,12.050000190734863,13.449999809265137,13.449999809265137,14704
2020-08-05,13.600000381469727,14.5,13.199999809265137,14.25,14.25,19698
2020-08-06,13.899999618530273,14.449999809265137,13.300000190734863,14.399999618530273,14.399999618530273,11027
2020-08-07,13.800000190734863,14.850000381469727,13.0,13.949999809265137,13.949999809265137,13915
2020-08-10,13.449999809265137,14.100000381469727,13.199999809265137,13.800000190734863,13.800000190734863,14172
2020-08-11,14.199999809265137,14.199999809265137,13.300000190734863,13.449999809265137,13.449999809265137,5092
2020-08-12,13.899999618530273,14.149999618530273,13.0,13.800000190734863,13.800000190734863,15877
2020-08-13,13.75,13.949999809265137,13.350000381469727,13.600000381469727,13.600000381469727,7366
2020-08-14,13.899999618530273,14.449999809265137,13.399999618530273,13.800000190734863,13.800000190734863,7293
2020-08-17,14.350000381469727,14.350000381469727,13.600000381469727,13.75,13.75,7624
2020-08-18,13.75,13.899999618530273,13.399999618530273,13.800000190734863,13.800000190734863,2441
2020-08-19,13.800000190734863,13.850000381469727,13.449999809265137,13.5,13.5,14051
2020-08-20,14.149999618530273,14.699999809265137,13.550000190734863,14.199999809265137,14.199999809265137,35141
2020-08-21,14.199999809265137,14.199999809265137,13.75,13.850000381469727,13.850000381469727,15752
2020-08-24,13.899999618530273,14.25,13.850000381469727,13.850000381469727,13.850000381469727,6300
2020-08-25,13.899999618530273,14.5,13.649999618530273,14.0,14.0,27040
2020-08-26,14.5,14.5,13.850000381469727,14.0,14.0,15867
2020-08-27,14.100000381469727,14.100000381469727,13.649999618530273,14.0,14.0,6753
2020-08-28,13.800000190734863,14.800000190734863,13.800000190734863,14.0,14.0,18653
2020-08-31,13.899999618530273,13.899999618530273,13.100000381469727,13.25,13.25,10711
2020-09-01,13.25,13.25,13.100000381469727,13.100000381469727,13.100000381469727,3324
2020-09-02,13.050000190734863,13.449999809265137,12.449999809265137,13.149999618530273,13.149999618530273,6268
2020-09-03,14.100000381469727,14.100000381469727,13.199999809265137,13.300000190734863,13.300000190734863,3509
2020-09-04,13.850000381469727,13.850000381469727,13.199999809265137,13.350000381469727,13.350000381469727,5782
2020-09-07,13.949999809265137,13.949999809265137,13.350000381469727,13.399999618530273,13.399999618530273,12165
2020-09-08,13.399999618530273,13.899999618530273,13.050000190734863,13.050000190734863,13.050000190734863,2438
2020-09-09,13.050000190734863,13.5,13.050000190734863,13.350000381469727,13.350000381469727,3285
2020-09-10,13.350000381469727,13.850000381469727,13.0,13.100000381469727,13.100000381469727,9500
2020-09-11,13.100000381469727,13.100000381469727,12.899999618530273,13.0,13.0,1209
2020-09-14,13.5,13.5,13.050000190734863,13.050000190734863,13.050000190734863,3721
2020-09-15,13.300000190734863,13.5,12.850000381469727,13.25,13.25,3535
2020-09-16,13.050000190734863,13.449999809265137,12.649999618530273,13.0,13.0,3565
2020-09-17,12.850000381469727,13.649999618530273,12.350000381469727,12.600000381469727,12.600000381469727,5522
2020-09-18,12.350000381469727,13.449999809265137,12.350000381469727,13.0,13.0,2811
2020-09-21,14.100000381469727,14.100000381469727,12.550000190734863,12.800000190734863,12.800000190734863,5542
2020-09-22,12.800000190734863,12.800000190734863,12.25,12.350000381469727,12.350000381469727,1010
2020-09-23,12.199999809265137,12.75,11.699999809265137,12.699999809265137,12.699999809265137,4571
2020-09-24,12.399999618530273,12.600000381469727,11.949999809265137,11.949999809265137,11.949999809265137,707
2020-09-25,12.0,13.0,11.600000381469727,12.550000190734863,12.550000190734863,1212
2020-09-28,12.550000190734863,13.449999809265137,12.550000190734863,13.050000190734863,13.050000190734863,3385
2020-09-29,12.5,13.399999618530273,12.100000381469727,12.649999618530273,12.649999618530273,2678
2020-09-30,12.5,12.75,12.5,12.649999618530273,12.649999618530273,1055
2020-10-01,12.699999809265137,12.949999809265137,12.5,12.5,12.5,745
2020-10-05,12.399999618530273,12.699999809265137,12.100000381469727,12.399999618530273,12.399999618530273,2369
2020-10-06,12.300000190734863,12.699999809265137,12.300000190734863,12.399999618530273,12.399999618530273,562
2020-10-07,12.0,13.0,12.0,12.949999809265137,12.949999809265137,8221
2020-10-08,13.100000381469727,13.199999809265137,12.600000381469727,13.0,13.0,1308
2020-10-09,14.25,14.25,13.0,13.449999809265137,13.449999809265137,6367
2020-10-12,13.550000190734863,14.199999809265137,13.100000381469727,13.399999618530273,13.399999618530273,3264
2020-10-13,13.449999809265137,13.449999809265137,13.149999618530273,13.149999618530273,13.149999618530273,1044
2020-10-14,13.399999618530273,13.399999618530273,12.100000381469727,12.899999618530273,12.899999618530273,2347
2020-10-15,13.100000381469727,13.100000381469727,12.149999618530273,12.350000381469727,12.350000381469727,4660
2020-10-16,12.5,13.350000381469727,12.100000381469727,12.800000190734863,12.800000190734863,1679
2020-10-19,13.0,13.100000381469727,12.300000190734863,12.949999809265137,12.949999809265137,1297
2020-10-20,12.699999809265137,12.699999809265137,12.0,12.5,12.5,4696
2020-10-21,12.5,12.75,12.149999618530273,12.600000381469727,12.600000381469727,1704
2020-10-22,12.699999809265137,12.850000381469727,12.199999809265137,12.25,12.25,2562
2020-10-23,12.649999618530273,12.649999618530273,12.300000190734863,12.350000381469727,12.350000381469727,314
2020-10-26,12.600000381469727,12.75,12.100000381469727,12.300000190734863,12.300000190734863,2759
2020-10-27,12.75,12.75,11.899999618530273,12.100000381469727,12.100000381469727,3577
2020-10-28,12.100000381469727,12.399999618530273,11.75,11.949999809265137,11.949999809265137,2461
2020-10-29,11.75,12.399999618530273,11.699999809265137,11.899999618530273,11.899999618530273,2137
2020-10-30,12.0,12.300000190734863,12.0,12.0,12.0,774
2020-11-02,11.949999809265137,12.199999809265137,11.600000381469727,11.699999809265137,11.699999809265137,1219
2020-11-03,12.0,12.050000190734863,11.399999618530273,11.5,11.5,2163
2020-11-04,11.699999809265137,12.100000381469727,11.5,11.800000190734863,11.800000190734863,4713
2020-11-05,11.699999809265137,12.5,11.550000190734863,12.100000381469727,12.100000381469727,4997
2020-11-06,12.0,12.399999618530273,11.850000381469727,12.199999809265137,12.199999809265137,1782
2020-11-09,12.350000381469727,12.350000381469727,11.75,12.149999618530273,12.149999618530273,708
2020-11-10,12.649999618530273,12.649999618530273,11.75,11.949999809265137,11.949999809265137,1156
2020-11-11,11.75,12.399999618530273,11.75,11.850000381469727,11.850000381469727,2034
2020-11-12,12.0,12.149999618530273,11.699999809265137,12.100000381469727,12.100000381469727,725
2020-11-13,12.300000190734863,12.699999809265137,12.050000190734863,12.399999618530273,12.399999618530273,2366
2020-11-17,12.75,12.899999618530273,12.0,12.300000190734863,12.300000190734863,7527
2020-11-18,12.199999809265137,13.75,12.199999809265137,12.850000381469727,12.850000381469727,10878
2020-11-19,13.5,14.199999809265137,12.75,13.600000381469727,13.600000381469727,24506
2020-11-20,14.25,14.5,13.199999809265137,14.399999618530273,14.399999618530273,30467
2020-11-23,14.699999809265137,15.0,14.399999618530273,14.699999809265137,14.699999809265137,24980
2020-11-24,14.399999618530273,15.350000381469727,14.0,14.5,14.5,7509
2020-11-25,14.100000381469727,15.0,14.0,14.199999809265137,14.199999809265137,5281
2020-11-26,14.199999809265137,14.800000190734863,13.350000381469727,14.300000190734863,14.300000190734863,5070
2020-11-27,14.800000190734863,15.350000381469727,13.600000381469727,14.0,14.0,29363
2020-12-01,14.0,14.5,13.699999809265137,14.350000381469727,14.350000381469727,8167
2020-12-02,14.300000190734863,14.350000381469727,13.199999809265137,14.25,14.25,8753
2020-12-03,15.149999618530273,15.699999809265137,14.0,15.300000190734863,15.300000190734863,28398
2020-12-04,16.0,18.350000381469727,15.100000381469727,18.350000381469727,18.350000381469727,177277
2020-12-07,21.399999618530273,22.0,20.75,22.0,22.0,96324
2020-12-08,23.399999618530273,24.200000762939453,23.200000762939453,24.200000762939453,24.200000762939453,102158
2020-12-09,25.399999618530273,26.600000381469727,25.399999618530273,26.600000381469727,26.600000381469727,95499
2020-12-10,28.700000762939453,29.25,28.0,29.25,29.25,47523
2020-12-11,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,40656
2020-12-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,20982
2020-12-15,33.79999923706055,33.79999923706055,30.600000381469727,30.600000381469727,30.600000381469727,30723
2020-12-16,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,11249
2020-12-17,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1996
2020-12-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1684
2020-12-21,25.0,25.0,25.0,25.0,25.0,3021
2020-12-22,23.75,23.75,23.75,23.75,23.75,1768
2020-12-23,22.600000381469727,24.899999618530273,22.600000381469727,24.899999618530273,24.899999618530273,49046
2020-12-24,25.850000381469727,26.100000381469727,24.0,25.399999618530273,25.399999618530273,15871
2020-12-28,26.25,26.5,24.549999237060547,25.100000381469727,25.100000381469727,11193
2020-12-29,25.950000762939453,26.0,24.049999237060547,25.0,25.0,15012
2020-12-30,25.700000762939453,26.25,25.0,26.0,26.0,15908
2020-12-31,26.0,26.899999618530273,25.0,25.450000762939453,25.450000762939453,14009
2021-01-01,25.450000762939453,26.299999237060547,25.149999618530273,25.799999237060547,25.799999237060547,10635
2021-01-04,26.899999618530273,26.899999618530273,24.649999618530273,25.5,25.5,9159
2021-01-05,26.0,26.0,24.899999618530273,25.399999618530273,25.399999618530273,12915
2021-01-06,24.299999237060547,26.450000762939453,24.299999237060547,25.100000381469727,25.100000381469727,6292
2021-01-07,24.049999237060547,25.799999237060547,24.049999237060547,24.950000762939453,24.950000762939453,8288
2021-01-08,24.950000762939453,25.450000762939453,24.049999237060547,25.350000381469727,25.350000381469727,17845
2021-01-11,25.950000762939453,25.950000762939453,24.100000381469727,24.649999618530273,24.649999618530273,3695
2021-01-12,23.600000381469727,24.799999237060547,23.5,23.899999618530273,23.899999618530273,8908
2021-01-13,23.899999618530273,24.0,22.75,22.850000381469727,22.850000381469727,7724
2021-01-14,23.899999618530273,23.899999618530273,21.75,22.649999618530273,22.649999618530273,5842
2021-01-15,21.600000381469727,23.0,21.600000381469727,22.5,22.5,7271
2021-01-18,23.25,23.600000381469727,23.25,23.600000381469727,23.600000381469727,11478
2021-01-19,24.75,24.75,24.75,24.75,24.75,4584
2021-01-20,25.950000762939453,25.950000762939453,25.5,25.950000762939453,25.950000762939453,10069
2021-01-21,27.0,27.200000762939453,27.0,27.200000762939453,27.200000762939453,12322
2021-01-22,28.549999237060547,28.549999237060547,27.75,28.549999237060547,28.549999237060547,13950
2021-01-25,29.950000762939453,29.950000762939453,27.200000762939453,28.299999237060547,28.299999237060547,16792
2021-01-27,29.600000381469727,29.600000381469727,26.899999618530273,29.200000762939453,29.200000762939453,8708
2021-01-28,28.899999618530273,29.600000381469727,28.0,29.0,29.0,9264
2021-01-29,30.200000762939453,30.200000762939453,28.049999237060547,29.0,29.0,4954
2021-02-01,30.200000762939453,30.450000762939453,30.0,30.450000762939453,30.450000762939453,25639
2021-02-02,30.450000762939453,31.950000762939453,28.950000762939453,30.0,30.0,7074
2021-02-03,28.649999618530273,31.049999237060547,28.649999618530273,30.100000381469727,30.100000381469727,13366
2021-02-04,31.0,31.100000381469727,30.0,30.899999618530273,30.899999618530273,9578
2021-02-05,30.600000381469727,32.0,30.600000381469727,31.25,31.25,11546
2021-02-08,31.25,32.79999923706055,31.25,32.04999923706055,32.04999923706055,28864
2021-02-09,30.649999618530273,32.0,30.649999618530273,31.600000381469727,31.600000381469727,5409
2021-02-10,31.600000381469727,32.70000076293945,31.600000381469727,32.0,32.0,7356
2021-02-11,31.600000381469727,32.900001525878906,30.399999618530273,31.700000762939453,31.700000762939453,9560
2021-02-12,30.600000381469727,31.899999618530273,30.600000381469727,31.0,31.0,3775
2021-02-15,30.5,32.54999923706055,30.5,32.54999923706055,32.54999923706055,8506
2021-02-16,31.25,34.150001525878906,31.25,34.150001525878906,34.150001525878906,12940
2021-02-17,34.150001525878906,35.849998474121094,33.04999923706055,35.54999923706055,35.54999923706055,12658
2021-02-18,35.54999923706055,37.29999923706055,35.54999923706055,37.29999923706055,37.29999923706055,15159
2021-02-19,39.150001525878906,39.150001525878906,36.0,36.25,36.25,13307
2021-02-22,34.5,37.70000076293945,34.5,36.29999923706055,36.29999923706055,6465
2021-02-23,37.04999923706055,38.0,36.349998474121094,37.45000076293945,37.45000076293945,5205
2021-02-24,38.0,38.0,35.599998474121094,36.400001525878906,36.400001525878906,6067
2021-02-25,37.0,38.0,37.0,37.349998474121094,37.349998474121094,7312
2021-02-26,38.599998474121094,38.599998474121094,37.0,37.04999923706055,37.04999923706055,3765
