Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,38.5,39.900001525878906,38.5,39.400001525878906,39.22305679321289,25071
2020-01-02,39.400001525878906,45.79999923706055,38.599998474121094,43.79999923706055,43.60329055786133,290309
2020-01-03,44.400001525878906,45.349998474121094,42.150001525878906,42.75,42.55801010131836,119210
2020-01-06,41.70000076293945,43.70000076293945,40.70000076293945,40.900001525878906,40.7163200378418,35786
2020-01-07,41.150001525878906,42.75,40.29999923706055,41.04999923706055,40.86564254760742,21687
2020-01-08,40.900001525878906,41.79999923706055,39.20000076293945,40.5,40.318111419677734,29628
2020-01-09,41.0,46.0,40.400001525878906,42.45000076293945,42.25935745239258,76641
2020-01-10,43.0,44.400001525878906,42.599998474121094,43.5,43.30464172363281,33867
2020-01-13,43.79999923706055,45.20000076293945,43.54999923706055,43.900001525878906,43.70284652709961,38327
2020-01-14,44.25,48.70000076293945,44.0,46.599998474121094,46.390716552734375,241873
2020-01-15,46.75,49.5,46.599998474121094,47.599998474121094,47.386226654052734,64312
2020-01-16,48.400001525878906,48.400001525878906,45.599998474121094,46.95000076293945,46.7391471862793,41154
2020-01-17,46.5,47.29999923706055,45.900001525878906,46.099998474121094,45.89296340942383,38732
2020-01-20,46.400001525878906,47.0,44.25,44.95000076293945,44.748130798339844,23581
2020-01-21,44.900001525878906,45.650001525878906,44.04999923706055,44.20000076293945,44.001495361328125,43100
2020-01-22,44.29999923706055,45.400001525878906,42.70000076293945,43.099998474121094,42.906436920166016,24609
2020-01-23,44.0,44.0,42.75,43.20000076293945,43.00598907470703,24880
2020-01-24,43.5,45.0,43.099998474121094,43.54999923706055,43.35441589355469,74168
2020-01-27,44.25,46.70000076293945,44.25,45.04999923706055,44.847679138183594,100604
2020-01-28,45.0,45.0,43.5,43.70000076293945,43.50374221801758,25566
2020-01-29,44.0,45.04999923706055,43.599998474121094,43.79999923706055,43.60329055786133,45247
2020-01-30,43.79999923706055,44.849998474121094,43.04999923706055,43.099998474121094,42.906436920166016,35614
2020-01-31,43.29999923706055,44.400001525878906,42.04999923706055,42.29999923706055,42.11002731323242,55082
2020-02-03,44.599998474121094,46.0,41.54999923706055,42.45000076293945,42.25935745239258,289807
