Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,20.100000381469727,20.799999237060547,19.799999237060547,20.5,20.5,2505
2020-02-11,20.0,20.75,19.700000762939453,19.700000762939453,19.700000762939453,599
2020-02-12,19.399999618530273,20.649999618530273,19.399999618530273,20.549999237060547,20.549999237060547,3696
2020-02-13,21.25,21.25,19.600000381469727,19.850000381469727,19.850000381469727,3665
2020-02-14,19.350000381469727,19.649999618530273,19.350000381469727,19.549999237060547,19.549999237060547,800
2020-02-17,19.100000381469727,19.100000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1507
2020-02-18,17.75,17.75,17.700000762939453,17.700000762939453,17.700000762939453,14
2020-02-19,17.5,17.5,16.850000381469727,16.850000381469727,16.850000381469727,1276
2020-02-20,16.25,17.350000381469727,16.049999237060547,16.049999237060547,16.049999237060547,6765
2020-02-24,15.25,16.5,15.25,15.949999809265137,15.949999809265137,406
2020-02-25,15.949999809265137,16.549999237060547,15.199999809265137,15.949999809265137,15.949999809265137,2043
2020-02-26,15.25,16.399999618530273,15.25,15.850000381469727,15.850000381469727,468
2020-02-27,15.100000381469727,15.5,15.100000381469727,15.5,15.5,782
2020-02-28,14.75,15.550000190734863,14.75,15.199999809265137,15.199999809265137,1579
2020-03-02,14.449999809265137,15.649999618530273,14.449999809265137,14.449999809265137,14.449999809265137,1262
2020-03-03,13.75,15.050000190734863,13.75,15.050000190734863,15.050000190734863,1729
2020-03-04,15.100000381469727,15.699999809265137,14.300000190734863,15.149999618530273,15.149999618530273,1705
2020-03-05,14.399999618530273,15.899999618530273,14.399999618530273,14.550000190734863,14.550000190734863,9778
2020-03-06,13.899999618530273,14.399999618530273,13.850000381469727,13.850000381469727,13.850000381469727,2516
2020-03-09,13.25,13.949999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4637
2020-03-11,12.550000190734863,13.5,12.550000190734863,12.550000190734863,12.550000190734863,3050
2020-03-12,12.550000190734863,12.550000190734863,11.949999809265137,11.949999809265137,11.949999809265137,1559
2020-03-13,11.949999809265137,12.300000190734863,11.399999618530273,12.149999618530273,12.149999618530273,5565
2020-03-16,12.25,12.75,11.550000190734863,12.75,12.75,9151
2020-03-17,13.199999809265137,13.199999809265137,12.149999618530273,12.199999809265137,12.199999809265137,4209
2020-03-18,11.600000381469727,12.449999809265137,11.600000381469727,11.649999618530273,11.649999618530273,910
2020-03-19,11.949999809265137,11.949999809265137,11.100000381469727,11.100000381469727,11.100000381469727,38
2020-03-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,525
2020-03-23,10.550000190734863,10.550000190734863,10.149999618530273,10.149999618530273,10.149999618530273,109
2020-03-24,10.649999618530273,10.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1319
2020-03-25,10.100000381469727,10.100000381469727,9.699999809265137,10.100000381469727,10.100000381469727,468
2020-03-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,430
2020-03-27,10.600000381469727,11.0,10.100000381469727,10.149999618530273,10.149999618530273,4450
2020-03-30,9.800000190734863,10.25,9.800000190734863,10.0,10.0,3024
2020-03-31,10.0,10.100000381469727,9.5,9.649999618530273,9.649999618530273,5131
2020-04-01,9.949999809265137,9.949999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1021
2020-04-03,9.699999809265137,9.699999809265137,9.25,9.5,9.5,5822
2020-04-07,9.399999618530273,9.949999809265137,9.399999618530273,9.5,9.5,2552
2020-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2760
2020-04-09,9.949999809265137,10.399999618530273,9.949999809265137,10.399999618530273,10.399999618530273,2821
2020-04-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,696
2020-04-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,476
2020-04-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,50
2020-04-17,12.5,12.5,12.5,12.5,12.5,787
2020-04-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,301
2020-04-21,13.350000381469727,13.75,13.350000381469727,13.75,13.75,2080
2020-04-22,13.350000381469727,14.399999618530273,13.350000381469727,14.399999618530273,14.399999618530273,3198
2020-04-23,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,15.100000381469727,831
2020-04-24,15.800000190734863,15.850000381469727,14.350000381469727,15.5,15.5,6826
2020-04-27,16.200000762939453,16.25,15.800000190734863,16.25,16.25,1666
2020-04-28,17.049999237060547,17.049999237060547,15.649999618530273,17.049999237060547,17.049999237060547,4469
2020-04-29,17.049999237060547,17.899999618530273,17.049999237060547,17.149999618530273,17.149999618530273,6897
2020-04-30,17.950000762939453,17.950000762939453,16.299999237060547,17.75,17.75,3556
2020-05-04,17.700000762939453,17.700000762939453,16.899999618530273,17.0,17.0,725
2020-05-05,17.0,17.0,16.149999618530273,17.0,17.0,339
2020-05-06,17.799999237060547,17.799999237060547,16.399999618530273,16.549999237060547,16.549999237060547,2313
2020-05-07,17.25,17.25,15.75,16.899999618530273,16.899999618530273,2225
2020-05-08,16.149999618530273,17.649999618530273,16.100000381469727,16.450000762939453,16.450000762939453,5533
2020-05-11,16.549999237060547,16.899999618530273,15.649999618530273,16.899999618530273,16.899999618530273,110
2020-05-12,16.100000381469727,17.149999618530273,16.100000381469727,16.149999618530273,16.149999618530273,393
2020-05-13,16.200000762939453,16.549999237060547,15.350000381469727,16.549999237060547,16.549999237060547,1257
2020-05-14,16.549999237060547,16.549999237060547,15.800000190734863,16.5,16.5,1674
2020-05-15,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,16.200000762939453,810
2020-05-18,16.100000381469727,16.200000762939453,15.699999809265137,15.699999809265137,15.699999809265137,988
2020-05-19,15.600000381469727,15.600000381469727,15.0,15.050000190734863,15.050000190734863,525
2020-05-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,415
2020-05-21,16.549999237060547,16.549999237060547,16.5,16.5,16.5,120
2020-05-22,16.5,16.5,16.5,16.5,16.5,0
2020-05-26,16.5,16.5,16.5,16.5,16.5,0
2020-05-27,16.350000381469727,16.350000381469727,15.699999809265137,16.0,16.0,61
2020-05-28,15.25,15.25,15.199999809265137,15.25,15.25,425
2020-05-29,15.949999809265137,15.949999809265137,15.0,15.050000190734863,15.050000190734863,176
2020-06-01,15.050000190734863,15.800000190734863,14.449999809265137,15.699999809265137,15.699999809265137,3150
2020-06-02,14.949999809265137,16.450000762939453,14.949999809265137,15.899999618530273,15.899999618530273,8374
2020-06-03,15.899999618530273,15.899999618530273,15.600000381469727,15.75,15.75,343
2020-06-04,15.699999809265137,15.699999809265137,15.5,15.5,15.5,455
2020-06-05,15.949999809265137,16.25,14.800000190734863,16.25,16.25,1716
2020-06-08,16.0,16.0,16.0,16.0,16.0,250
2020-06-09,16.0,16.049999237060547,15.199999809265137,15.25,15.25,2075
2020-06-10,14.5,15.100000381469727,14.5,15.100000381469727,15.100000381469727,51
2020-06-11,14.699999809265137,15.850000381469727,14.649999618530273,15.149999618530273,15.149999618530273,3796
2020-06-12,15.75,15.75,15.699999809265137,15.699999809265137,15.699999809265137,201
2020-06-15,15.699999809265137,16.350000381469727,15.050000190734863,15.100000381469727,15.100000381469727,801
2020-06-16,15.25,15.300000190734863,15.25,15.300000190734863,15.300000190734863,1955
2020-06-17,15.949999809265137,15.949999809265137,15.600000381469727,15.600000381469727,15.600000381469727,700
2020-06-18,16.200000762939453,16.200000762939453,15.949999809265137,16.0,16.0,3250
2020-06-19,16.0,16.700000762939453,15.300000190734863,15.399999618530273,15.399999618530273,4078
2020-06-22,15.0,15.100000381469727,15.0,15.100000381469727,15.100000381469727,510
2020-06-23,15.850000381469727,15.850000381469727,15.199999809265137,15.649999618530273,15.649999618530273,2725
2020-06-24,15.649999618530273,16.399999618530273,15.649999618530273,16.399999618530273,16.399999618530273,9640
2020-06-25,17.200000762939453,17.200000762939453,16.75,16.899999618530273,16.899999618530273,9532
2020-06-26,17.700000762939453,17.700000762939453,16.899999618530273,17.0,17.0,3163
2020-06-29,17.0,17.0,16.5,16.5,16.5,220
2020-06-30,15.949999809265137,17.299999237060547,15.949999809265137,17.299999237060547,17.299999237060547,1480
2020-07-01,17.899999618530273,17.899999618530273,16.450000762939453,16.450000762939453,16.450000762939453,14
2020-07-02,15.649999618530273,17.200000762939453,15.649999618530273,16.25,16.25,3614
2020-07-03,15.449999809265137,17.049999237060547,15.449999809265137,16.5,16.5,4921
2020-07-06,17.200000762939453,17.25,15.949999809265137,16.299999237060547,16.299999237060547,2689
2020-07-07,17.0,17.0,15.550000190734863,16.350000381469727,16.350000381469727,3054
2020-07-08,16.399999618530273,16.399999618530273,16.0,16.049999237060547,16.049999237060547,953
2020-07-09,16.049999237060547,16.700000762939453,15.300000190734863,15.649999618530273,15.649999618530273,2525
2020-07-10,16.350000381469727,16.399999618530273,16.350000381469727,16.350000381469727,16.350000381469727,1835
2020-07-13,16.0,16.0,15.550000190734863,15.600000381469727,15.600000381469727,7274
2020-07-14,15.600000381469727,15.600000381469727,14.850000381469727,14.899999618530273,14.899999618530273,38
2020-07-15,14.300000190734863,15.600000381469727,14.199999809265137,14.649999618530273,14.649999618530273,8278
2020-07-16,15.300000190734863,15.300000190734863,13.949999809265137,13.949999809265137,13.949999809265137,6437
2020-07-17,13.350000381469727,14.600000381469727,13.350000381469727,14.600000381469727,14.600000381469727,3295
2020-07-20,15.300000190734863,15.300000190734863,13.899999618530273,14.0,14.0,5534
2020-07-21,13.399999618530273,14.0,13.350000381469727,13.5,13.5,270
2020-07-22,13.550000190734863,13.550000190734863,12.850000381469727,13.0,13.0,3056
2020-07-23,12.350000381469727,13.350000381469727,12.350000381469727,12.449999809265137,12.449999809265137,93
2020-07-24,13.0,13.0,11.850000381469727,13.0,13.0,2447
2020-07-27,13.0,13.600000381469727,12.350000381469727,13.399999618530273,13.399999618530273,1409
2020-07-28,13.949999809265137,13.949999809265137,12.75,13.649999618530273,13.649999618530273,847
2020-07-29,13.850000381469727,13.949999809265137,13.0,13.550000190734863,13.550000190734863,4127
2020-07-30,13.0,14.0,12.899999618530273,12.949999809265137,12.949999809265137,2508
2020-07-31,12.850000381469727,13.449999809265137,12.350000381469727,12.75,12.75,641
2020-08-03,13.350000381469727,13.350000381469727,13.0,13.300000190734863,13.300000190734863,328
2020-08-04,12.949999809265137,12.949999809265137,12.649999618530273,12.649999618530273,12.649999618530273,385
2020-08-05,12.649999618530273,13.25,12.649999618530273,13.0,13.0,905
2020-08-06,12.350000381469727,13.649999618530273,12.350000381469727,12.699999809265137,12.699999809265137,2445
2020-08-07,13.050000190734863,13.050000190734863,12.800000190734863,12.800000190734863,12.800000190734863,400
2020-08-10,12.850000381469727,13.0,12.199999809265137,12.800000190734863,12.800000190734863,8391
2020-08-11,13.0,13.0,12.5,12.5,12.5,886
2020-08-12,12.75,12.800000190734863,12.199999809265137,12.800000190734863,12.800000190734863,852
2020-08-13,12.75,12.75,12.550000190734863,12.649999618530273,12.649999618530273,109
2020-08-14,13.199999809265137,13.25,13.0,13.0,13.0,5535
2020-08-17,13.550000190734863,13.649999618530273,12.550000190734863,13.649999618530273,13.649999618530273,3192
2020-08-18,14.300000190734863,14.300000190734863,14.25,14.300000190734863,14.300000190734863,3078
2020-08-19,13.600000381469727,15.0,13.600000381469727,15.0,15.0,8444
2020-08-20,15.300000190734863,15.399999618530273,14.25,15.399999618530273,15.399999618530273,3092
2020-08-21,15.399999618530273,16.149999618530273,15.199999809265137,16.100000381469727,16.100000381469727,9261
2020-08-24,16.850000381469727,16.899999618530273,15.300000190734863,16.899999618530273,16.899999618530273,7905
2020-08-25,17.649999618530273,17.700000762939453,16.100000381469727,17.049999237060547,17.049999237060547,15713
2020-08-26,17.649999618530273,17.899999618530273,16.25,17.700000762939453,17.700000762939453,14744
2020-08-27,18.549999237060547,18.549999237060547,17.5,18.549999237060547,18.549999237060547,15309
2020-08-28,19.399999618530273,19.450000762939453,17.649999618530273,17.700000762939453,17.700000762939453,13546
2020-08-31,18.399999618530273,18.399999618530273,16.850000381469727,16.850000381469727,16.850000381469727,6267
2020-09-01,16.149999618530273,16.5,16.049999237060547,16.049999237060547,16.049999237060547,2452
2020-09-02,15.5,16.649999618530273,15.25,15.899999618530273,15.899999618530273,872
2020-09-03,16.549999237060547,16.649999618530273,15.449999809265137,16.200000762939453,16.200000762939453,1471
2020-09-04,17.0,17.0,15.600000381469727,17.0,17.0,1727
2020-09-07,17.0,17.850000381469727,16.200000762939453,17.5,17.5,7555
2020-09-08,18.0,18.299999237060547,17.0,17.100000381469727,17.100000381469727,2723
2020-09-09,17.850000381469727,17.899999618530273,17.5,17.899999618530273,17.899999618530273,794
2020-09-10,18.649999618530273,18.649999618530273,17.200000762939453,17.299999237060547,17.299999237060547,2634
2020-09-11,16.600000381469727,16.950000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1862
2020-09-14,15.850000381469727,16.0,15.649999618530273,16.0,16.0,4668
2020-09-15,16.0,16.0,15.25,15.399999618530273,15.399999618530273,2812
2020-09-16,15.399999618530273,15.850000381469727,14.649999618530273,15.5,15.5,1472
2020-09-17,14.850000381469727,15.75,14.850000381469727,15.199999809265137,15.199999809265137,931
2020-09-18,15.0,15.600000381469727,14.449999809265137,15.0,15.0,1725
2020-09-21,15.0,15.550000190734863,14.649999618530273,15.550000190734863,15.550000190734863,1144
2020-09-22,16.0,16.0,14.800000190734863,15.550000190734863,15.550000190734863,1275
2020-09-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2
2020-09-24,14.199999809265137,14.5,14.100000381469727,14.449999809265137,14.449999809265137,806
2020-09-25,14.850000381469727,14.949999809265137,14.850000381469727,14.850000381469727,14.850000381469727,1000
2020-09-28,15.550000190734863,15.550000190734863,14.25,14.5,14.5,733
2020-09-29,15.199999809265137,15.199999809265137,14.050000190734863,14.050000190734863,14.050000190734863,524
2020-09-30,14.75,14.75,14.699999809265137,14.699999809265137,14.699999809265137,466
2020-10-01,15.399999618530273,15.399999618530273,14.5,15.199999809265137,15.199999809265137,260
2020-10-05,15.350000381469727,15.850000381469727,14.550000190734863,14.649999618530273,14.649999618530273,6079
2020-10-06,15.199999809265137,15.199999809265137,13.949999809265137,14.25,14.25,3559
2020-10-07,13.699999809265137,14.149999618530273,13.600000381469727,14.149999618530273,14.149999618530273,5519
2020-10-08,13.550000190734863,14.800000190734863,13.550000190734863,13.75,13.75,9443
2020-10-09,13.75,14.399999618530273,13.300000190734863,14.149999618530273,14.149999618530273,12051
2020-10-12,13.649999618530273,14.75,13.550000190734863,13.600000381469727,13.600000381469727,12660
2020-10-13,13.850000381469727,14.199999809265137,13.5,13.899999618530273,13.899999618530273,4650
2020-10-14,13.550000190734863,13.75,13.449999809265137,13.649999618530273,13.649999618530273,5173
2020-10-15,13.649999618530273,13.949999809265137,13.649999618530273,13.649999618530273,13.649999618530273,905
2020-10-16,13.699999809265137,14.0,13.699999809265137,14.0,14.0,257
2020-10-19,14.199999809265137,14.199999809265137,13.75,14.199999809265137,14.199999809265137,15110
2020-10-20,14.25,14.600000381469727,13.800000190734863,14.350000381469727,14.350000381469727,3571
2020-10-21,14.0,14.25,13.949999809265137,14.25,14.25,646
2020-10-22,13.850000381469727,14.0,13.550000190734863,13.550000190734863,13.550000190734863,2201
2020-10-23,14.199999809265137,14.199999809265137,13.149999618530273,13.800000190734863,13.800000190734863,1101
2020-10-26,14.399999618530273,14.399999618530273,13.350000381469727,13.75,13.75,3906
2020-10-27,14.0,14.0,13.5,13.899999618530273,13.899999618530273,101
2020-10-28,13.600000381469727,13.949999809265137,13.600000381469727,13.649999618530273,13.649999618530273,224
2020-10-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,25
2020-10-30,13.149999618530273,13.899999618530273,13.149999618530273,13.699999809265137,13.699999809265137,1063
2020-11-02,13.199999809265137,13.600000381469727,13.149999618530273,13.25,13.25,746
2020-11-03,12.600000381469727,13.399999618530273,12.600000381469727,12.850000381469727,12.850000381469727,1300
2020-11-04,13.449999809265137,13.449999809265137,12.800000190734863,12.800000190734863,12.800000190734863,351
2020-11-05,12.800000190734863,12.949999809265137,12.199999809265137,12.550000190734863,12.550000190734863,2004
2020-11-06,12.5,13.149999618530273,12.0,12.899999618530273,12.899999618530273,810
2020-11-09,12.899999618530273,13.5,12.300000190734863,13.300000190734863,13.300000190734863,2017
2020-11-10,12.899999618530273,13.199999809265137,12.850000381469727,13.199999809265137,13.199999809265137,1152
2020-11-11,13.199999809265137,13.850000381469727,12.699999809265137,13.0,13.0,1967
2020-11-12,13.649999618530273,13.649999618530273,13.050000190734863,13.550000190734863,13.550000190734863,3064
2020-11-13,13.0,13.5,13.0,13.100000381469727,13.100000381469727,901
2020-11-17,14.0,14.0,13.100000381469727,13.100000381469727,13.100000381469727,915
2020-11-18,13.199999809265137,13.199999809265137,13.0,13.0,13.0,550
2020-11-19,13.5,13.649999618530273,13.25,13.25,13.25,2054
2020-11-20,13.899999618530273,13.899999618530273,13.0,13.300000190734863,13.300000190734863,3037
2020-11-23,13.699999809265137,13.699999809265137,12.850000381469727,13.100000381469727,13.100000381469727,717
2020-11-24,13.75,13.75,13.0,13.0,13.0,3053
2020-11-25,13.649999618530273,13.649999618530273,13.5,13.649999618530273,13.649999618530273,4599
2020-11-26,14.300000190734863,14.300000190734863,14.0,14.0,14.0,973
2020-11-27,14.699999809265137,14.699999809265137,13.300000190734863,14.399999618530273,14.399999618530273,3983
2020-12-01,14.5,14.949999809265137,13.850000381469727,14.25,14.25,8388
2020-12-02,13.75,14.5,13.550000190734863,14.350000381469727,14.350000381469727,4480
2020-12-03,14.550000190734863,15.050000190734863,14.300000190734863,14.949999809265137,14.949999809265137,8654
2020-12-04,15.600000381469727,15.649999618530273,14.600000381469727,15.649999618530273,15.649999618530273,5853
2020-12-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4861
2020-12-08,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,18.899999618530273,12942
2020-12-09,20.75,20.75,20.75,20.75,20.75,13758
2020-12-10,21.75,21.75,19.75,19.75,19.75,97717
2020-12-11,19.75,20.399999618530273,18.799999237060547,20.049999237060547,20.049999237060547,12043
2020-12-14,20.049999237060547,20.049999237060547,19.049999237060547,19.450000762939453,19.450000762939453,4949
2020-12-15,19.450000762939453,19.5,18.5,19.450000762939453,19.450000762939453,3741
2020-12-16,19.0,19.850000381469727,18.649999618530273,19.299999237060547,19.299999237060547,4325
2020-12-17,19.0,19.600000381469727,18.399999618530273,18.700000762939453,18.700000762939453,1377
2020-12-18,17.799999237060547,19.600000381469727,17.799999237060547,17.899999618530273,17.899999618530273,1999
2020-12-21,18.75,18.75,17.049999237060547,17.049999237060547,17.049999237060547,2246
2020-12-22,16.75,17.700000762939453,16.75,16.850000381469727,16.850000381469727,1794
2020-12-23,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,17.649999618530273,1237
2020-12-24,17.649999618530273,18.299999237060547,16.799999237060547,16.850000381469727,16.850000381469727,987
2020-12-28,17.5,17.5,16.149999618530273,17.299999237060547,17.299999237060547,1793
2020-12-29,17.299999237060547,18.149999618530273,16.75,17.399999618530273,17.399999618530273,5834
2020-12-30,17.350000381469727,18.25,17.350000381469727,18.25,18.25,3564
2020-12-31,19.149999618530273,19.149999618530273,18.350000381469727,19.0,19.0,7781
2021-01-01,19.899999618530273,19.899999618530273,19.049999237060547,19.450000762939453,19.450000762939453,6044
2021-01-04,20.399999618530273,20.399999618530273,18.700000762939453,18.700000762939453,18.700000762939453,2231
2021-01-05,19.100000381469727,19.600000381469727,18.200000762939453,18.200000762939453,18.200000762939453,6034
2021-01-06,17.450000762939453,19.100000381469727,17.450000762939453,19.0,19.0,3133
2021-01-07,19.5,19.950000762939453,18.5,18.799999237060547,18.799999237060547,10720
2021-01-08,18.200000762939453,19.700000762939453,18.200000762939453,19.549999237060547,19.549999237060547,1368
2021-01-11,18.600000381469727,20.450000762939453,18.600000381469727,19.799999237060547,19.799999237060547,4382
2021-01-12,20.149999618530273,20.149999618530273,18.850000381469727,19.049999237060547,19.049999237060547,558
2021-01-13,19.049999237060547,19.600000381469727,18.100000381469727,18.799999237060547,18.799999237060547,5278
2021-01-14,18.100000381469727,18.5,18.100000381469727,18.5,18.5,549
2021-01-15,18.899999618530273,18.899999618530273,18.100000381469727,18.350000381469727,18.350000381469727,3432
2021-01-18,19.25,19.25,18.399999618530273,18.5,18.5,4360
2021-01-19,18.5,18.5,18.5,18.5,18.5,2457
2021-01-20,17.799999237060547,18.5,17.799999237060547,18.049999237060547,18.049999237060547,1351
2021-01-21,18.0,18.049999237060547,18.0,18.049999237060547,18.049999237060547,850
2021-01-22,18.5,18.899999618530273,17.5,17.75,17.75,2325
2021-01-25,18.450000762939453,18.450000762939453,17.0,17.549999237060547,17.549999237060547,1221
2021-01-27,17.549999237060547,18.100000381469727,17.549999237060547,18.0,18.0,477
2021-01-28,17.649999618530273,18.399999618530273,17.100000381469727,18.049999237060547,18.049999237060547,2118
2021-01-29,17.299999237060547,18.649999618530273,17.149999618530273,17.299999237060547,17.299999237060547,573
2021-02-01,17.149999618530273,18.0,17.149999618530273,17.149999618530273,17.149999618530273,435
2021-02-02,18.0,18.0,17.0,17.299999237060547,17.299999237060547,1078
2021-02-03,17.299999237060547,17.850000381469727,17.049999237060547,17.549999237060547,17.549999237060547,2080
2021-02-04,18.100000381469727,18.149999618530273,17.0,17.600000381469727,17.600000381469727,781
2021-02-05,16.100000381469727,19.350000381469727,16.100000381469727,17.700000762939453,17.700000762939453,2729
2021-02-08,19.299999237060547,19.299999237060547,17.649999618530273,18.950000762939453,18.950000762939453,5346
2021-02-09,19.100000381469727,20.799999237060547,17.200000762939453,18.0,18.0,7664
2021-02-10,18.0,18.0,17.100000381469727,17.399999618530273,17.399999618530273,7324
2021-02-11,17.850000381469727,17.850000381469727,16.049999237060547,16.549999237060547,16.549999237060547,1195
2021-02-12,17.0,17.799999237060547,16.649999618530273,16.799999237060547,16.799999237060547,1542
2021-02-15,17.0,17.0,15.25,15.449999809265137,15.449999809265137,12048
2021-02-16,16.350000381469727,16.950000762939453,14.350000381469727,16.25,16.25,11280
2021-02-17,16.850000381469727,16.850000381469727,15.449999809265137,15.699999809265137,15.699999809265137,12479
2021-02-18,15.699999809265137,15.75,14.949999809265137,15.100000381469727,15.100000381469727,7909
2021-02-19,15.0,15.850000381469727,15.0,15.850000381469727,15.850000381469727,7276
2021-02-22,16.5,16.5,15.199999809265137,15.949999809265137,15.949999809265137,36931
2021-02-23,15.899999618530273,16.450000762939453,15.25,16.25,16.25,4924
2021-02-24,15.649999618530273,17.049999237060547,15.600000381469727,15.949999809265137,15.949999809265137,2773
2021-02-25,16.049999237060547,16.5,16.0,16.450000762939453,16.450000762939453,3930
2021-02-26,16.950000762939453,16.950000762939453,15.800000190734863,16.25,16.25,1368
