Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,690.5,732.7999877929688,676.5999755859375,720.2000122070312,697.3976440429688,21737
2020-02-04,707.0499877929688,743.0,707.0499877929688,737.25,713.9077758789062,10526
2020-02-05,718.0499877929688,755.0,718.0499877929688,748.7000122070312,724.9953002929688,26284
2020-02-06,746.0,759.0,738.0,748.5499877929688,724.8500366210938,7778
2020-02-07,741.0,752.9000244140625,725.0,738.25,714.8761596679688,6180
2020-02-10,726.5999755859375,745.0,711.0,721.5999755859375,698.7532958984375,24056
2020-02-11,727.0,736.9500122070312,705.0499877929688,728.1500244140625,705.095947265625,7939
2020-02-12,718.1500244140625,735.0,710.5999755859375,717.9500122070312,695.2189331054688,5658
2020-02-13,727.0,727.0,702.2999877929688,710.0,687.5206298828125,5297
2020-02-14,719.0,734.7000122070312,707.0,724.5,701.5615234375,7387
2020-02-17,716.2999877929688,725.3499755859375,705.6500244140625,713.9000244140625,691.297119140625,2913
2020-02-18,705.0999755859375,711.5,693.1500244140625,700.1500244140625,677.9824829101562,8160
2020-02-19,707.0,716.0,696.9500122070312,705.9500122070312,683.5988159179688,26469
2020-02-20,711.0,729.0,698.0499877929688,706.7999877929688,684.4219360351562,21657
2020-02-24,700.0,706.0,691.0,691.9000244140625,669.99365234375,2771
2020-02-25,692.2000122070312,692.9500122070312,667.25,674.9500122070312,653.580322265625,4539
2020-02-26,672.0,676.75,642.5499877929688,648.3499755859375,627.822509765625,18982
2020-02-27,654.0,695.0,636.0,672.3499755859375,651.0626220703125,17216
2020-02-28,639.0,687.1500244140625,629.9500122070312,666.25,645.15576171875,24826
2020-03-02,668.0,681.5499877929688,647.0,666.5999755859375,645.49462890625,28047
2020-03-03,646.5999755859375,682.0,646.5999755859375,677.25,655.8074951171875,173437
2020-03-04,675.0,700.0,653.0,694.75,672.75341796875,185016
2020-03-05,692.0,692.0,662.0,667.9000244140625,646.7535400390625,6020
2020-03-06,664.9000244140625,670.0,642.0,644.4500122070312,624.0459594726562,185644
2020-03-09,641.5,641.5,612.0999755859375,614.75,595.2863159179688,10245
2020-03-11,638.7999877929688,644.9500122070312,604.0,637.5499877929688,617.3644409179688,10941
2020-03-12,601.0,625.0,551.2999877929688,583.9000244140625,565.4130859375,20638
2020-03-13,550.0,597.9000244140625,470.20001220703125,588.2999877929688,569.6737670898438,45696
2020-03-16,586.0,586.0,531.0,534.9000244140625,517.9645385742188,12748
2020-03-17,535.0,540.5499877929688,520.0999755859375,528.1500244140625,511.42822265625,7615
2020-03-18,530.1500244140625,545.0999755859375,472.54998779296875,485.6000061035156,470.225341796875,18291
2020-03-19,477.70001220703125,477.70001220703125,440.1000061035156,471.04998779296875,456.1360168457031,10292
2020-03-20,487.04998779296875,529.0,465.0,525.7000122070312,509.05572509765625,9913
2020-03-23,490.0,504.6499938964844,421.0,429.8500061035156,416.240478515625,10103
2020-03-24,430.04998779296875,484.8500061035156,410.0,421.20001220703125,407.8643493652344,5337
2020-03-25,424.75,438.95001220703125,414.04998779296875,432.95001220703125,419.2423095703125,9316
2020-03-26,429.0,462.0,429.0,447.29998779296875,433.1379699707031,4742
2020-03-27,458.5,471.8999938964844,427.0,435.20001220703125,421.42108154296875,7970
2020-03-30,454.79998779296875,454.79998779296875,386.0,395.8999938964844,383.3653564453125,19255
2020-03-31,419.95001220703125,429.1000061035156,398.0,425.04998779296875,411.5924072265625,8452
2020-04-01,429.95001220703125,429.95001220703125,400.04998779296875,414.29998779296875,401.18280029296875,8562
2020-04-03,412.0,430.0,401.0,411.54998779296875,398.51983642578125,6099
2020-04-07,435.0,437.0,415.0,430.25,416.6277770996094,29037
2020-04-08,429.95001220703125,451.0,423.20001220703125,441.75,427.7637023925781,20975
2020-04-09,457.0,466.95001220703125,440.0,451.3500061035156,437.05975341796875,24934
2020-04-13,465.0,489.0,448.0,484.0,468.6759948730469,45187
2020-04-15,499.95001220703125,558.0,490.5,497.0,481.264404296875,91386
2020-04-16,500.0,527.2000122070312,499.0,518.2999877929688,501.8900146484375,59103
2020-04-17,527.2000122070312,527.4500122070312,503.3999938964844,505.1000061035156,489.10797119140625,26492
2020-04-20,514.0,524.9500122070312,510.1000061035156,515.5499877929688,499.22711181640625,17594
2020-04-21,505.0,509.95001220703125,493.0,495.3500061035156,479.6666564941406,11257
2020-04-22,507.95001220703125,507.95001220703125,496.1000061035156,502.8999938964844,486.9776306152344,60472
2020-04-23,504.95001220703125,507.3500061035156,495.0,499.75,491.75,15420
2020-04-24,503.0,508.0,490.0,494.3500061035156,494.3500061035156,10274
2020-04-27,499.95001220703125,501.1000061035156,492.04998779296875,494.8999938964844,494.8999938964844,10325
2020-04-28,499.75,499.75,485.0,494.45001220703125,494.45001220703125,6758
2020-04-29,495.0,497.20001220703125,489.6000061035156,491.3500061035156,491.3500061035156,8729
2020-04-30,498.6499938964844,502.95001220703125,490.0,491.79998779296875,491.79998779296875,11232
2020-05-04,494.6499938964844,494.6499938964844,455.04998779296875,460.3500061035156,460.3500061035156,15870
2020-05-05,473.95001220703125,473.95001220703125,453.6499938964844,458.6499938964844,458.6499938964844,6872
2020-05-06,454.0,467.75,450.0,455.3500061035156,455.3500061035156,8527
2020-05-07,451.0,460.5,448.0,450.3999938964844,450.3999938964844,10934
2020-05-08,455.04998779296875,461.29998779296875,445.04998779296875,449.6000061035156,449.6000061035156,5821
2020-05-11,451.29998779296875,454.3500061035156,442.1000061035156,444.95001220703125,444.95001220703125,3128
2020-05-12,442.0,443.70001220703125,426.8999938964844,438.1499938964844,438.1499938964844,13657
2020-05-13,447.0,474.8999938964844,439.0,448.6000061035156,448.6000061035156,50056
2020-05-14,435.5,455.0,435.04998779296875,447.70001220703125,447.70001220703125,9125
2020-05-15,448.0,448.0,438.5,440.04998779296875,440.04998779296875,11112
2020-05-18,441.0,498.70001220703125,428.1000061035156,430.79998779296875,430.79998779296875,14397
2020-05-19,433.0,448.0,428.1499938964844,443.79998779296875,443.79998779296875,11895
2020-05-20,443.79998779296875,447.95001220703125,437.0,441.5,441.5,2319
2020-05-21,440.0,467.0,440.0,457.20001220703125,457.20001220703125,11794
2020-05-22,454.0,483.5,454.0,476.6499938964844,476.6499938964844,49195
2020-05-26,480.0,482.25,455.8999938964844,456.8999938964844,456.8999938964844,8176
2020-05-27,467.1499938964844,468.0,458.0,461.6000061035156,461.6000061035156,11106
2020-05-28,460.1499938964844,474.95001220703125,459.0,470.3500061035156,470.3500061035156,4997
2020-05-29,470.0,474.45001220703125,455.0,462.6499938964844,462.6499938964844,10995
2020-06-01,474.79998779296875,479.79998779296875,466.1000061035156,468.70001220703125,468.70001220703125,12032
2020-06-02,476.6000061035156,481.5,468.70001220703125,477.3500061035156,477.3500061035156,10911
2020-06-03,477.3500061035156,496.95001220703125,477.3500061035156,484.54998779296875,484.54998779296875,29659
2020-06-04,495.25,517.4000244140625,495.25,504.29998779296875,504.29998779296875,42667
2020-06-05,507.54998779296875,534.0,502.75,515.8499755859375,515.8499755859375,48763
2020-06-08,528.9000244140625,538.0,508.20001220703125,513.5,513.5,39930
2020-06-09,519.0,522.5,504.1499938964844,508.54998779296875,508.54998779296875,21593
2020-06-10,510.54998779296875,519.8499755859375,505.04998779296875,515.4500122070312,515.4500122070312,9274
2020-06-11,517.8499755859375,527.9500122070312,511.75,518.5499877929688,518.5499877929688,17277
2020-06-12,475.20001220703125,495.0,465.0,490.5,490.5,66763
2020-06-15,490.0,494.79998779296875,468.1000061035156,470.20001220703125,470.20001220703125,48173
2020-06-16,477.79998779296875,479.8999938964844,461.0,467.45001220703125,467.45001220703125,36222
2020-06-17,471.8999938964844,473.1499938964844,450.79998779296875,453.5,453.5,42234
2020-06-18,459.0,467.3999938964844,450.1499938964844,460.1000061035156,460.1000061035156,15906
2020-06-19,465.0,469.29998779296875,460.25,463.54998779296875,463.54998779296875,22464
2020-06-22,468.0,472.0,460.5,465.6499938964844,465.6499938964844,22937
2020-06-23,471.0,496.0,465.1000061035156,477.3999938964844,477.3999938964844,45002
2020-06-24,478.75,495.0,478.25,485.04998779296875,485.04998779296875,44552
2020-06-25,482.0,482.95001220703125,468.0,471.04998779296875,471.04998779296875,21205
2020-06-26,480.0,480.0,470.04998779296875,477.25,477.25,11563
2020-06-29,472.0,476.95001220703125,460.0,465.79998779296875,465.79998779296875,13338
2020-06-30,461.75,469.8999938964844,461.70001220703125,467.1499938964844,467.1499938964844,8157
2020-07-01,470.0,470.0,463.79998779296875,465.95001220703125,465.95001220703125,9106
2020-07-02,464.5,475.1499938964844,464.5,469.6499938964844,469.6499938964844,12415
2020-07-03,470.1499938964844,480.0,469.25,470.6000061035156,470.6000061035156,11854
2020-07-06,475.0,502.79998779296875,472.25,492.0,492.0,45598
2020-07-07,494.95001220703125,509.0,490.0,506.75,506.75,41357
2020-07-08,512.8499755859375,572.5999755859375,499.45001220703125,515.1500244140625,515.1500244140625,150033
2020-07-09,520.0,531.0,500.54998779296875,526.75,526.75,41866
2020-07-10,517.0,542.0,516.0,521.5499877929688,521.5499877929688,48083
2020-07-13,521.5499877929688,590.5,521.5499877929688,556.2999877929688,556.2999877929688,532095
2020-07-14,559.5,559.5,545.2000122070312,548.6500244140625,548.6500244140625,40355
2020-07-15,549.0,554.9500122070312,535.0,536.7999877929688,536.7999877929688,23827
2020-07-16,537.0499877929688,539.3499755859375,515.4500122070312,519.75,519.75,17079
2020-07-17,523.0,529.8499755859375,522.0,526.5999755859375,526.5999755859375,10517
2020-07-20,530.0,538.9500122070312,523.0,527.8499755859375,527.8499755859375,12628
2020-07-21,535.0,542.0,525.5999755859375,531.5999755859375,531.5999755859375,11058
2020-07-22,529.0,529.2999877929688,520.5,526.2000122070312,526.2000122070312,7264
2020-07-23,527.9000244140625,532.2999877929688,519.0499877929688,523.7000122070312,523.7000122070312,11540
2020-07-24,521.0,526.0,515.5,519.5,519.5,7771
2020-07-27,519.5,525.0,502.5,505.20001220703125,505.20001220703125,10404
2020-07-28,505.0,511.0,492.1000061035156,500.1499938964844,500.1499938964844,32253
2020-07-29,501.95001220703125,516.0,495.5,499.3999938964844,499.3999938964844,32895
2020-07-30,505.0,518.0499877929688,501.3500061035156,508.20001220703125,508.20001220703125,20027
2020-07-31,509.04998779296875,518.0999755859375,504.75,507.04998779296875,507.04998779296875,12781
2020-08-03,515.0,515.0,502.0,509.75,509.75,8007
2020-08-04,514.0,516.5,501.04998779296875,506.3999938964844,506.3999938964844,16197
2020-08-05,516.9000244140625,531.7000122070312,508.5,511.1000061035156,511.1000061035156,31330
2020-08-06,511.45001220703125,520.1500244140625,508.0,508.75,508.75,11425
2020-08-07,516.0,528.0499877929688,509.3500061035156,514.0999755859375,514.0999755859375,55649
2020-08-10,520.0,526.0,511.8500061035156,522.7000122070312,522.7000122070312,19474
2020-08-11,528.9000244140625,535.0,520.9500122070312,527.1500244140625,527.1500244140625,17741
2020-08-12,532.9000244140625,532.9000244140625,521.0999755859375,524.3499755859375,524.3499755859375,11589
2020-08-13,525.2999877929688,529.5999755859375,511.0,514.7999877929688,514.7999877929688,22315
2020-08-14,526.9000244140625,538.0,517.7999877929688,520.3499755859375,520.3499755859375,39927
2020-08-17,521.0,525.8499755859375,510.0,522.2000122070312,522.2000122070312,18118
2020-08-18,528.9000244140625,534.25,518.0,520.1500244140625,520.1500244140625,38859
2020-08-19,524.9000244140625,533.2999877929688,523.0499877929688,530.0,530.0,17393
2020-08-20,529.9000244140625,538.9500122070312,527.0,535.75,535.75,26957
2020-08-21,539.0,543.9000244140625,531.5,537.7000122070312,537.7000122070312,20675
2020-08-24,540.0,541.0,526.5,530.5499877929688,530.5499877929688,36950
2020-08-25,531.0499877929688,554.4000244140625,530.0,548.4000244140625,548.4000244140625,96485
2020-08-26,558.9000244140625,564.0,553.5,556.4000244140625,556.4000244140625,62631
2020-08-27,557.0,564.7999877929688,550.0,553.7000122070312,553.7000122070312,20145
2020-08-28,553.5999755859375,558.9500122070312,546.5,548.1500244140625,548.1500244140625,16101
2020-08-31,548.25,554.9500122070312,520.0,523.7000122070312,523.7000122070312,20019
2020-09-01,520.5,533.5499877929688,511.04998779296875,521.75,521.75,10688
2020-09-02,524.4000244140625,557.0,518.5,540.5,540.5,19989
2020-09-03,543.25,548.0499877929688,528.4000244140625,534.8499755859375,534.8499755859375,8682
2020-09-04,518.0,531.5999755859375,516.2000122070312,519.7000122070312,519.7000122070312,13947
2020-09-07,522.2999877929688,530.9000244140625,516.2000122070312,522.0499877929688,522.0499877929688,7207
2020-09-08,522.4000244140625,531.9500122070312,512.0,519.3499755859375,519.3499755859375,16081
2020-09-09,511.5,518.8499755859375,506.3999938964844,511.8999938964844,511.8999938964844,9468
2020-09-10,512.2999877929688,522.9000244140625,506.3500061035156,509.79998779296875,509.79998779296875,12861
2020-09-11,512.2999877929688,521.3499755859375,500.0,503.3999938964844,503.3999938964844,28345
2020-09-14,524.0,528.8499755859375,511.1000061035156,524.7999877929688,524.7999877929688,35361
2020-09-15,520.7999877929688,536.8499755859375,515.25,519.5,519.5,14499
2020-09-16,527.0,530.0499877929688,522.0,528.3499755859375,528.3499755859375,16304
2020-09-17,530.0,535.0,524.5999755859375,530.0499877929688,530.0499877929688,13514
2020-09-18,530.0,533.5999755859375,522.0,525.6500244140625,525.6500244140625,7636
2020-09-21,527.0,528.0,507.54998779296875,508.95001220703125,508.95001220703125,30065
2020-09-22,508.95001220703125,512.25,485.3500061035156,489.5,489.5,52679
2020-09-23,489.1499938964844,505.04998779296875,474.1000061035156,477.04998779296875,477.04998779296875,19944
2020-09-24,477.04998779296875,477.04998779296875,455.04998779296875,459.29998779296875,459.29998779296875,63542
2020-09-25,461.6000061035156,472.6000061035156,451.95001220703125,459.45001220703125,459.45001220703125,55443
2020-09-28,469.8999938964844,474.45001220703125,459.8999938964844,470.25,470.25,23081
2020-09-29,474.0,501.0,473.04998779296875,477.95001220703125,477.95001220703125,94373
2020-09-30,485.1499938964844,500.0,472.54998779296875,479.04998779296875,479.04998779296875,41756
2020-10-01,481.45001220703125,487.0,472.0,474.04998779296875,474.04998779296875,27084
2020-10-05,476.45001220703125,485.0,459.79998779296875,464.45001220703125,464.45001220703125,49009
2020-10-06,465.1000061035156,477.75,465.1000061035156,467.0,467.0,62389
2020-10-07,469.3500061035156,487.29998779296875,469.3500061035156,484.29998779296875,484.29998779296875,40060
2020-10-08,489.0,494.8999938964844,480.1000061035156,482.3999938964844,482.3999938964844,23912
2020-10-09,480.54998779296875,488.5,473.0,474.79998779296875,474.79998779296875,10571
2020-10-12,476.04998779296875,482.0,463.5,465.95001220703125,465.95001220703125,14460
2020-10-13,468.29998779296875,473.8500061035156,463.1000061035156,464.79998779296875,464.79998779296875,13002
2020-10-14,464.0,474.0,463.1000061035156,465.54998779296875,465.54998779296875,13428
2020-10-15,466.5,470.8500061035156,450.1000061035156,453.04998779296875,453.04998779296875,13688
2020-10-16,455.0,464.5,455.0,463.6000061035156,463.6000061035156,38254
2020-10-19,466.29998779296875,474.8999938964844,464.0,468.04998779296875,468.04998779296875,90009
2020-10-20,470.3999938964844,474.04998779296875,456.6499938964844,462.1499938964844,462.1499938964844,21372
2020-10-21,460.04998779296875,468.0,460.04998779296875,464.3999938964844,464.3999938964844,5506
2020-10-22,462.0,465.95001220703125,448.6000061035156,453.3999938964844,453.3999938964844,44151
2020-10-23,453.3999938964844,460.0,452.1000061035156,454.29998779296875,454.29998779296875,23927
2020-10-26,453.0,461.1000061035156,443.54998779296875,445.8999938964844,445.8999938964844,31913
2020-10-27,450.79998779296875,451.0,442.79998779296875,445.29998779296875,445.29998779296875,16631
2020-10-28,445.29998779296875,447.0,429.70001220703125,431.8500061035156,431.8500061035156,41509
2020-10-29,431.8500061035156,445.0,427.5,436.8500061035156,436.8500061035156,25589
2020-10-30,438.1000061035156,455.8999938964844,437.3500061035156,452.8500061035156,452.8500061035156,20838
2020-11-02,454.8500061035156,454.8500061035156,437.0,440.75,440.75,28158
2020-11-03,446.0,452.0,440.75,442.25,442.25,13902
2020-11-04,444.5,458.0,443.70001220703125,456.1499938964844,456.1499938964844,20613
2020-11-05,458.3999938964844,474.0,451.1000061035156,460.79998779296875,460.79998779296875,30163
2020-11-06,502.0,539.9500122070312,498.29998779296875,510.75,510.75,725189
2020-11-09,510.0,516.4000244140625,502.95001220703125,505.1499938964844,505.1499938964844,47486
2020-11-10,506.0,507.6499938964844,490.0,495.04998779296875,495.04998779296875,32184
2020-11-11,496.8500061035156,511.0,490.20001220703125,506.8500061035156,506.8500061035156,25646
2020-11-12,508.95001220703125,509.3500061035156,500.04998779296875,504.25,504.25,20085
2020-11-13,504.0,512.4500122070312,498.0,509.45001220703125,509.45001220703125,32483
2020-11-17,516.0,528.8499755859375,516.0,525.7999877929688,525.7999877929688,47619
2020-11-18,528.4500122070312,534.7999877929688,523.4000244140625,530.25,530.25,34868
2020-11-19,525.5,539.0,521.75,524.9500122070312,524.9500122070312,38803
2020-11-20,521.0,527.4500122070312,516.9500122070312,525.0,525.0,64003
2020-11-23,525.0,549.9000244140625,525.0,545.25,545.25,102224
2020-11-24,548.9500122070312,577.5,545.5499877929688,572.9500122070312,572.9500122070312,200003
2020-11-25,578.25,578.25,555.3499755859375,561.8499755859375,561.8499755859375,67922
2020-11-26,564.6500244140625,574.0,557.0999755859375,567.7000122070312,567.7000122070312,21340
2020-11-27,570.5499877929688,572.6500244140625,557.25,569.25,569.25,30371
2020-12-01,572.0999755859375,573.0,563.3499755859375,567.75,567.75,73090
2020-12-02,567.7000122070312,575.0499877929688,567.0499877929688,571.9000244140625,571.9000244140625,29840
2020-12-03,570.0,574.4000244140625,563.1500244140625,565.1500244140625,565.1500244140625,25860
2020-12-04,574.0,596.0,568.0,578.0999755859375,578.0999755859375,109966
2020-12-07,590.0,590.0,574.0,577.4000244140625,577.4000244140625,24781
2020-12-08,580.2999877929688,583.9000244140625,566.3499755859375,572.8499755859375,572.8499755859375,20899
2020-12-09,575.0,598.0,573.5999755859375,589.75,589.75,57280
2020-12-10,589.0,605.0,587.9500122070312,598.3499755859375,598.3499755859375,52308
2020-12-11,608.9000244140625,624.4000244140625,595.9000244140625,613.4000244140625,613.4000244140625,42591
2020-12-14,617.0,638.5,617.0,631.8499755859375,631.8499755859375,43175
2020-12-15,625.5999755859375,640.0,621.0999755859375,635.5999755859375,635.5999755859375,34777
2020-12-16,642.0,644.9000244140625,631.0,635.3499755859375,635.3499755859375,24089
2020-12-17,638.5499877929688,640.0499877929688,631.2999877929688,635.0999755859375,635.0999755859375,31371
2020-12-18,637.0,638.0,617.2999877929688,635.2000122070312,635.2000122070312,32431
2020-12-21,627.3499755859375,633.7999877929688,587.2999877929688,590.3499755859375,590.3499755859375,27888
2020-12-22,590.3499755859375,603.75,566.5999755859375,598.25,598.25,31705
2020-12-23,600.0,614.0,595.4000244140625,611.6500244140625,611.6500244140625,13066
2020-12-24,628.0,630.6500244140625,612.0,624.0,624.0,19370
2020-12-28,627.1500244140625,655.0,619.5,643.9000244140625,643.9000244140625,29083
2020-12-29,647.1500244140625,654.25,635.4500122070312,648.2999877929688,648.2999877929688,24562
2020-12-30,648.2999877929688,649.9500122070312,634.5999755859375,641.3499755859375,641.3499755859375,21800
2020-12-31,641.0,649.7999877929688,626.0999755859375,644.4000244140625,644.4000244140625,20968
2021-01-01,647.6500244140625,650.0499877929688,633.1500244140625,639.75,639.75,22452
2021-01-04,640.0,664.7000122070312,640.0,654.7999877929688,654.7999877929688,28918
2021-01-05,646.1500244140625,655.0,645.0,648.6500244140625,648.6500244140625,11662
2021-01-06,651.9000244140625,658.0,640.0,643.0999755859375,643.0999755859375,18246
2021-01-07,643.0,649.8499755859375,635.0,638.5999755859375,638.5999755859375,22639
2021-01-08,641.7999877929688,644.0,635.0,637.2000122070312,637.2000122070312,16325
2021-01-11,640.4000244140625,646.7999877929688,624.5,626.0499877929688,626.0499877929688,18873
2021-01-12,628.0,677.0,625.0999755859375,665.5,665.5,120537
2021-01-13,677.0,677.0,648.4500122070312,652.2999877929688,652.2999877929688,40859
2021-01-14,677.0,677.0,660.0,663.6500244140625,663.6500244140625,43895
2021-01-15,670.0,689.0,662.0,671.1500244140625,671.1500244140625,58601
2021-01-18,674.9000244140625,689.0,647.0999755859375,666.8499755859375,666.8499755859375,33997
2021-01-19,668.0,674.5,662.0,668.0999755859375,668.0999755859375,12659
2021-01-20,679.0,679.6500244140625,670.0999755859375,674.0499877929688,674.0499877929688,17846
2021-01-21,677.4500122070312,702.0,673.4500122070312,696.9500122070312,696.9500122070312,64215
2021-01-22,700.0,708.0,680.0,682.8499755859375,682.8499755859375,17186
2021-01-25,684.0,689.9500122070312,656.1500244140625,659.9000244140625,659.9000244140625,15345
2021-01-27,660.0,675.0,641.0,646.25,646.25,13192
2021-01-28,649.0,649.0,625.0999755859375,629.7000122070312,629.7000122070312,32183
2021-01-29,632.8499755859375,642.0,628.0999755859375,630.75,630.75,14301
2021-02-01,631.0,648.9500122070312,625.3499755859375,641.9000244140625,641.9000244140625,20154
2021-02-02,659.0,672.8499755859375,644.0,653.5,653.5,36952
2021-02-03,653.5,659.0,645.2000122070312,649.0999755859375,649.0999755859375,13830
2021-02-04,651.0499877929688,660.0,647.0,657.0,657.0,8978
2021-02-05,659.9500122070312,679.0499877929688,652.0999755859375,658.5499877929688,658.5499877929688,29517
2021-02-08,661.7999877929688,673.0999755859375,652.0999755859375,662.7000122070312,662.7000122070312,65720
2021-02-09,666.0499877929688,679.0,665.0,669.0,669.0,26546
2021-02-10,672.3499755859375,672.3499755859375,652.25,656.8499755859375,656.8499755859375,23861
2021-02-11,660.0,668.0,654.8499755859375,664.4000244140625,664.4000244140625,11696
2021-02-12,676.7000122070312,676.7000122070312,660.7999877929688,662.25,662.25,27280
2021-02-15,665.5999755859375,671.9000244140625,659.4000244140625,666.7999877929688,666.7999877929688,20047
2021-02-16,670.0,692.5,663.7999877929688,676.4500122070312,676.4500122070312,25968
2021-02-17,672.0,686.0,667.25,674.5,674.5,26660
2021-02-18,683.0,686.0,671.2999877929688,679.0499877929688,679.0499877929688,15672
2021-02-19,682.5999755859375,688.0,668.25,676.4000244140625,676.4000244140625,15797
2021-02-22,676.4000244140625,684.0,660.0999755859375,663.7999877929688,663.7999877929688,23627
2021-02-23,664.9500122070312,669.2999877929688,654.0999755859375,659.5499877929688,659.5499877929688,127828
2021-02-24,670.0,702.5,662.8499755859375,696.7000122070312,696.7000122070312,79365
2021-02-25,705.0,717.0,686.5499877929688,709.5499877929688,709.5499877929688,82209
2021-02-26,711.0,787.25,679.0999755859375,725.25,725.25,628763
