Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,24.0,24.0,24.0,24.0,23.379844665527344,0
2020-01-02,24.0,24.0,24.0,24.0,23.379844665527344,0
2020-01-03,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.766538619995117,54
2020-01-06,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.766538619995117,0
2020-01-07,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.766538619995117,0
2020-01-08,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,25.766538619995117,0
2020-01-09,26.450000762939453,26.450000762939453,25.25,25.25,24.597545623779297,200
2020-01-10,25.25,25.25,25.25,25.25,24.597545623779297,0
2020-01-13,26.25,26.25,26.25,26.25,25.571704864501953,35
2020-01-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.376873016357422,1
2020-01-15,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.643281936645508,1
2020-01-16,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.643281936645508,0
2020-01-17,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.643281936645508,0
2020-01-20,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.643281936645508,0
2020-01-21,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.643281936645508,0
2020-01-22,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.958398818969727,5
2020-01-23,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.958398818969727,0
2020-01-24,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.783462524414062,5
2020-01-27,33.150001525878906,33.150001525878906,33.0,33.150001525878906,32.29341125488281,359
2020-01-28,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,32.29341125488281,0
2020-01-29,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,32.29341125488281,0
2020-01-30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,37.310333251953125,191
2020-01-31,40.20000076293945,40.20000076293945,40.099998474121094,40.20000076293945,39.16123962402344,2408
