Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,78.0999984741211,95.05000305175781,72.44999694824219,87.75,86.60253143310547,275678
2020-03-16,86.0,90.75,80.0999984741211,86.8499984741211,85.71430206298828,188847
2020-03-17,86.1500015258789,89.5999984741211,84.05000305175781,85.1500015258789,84.03652954101562,132641
2020-03-18,88.80000305175781,89.0,74.5999984741211,75.25,74.2659912109375,243259
2020-03-19,70.0999984741211,81.69999694824219,68.0999984741211,74.80000305175781,73.8218765258789,317946
2020-03-20,77.4000015258789,80.9000015258789,75.19999694824219,77.4000015258789,76.38787078857422,304103
2020-03-23,67.0,74.8499984741211,62.5,63.900001525878906,63.06441116333008,185979
2020-03-24,67.0,69.8499984741211,62.0,63.04999923706055,62.22552490234375,115008
2020-03-25,62.650001525878906,66.4000015258789,56.900001525878906,64.80000305175781,63.952640533447266,145878
2020-03-26,67.0,71.25,62.150001525878906,69.75,68.83790588378906,185527
2020-03-27,72.55000305175781,73.0,67.0,68.4000015258789,67.50556182861328,167327
2020-03-30,68.4000015258789,75.19999694824219,67.0,71.94999694824219,71.00914001464844,318577
2020-03-31,75.4000015258789,76.3499984741211,65.5,69.6500015258789,68.73921203613281,219527
2020-04-01,70.0,72.8499984741211,68.0999984741211,68.69999694824219,67.8016357421875,96089
2020-04-03,71.8499984741211,75.19999694824219,66.5999984741211,74.05000305175781,73.08168029785156,580597
2020-04-07,77.5,81.44999694824219,77.5,81.44999694824219,80.3849105834961,275364
2020-04-08,86.44999694824219,89.55000305175781,85.0,89.55000305175781,88.37899780273438,242030
2020-04-09,94.0,94.0,94.0,94.0,92.77080535888672,40101
2020-04-13,98.69999694824219,98.69999694824219,91.0,98.69999694824219,97.40933990478516,284394
2020-04-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,102.24526977539062,97486
2020-04-16,108.75,108.75,98.8499984741211,107.30000305175781,105.89688873291016,333548
2020-04-17,112.6500015258789,112.6500015258789,106.5,109.19999694824219,107.77204132080078,242563
2020-04-20,109.19999694824219,111.69999694824219,103.80000305175781,107.0999984741211,105.69950103759766,143414
2020-04-21,101.75,108.69999694824219,101.75,105.1500015258789,103.7750015258789,142620
2020-04-22,104.30000305175781,110.4000015258789,103.0,110.4000015258789,108.95635223388672,219973
2020-04-23,115.0,115.9000015258789,112.75,115.9000015258789,114.38443756103516,312628
2020-04-24,119.0,119.0,110.1500015258789,110.94999694824219,109.49915313720703,235672
2020-04-27,109.5,116.30000305175781,109.5,114.44999694824219,112.95338439941406,123589
2020-04-28,116.44999694824219,118.9000015258789,110.0,112.94999694824219,111.47300720214844,111845
2020-04-29,114.94999694824219,117.0,110.05000305175781,115.9000015258789,114.38443756103516,188450
2020-04-30,116.80000305175781,116.80000305175781,112.0,112.19999694824219,110.73280334472656,122663
2020-05-04,110.0,110.0,106.5999984741211,107.05000305175781,105.65016174316406,111539
2020-05-05,109.30000305175781,109.75,104.0,104.25,102.88677215576172,197843
2020-05-06,104.5,105.6500015258789,102.0,102.44999694824219,101.11030578613281,63763
2020-05-07,102.44999694824219,105.44999694824219,102.44999694824219,103.44999694824219,102.09722900390625,90607
2020-05-08,104.8499984741211,105.75,102.80000305175781,103.3499984741211,101.99854278564453,62141
2020-05-11,105.0,105.0,98.19999694824219,100.44999694824219,99.13645935058594,94749
2020-05-12,102.75,102.75,97.0999984741211,99.0,97.70542907714844,59088
2020-05-13,103.94999694824219,103.94999694824219,101.0,103.94999694824219,102.5906982421875,69550
2020-05-14,105.0,109.0999984741211,102.80000305175781,109.0999984741211,107.67334747314453,103160
2020-05-15,112.9000015258789,114.55000305175781,109.30000305175781,114.55000305175781,113.05209350585938,260843
2020-05-18,120.25,120.25,112.75,120.25,118.67754364013672,755257
2020-05-19,122.5,124.0,114.25,114.5,113.00273895263672,271589
2020-05-20,114.5,117.3499984741211,111.19999694824219,113.8499984741211,112.36123657226562,134010
2020-05-21,115.9000015258789,119.5,113.5,119.5,117.9373550415039,267362
2020-05-22,121.4000015258789,121.4000015258789,115.3499984741211,117.4000015258789,115.86481475830078,239518
2020-05-26,116.0999984741211,120.0,116.0999984741211,116.75,115.22331237792969,63859
2020-05-27,116.5,117.9000015258789,113.0,114.80000305175781,113.29881286621094,68576
2020-05-28,115.0,116.5999984741211,113.69999694824219,114.69999694824219,113.20011901855469,60939
2020-05-29,116.5999984741211,119.69999694824219,116.0,116.5,114.9765853881836,147122
2020-06-01,118.0,118.69999694824219,114.9000015258789,115.5,113.98966217041016,143006
2020-06-02,116.0,121.25,115.5,121.25,119.66446685791016,240765
2020-06-03,123.55000305175781,123.9000015258789,117.75,119.44999694824219,117.88800811767578,137697
2020-06-04,118.94999694824219,121.6500015258789,117.19999694824219,118.5999984741211,117.04912567138672,67153
2020-06-05,123.5,127.0,122.5,124.0999984741211,122.47720336914062,422473
2020-06-08,126.0,127.0,123.0999984741211,123.55000305175781,121.93440246582031,188657
2020-06-09,124.5,124.80000305175781,115.0999984741211,117.69999694824219,116.160888671875,215201
2020-06-10,119.3499984741211,124.4000015258789,115.0,120.75,119.17100524902344,742883
2020-06-11,121.9000015258789,124.9000015258789,116.5,118.30000305175781,116.75304412841797,342300
2020-06-12,113.0,117.55000305175781,111.0,116.4000015258789,114.87789154052734,567521
2020-06-15,117.0,120.5,115.3499984741211,116.0999984741211,114.58181762695312,250056
2020-06-16,119.30000305175781,121.94999694824219,115.5,120.3499984741211,118.77623748779297,947628
2020-06-17,124.5,124.9000015258789,119.0,119.94999694824219,118.3814697265625,2326635
2020-06-18,120.0,121.6500015258789,118.0,119.5,117.9373550415039,691872
2020-06-19,119.0,119.0,115.5999984741211,117.1500015258789,115.61808013916016,617094
2020-06-22,120.0,135.0,119.0999984741211,127.5999984741211,125.93143463134766,5567313
2020-06-23,129.89999389648438,131.9499969482422,124.55000305175781,125.9000015258789,124.25366973876953,1325588
2020-06-24,127.44999694824219,129.0,124.0,124.9000015258789,123.2667465209961,630395
2020-06-25,123.5,134.4499969482422,121.4000015258789,129.0,127.31311798095703,2437344
2020-06-26,130.1999969482422,130.60000610351562,126.3499984741211,127.6500015258789,125.98078155517578,423611
2020-06-29,129.0500030517578,129.89999389648438,125.5,127.4000015258789,125.73404693603516,467847
2020-06-30,127.55000305175781,128.0,124.5,125.1500015258789,123.51347351074219,291808
2020-07-01,125.6500015258789,127.0,122.80000305175781,125.3499984741211,123.71085357666016,444329
2020-07-02,126.55000305175781,128.8000030517578,125.4000015258789,126.05000305175781,124.40170288085938,322343
2020-07-03,127.19999694824219,127.19999694824219,123.0999984741211,123.6500015258789,122.03308868408203,433454
2020-07-06,124.9000015258789,125.0,121.5999984741211,122.44999694824219,120.84877014160156,497364
2020-07-07,122.0,124.5999984741211,120.3499984741211,121.30000305175781,119.71382141113281,1221591
2020-07-08,122.5999984741211,124.80000305175781,120.4000015258789,120.80000305175781,119.2203598022461,610072
2020-07-09,121.94999694824219,126.4000015258789,118.75,124.69999694824219,123.06935119628906,1156772
2020-07-10,124.0999984741211,127.5999984741211,122.0,123.44999694824219,121.835693359375,927181
2020-07-13,124.69999694824219,124.69999694824219,121.05000305175781,122.19999694824219,120.60205078125,298869
2020-07-14,122.94999694824219,122.94999694824219,119.55000305175781,120.80000305175781,119.2203598022461,665887
2020-07-15,121.5,128.9499969482422,121.25,124.0,122.37850952148438,1222813
2020-07-16,124.55000305175781,124.80000305175781,120.8499984741211,123.0,121.3915786743164,503348
2020-07-17,123.5,127.6500015258789,122.25,125.94999694824219,124.3030014038086,710445
2020-07-20,126.0,127.30000305175781,124.1500015258789,124.5999984741211,122.97065734863281,305202
2020-07-21,126.0,130.89999389648438,124.94999694824219,127.6500015258789,125.98078155517578,1292831
2020-07-22,128.0,128.6999969482422,124.0,125.0,123.36543273925781,422116
2020-07-23,125.44999694824219,130.39999389648438,124.6500015258789,127.94999694824219,126.27684783935547,943175
2020-07-24,126.0999984741211,140.6999969482422,124.0,137.5,135.70196533203125,4408007
2020-07-27,137.9499969482422,147.0,135.1999969482422,142.1999969482422,140.3404998779297,4514785
2020-07-28,143.0,156.25,142.39999389648438,154.89999389648438,152.87442016601562,4532755
2020-07-29,156.3000030517578,159.60000610351562,146.0,148.85000610351562,146.90354919433594,2303692
2020-07-30,148.9499969482422,155.39999389648438,143.35000610351562,147.85000610351562,145.9166259765625,2625564
2020-07-31,149.60000610351562,156.89999389648438,146.4499969482422,155.60000610351562,153.56529235839844,2874968
2020-08-03,155.89999389648438,167.64999389648438,155.60000610351562,161.4499969482422,159.33877563476562,3670410
2020-08-04,162.89999389648438,167.4499969482422,132.35000610351562,136.10000610351562,134.32028198242188,6689520
2020-08-05,134.35000610351562,141.0,130.0,137.75,135.94869995117188,3291868
2020-08-06,138.5,142.39999389648438,137.4499969482422,141.3000030517578,139.4522705078125,1403250
2020-08-07,140.0,142.85000610351562,137.25,138.35000610351562,136.54086303710938,757691
2020-08-10,139.75,142.3000030517578,138.0500030517578,138.75,136.9356231689453,695439
2020-08-11,139.6999969482422,140.6999969482422,135.60000610351562,136.5,134.7150421142578,420610
2020-08-12,136.6999969482422,139.4499969482422,134.0,135.89999389648438,134.1228790283203,527680
2020-08-13,136.6999969482422,138.0500030517578,133.0,133.5,131.7542724609375,341831
2020-08-14,134.8000030517578,138.1999969482422,133.0,134.75,132.98793029785156,554033
2020-08-17,136.0,137.8000030517578,134.1999969482422,137.1999969482422,135.40589904785156,422442
2020-08-18,137.64999389648438,139.25,134.60000610351562,135.75,133.974853515625,609090
2020-08-19,135.85000610351562,144.6999969482422,135.0,143.9499969482422,142.067626953125,1472786
2020-08-20,143.0,156.3000030517578,142.10000610351562,152.89999389648438,150.9005889892578,5400919
2020-08-21,154.6999969482422,157.5,149.0,152.60000610351562,150.60450744628906,1518746
2020-08-24,153.4499969482422,156.39999389648438,150.6999969482422,151.6999969482422,149.71627807617188,650810
2020-08-25,152.39999389648438,174.8000030517578,152.0,170.6999969482422,168.4678192138672,6809491
2020-08-26,174.0,182.4499969482422,168.35000610351562,170.10000610351562,167.8756866455078,6185470
2020-08-27,167.6999969482422,176.5500030517578,165.10000610351562,169.25,167.03677368164062,2148508
2020-08-28,170.89999389648438,175.0,168.10000610351562,173.39999389648438,171.13250732421875,1464140
2020-08-31,176.4499969482422,176.4499969482422,156.0,162.5500030517578,160.42440795898438,1731872
2020-09-01,167.89999389648438,167.89999389648438,156.25,161.25,159.1414031982422,578313
2020-09-02,161.9499969482422,166.89999389648438,160.6999969482422,163.25,161.11524963378906,634263
2020-09-03,163.89999389648438,165.9499969482422,161.5,162.39999389648438,160.27635192871094,486750
2020-09-04,159.85000610351562,165.60000610351562,156.25,161.89999389648438,159.78289794921875,749700
2020-09-07,162.1999969482422,166.1999969482422,159.64999389648438,161.5500030517578,159.6346893310547,632445
2020-09-08,161.0,165.0,158.0,159.60000610351562,157.7078094482422,733879
2020-09-09,159.25,159.25,151.4499969482422,155.35000610351562,153.50819396972656,539849
2020-09-10,156.9499969482422,161.4499969482422,153.6999969482422,157.3000030517578,155.43505859375,623164
2020-09-11,159.85000610351562,159.85000610351562,155.14999389648438,156.60000610351562,154.74337768554688,359303
2020-09-14,160.3000030517578,163.89999389648438,159.9499969482422,160.8000030517578,158.89356994628906,635418
2020-09-15,161.6999969482422,167.8000030517578,161.5,164.3000030517578,162.35208129882812,635914
2020-09-16,164.60000610351562,169.75,164.35000610351562,167.5500030517578,165.5635528564453,869672
2020-09-17,166.39999389648438,186.85000610351562,165.0,182.89999389648438,180.73155212402344,4539340
2020-09-18,184.0,195.0,182.4499969482422,189.5500030517578,187.30271911621094,4147072
2020-09-21,188.5,190.85000610351562,168.39999389648438,170.60000610351562,168.577392578125,1700111
2020-09-22,171.8000030517578,180.89999389648438,152.64999389648438,177.14999389648438,175.04971313476562,2463619
2020-09-23,181.89999389648438,185.0,173.1999969482422,183.35000610351562,181.17623901367188,2127821
2020-09-24,179.0,182.0,170.14999389648438,171.85000610351562,169.8125762939453,1319731
2020-09-25,174.10000610351562,178.25,171.6999969482422,174.10000610351562,172.03590393066406,893383
2020-09-28,175.0,187.0,175.0,184.75,182.5596160888672,1356319
2020-09-29,187.0,198.75,185.10000610351562,191.35000610351562,189.0813751220703,4177308
2020-09-30,191.5500030517578,204.5500030517578,188.0,190.85000610351562,188.58729553222656,4836201
2020-10-01,192.35000610351562,195.5,188.0,191.0500030517578,188.78494262695312,1326174
2020-10-05,193.0,193.0,185.25,188.89999389648438,186.66041564941406,765057
2020-10-06,190.1999969482422,192.8000030517578,186.85000610351562,188.6999969482422,186.46278381347656,835698
2020-10-07,188.6999969482422,192.39999389648438,183.5500030517578,184.5,182.31259155273438,965631
2020-10-08,184.39999389648438,187.60000610351562,178.5,180.75,178.60704040527344,819765
2020-10-09,181.8000030517578,183.4499969482422,175.60000610351562,176.9499969482422,174.8520965576172,740310
2020-10-12,176.9499969482422,184.75,173.5,174.8000030517578,172.72760009765625,1074909
2020-10-13,174.89999389648438,177.6999969482422,172.60000610351562,175.25,173.17225646972656,411263
2020-10-14,175.1999969482422,180.89999389648438,171.0500030517578,179.0,176.87779235839844,771406
2020-10-15,180.35000610351562,182.0500030517578,170.25,172.14999389648438,170.10899353027344,533666
2020-10-16,173.0,176.1999969482422,170.60000610351562,173.0500030517578,170.9983367919922,489318
2020-10-19,174.35000610351562,176.75,171.9499969482422,172.75,170.701904296875,352051
2020-10-20,173.5,175.0,170.5,170.89999389648438,168.8738250732422,311957
2020-10-21,171.4499969482422,175.5500030517578,167.10000610351562,168.8000030517578,166.79872131347656,544715
2020-10-22,168.0,169.9499969482422,162.3000030517578,163.6999969482422,161.75918579101562,592853
2020-10-23,165.0,173.3000030517578,164.6999969482422,172.1999969482422,170.1584014892578,1500231
2020-10-26,173.14999389648438,175.85000610351562,167.10000610351562,171.39999389648438,169.36788940429688,638294
2020-10-27,173.35000610351562,173.4499969482422,168.0,168.9499969482422,166.9469451904297,309327
2020-10-28,168.0,169.39999389648438,165.0500030517578,165.6999969482422,163.7354736328125,298270
2020-10-29,164.9499969482422,169.0,162.0,167.0500030517578,165.06947326660156,355528
2020-10-30,167.0,168.6999969482422,163.0,163.64999389648438,161.70977783203125,331889
2020-11-02,165.0,167.4499969482422,161.5500030517578,163.1999969482422,161.26510620117188,225515
2020-11-03,164.0,169.0,163.89999389648438,167.9499969482422,165.95880126953125,391677
2020-11-04,161.14999389648438,178.6999969482422,161.14999389648438,167.5500030517578,165.5635528564453,2047531
2020-11-05,168.89999389648438,171.89999389648438,165.8000030517578,170.60000610351562,168.577392578125,634576
2020-11-06,171.10000610351562,172.5,165.64999389648438,167.10000610351562,165.11888122558594,389227
2020-11-09,168.85000610351562,174.3000030517578,168.5,173.25,171.1959686279297,894853
2020-11-10,174.8000030517578,176.8000030517578,171.10000610351562,173.5,171.4429931640625,858380
2020-11-11,175.85000610351562,175.85000610351562,170.8000030517578,173.9499969482422,171.8876495361328,466259
2020-11-12,173.0,175.0,171.60000610351562,174.0,171.93707275390625,447226
2020-11-13,173.5,183.5500030517578,172.35000610351562,180.5500030517578,178.409423828125,1876743
2020-11-17,182.8000030517578,184.89999389648438,177.39999389648438,178.89999389648438,176.77896118164062,961813
2020-11-18,179.4499969482422,180.8000030517578,172.89999389648438,175.0,172.9252166748047,770340
2020-11-19,175.39999389648438,178.1999969482422,169.3000030517578,170.14999389648438,168.13270568847656,1083491
2020-11-20,171.3000030517578,173.0,168.0500030517578,168.3000030517578,166.30465698242188,647693
2020-11-23,169.3000030517578,174.5,168.75,171.10000610351562,169.0714569091797,726180
2020-11-24,171.89999389648438,174.35000610351562,171.35000610351562,173.1999969482422,171.1465606689453,396769
2020-11-25,173.9499969482422,173.9499969482422,170.0500030517578,170.75,168.72561645507812,295178
2020-11-26,171.4499969482422,172.9499969482422,169.25,170.8000030517578,168.77500915527344,377314
2020-11-27,171.3000030517578,174.60000610351562,170.0,171.89999389648438,169.86196899414062,467822
2020-12-01,172.8000030517578,173.3000030517578,170.5,171.35000610351562,169.31849670410156,361227
2020-12-02,172.39999389648438,172.5,170.5,171.1999969482422,169.17027282714844,336158
2020-12-03,171.89999389648438,177.0,171.5,174.0500030517578,171.98648071289062,691213
2020-12-04,176.25,178.60000610351562,170.60000610351562,171.5,169.46670532226562,954587
2020-12-07,172.6999969482422,176.5,171.60000610351562,174.9499969482422,172.8758087158203,824510
2020-12-08,175.85000610351562,181.60000610351562,174.9499969482422,177.8000030517578,175.6920166015625,1707388
2020-12-09,178.6999969482422,180.75,175.14999389648438,176.1999969482422,174.11097717285156,485285
2020-12-10,176.3000030517578,176.3000030517578,169.64999389648438,170.4499969482422,168.4291534423828,782422
2020-12-11,171.0,173.35000610351562,169.0500030517578,169.5500030517578,167.5398406982422,552949
2020-12-14,171.60000610351562,172.0,169.0500030517578,169.25,167.24337768554688,351950
2020-12-15,169.64999389648438,172.6999969482422,168.14999389648438,170.85000610351562,168.8244171142578,526778
2020-12-16,171.8000030517578,172.0,168.9499969482422,169.35000610351562,167.3422088623047,507730
2020-12-17,170.1999969482422,174.1999969482422,169.5500030517578,171.14999389648438,169.12086486816406,662807
2020-12-18,171.75,171.75,167.0,167.60000610351562,165.6129608154297,569158
2020-12-21,167.85000610351562,168.64999389648438,160.10000610351562,162.1999969482422,160.2769775390625,536304
2020-12-22,160.25,164.35000610351562,153.0,160.10000610351562,158.20187377929688,413254
2020-12-23,161.0,166.9499969482422,155.0,166.1999969482422,164.22955322265625,397029
2020-12-24,166.1999969482422,169.35000610351562,164.0,166.10000610351562,164.1307373046875,348571
2020-12-28,168.0,171.1999969482422,166.0,168.5,166.50228881835938,409019
2020-12-29,169.0,171.1999969482422,164.64999389648438,165.64999389648438,163.68606567382812,303977
2020-12-30,166.8000030517578,168.35000610351562,164.10000610351562,165.0,163.0437774658203,272141
2020-12-31,165.39999389648438,166.8000030517578,164.14999389648438,165.0,163.0437774658203,199795
2021-01-01,165.5,169.1999969482422,165.14999389648438,166.89999389648438,164.92124938964844,381952
2021-01-04,167.5,174.39999389648438,167.10000610351562,172.25,170.20782470703125,1113872
2021-01-05,171.39999389648438,179.1999969482422,169.0,177.8000030517578,175.6920166015625,1516846
2021-01-06,177.0,181.9499969482422,174.0,177.3000030517578,175.1979522705078,1001922
2021-01-07,180.5,181.89999389648438,177.5500030517578,178.4499969482422,176.3343048095703,946094
2021-01-08,180.35000610351562,183.25,178.0,178.64999389648438,176.53195190429688,1131559
2021-01-11,180.0,182.60000610351562,176.0,176.85000610351562,174.7532958984375,687940
2021-01-12,180.6999969482422,180.85000610351562,176.10000610351562,176.60000610351562,174.50625610351562,530676
2021-01-13,178.8000030517578,178.8000030517578,170.5500030517578,172.5500030517578,170.5042724609375,390212
2021-01-14,173.39999389648438,176.60000610351562,170.5,174.14999389648438,172.08529663085938,409031
2021-01-15,174.0,175.39999389648438,171.3000030517578,172.25,170.20782470703125,271196
2021-01-18,171.60000610351562,172.5500030517578,165.6999969482422,167.35000610351562,165.3659210205078,363915
2021-01-19,168.0500030517578,173.4499969482422,167.6999969482422,171.89999389648438,169.86196899414062,287849
2021-01-20,172.0,174.0,170.0,171.4499969482422,169.4173126220703,440549
2021-01-21,172.8000030517578,173.6999969482422,166.0,167.35000610351562,165.3659210205078,462206
2021-01-22,167.89999389648438,170.8000030517578,165.39999389648438,167.0500030517578,165.06947326660156,441705
2021-01-25,166.6999969482422,170.5,162.9499969482422,168.6999969482422,166.6999053955078,365173
2021-01-27,168.60000610351562,172.64999389648438,165.25,171.0500030517578,169.0220489501953,410909
2021-01-28,169.5500030517578,172.0,167.89999389648438,171.10000610351562,169.0714569091797,228095
2021-01-29,172.0,172.8000030517578,169.1999969482422,170.35000610351562,168.33035278320312,351442
2021-02-01,170.0,173.14999389648438,169.64999389648438,171.3000030517578,169.2690887451172,375519
2021-02-02,172.8000030517578,180.5,172.0,178.6999969482422,176.5813446044922,1252702
2021-02-03,179.89999389648438,183.6999969482422,177.0500030517578,178.6999969482422,176.5813446044922,855668
2021-02-04,181.5,189.0,178.6999969482422,181.14999389648438,179.00228881835938,3691068
2021-02-05,183.0,183.0,173.0500030517578,176.10000610351562,174.01217651367188,896975
2021-02-08,176.60000610351562,177.6999969482422,171.0,171.60000610351562,169.56553649902344,1126881
2021-02-09,172.0,174.4499969482422,168.0,168.4499969482422,166.45286560058594,471406
2021-02-10,169.0,171.14999389648438,167.3000030517578,169.4499969482422,167.44100952148438,293094
2021-02-11,168.60000610351562,170.75,168.0,168.1999969482422,167.19252014160156,264495
2021-02-12,168.4499969482422,169.4499969482422,166.3000030517578,166.9499969482422,165.9499969482422,663865
2021-02-15,167.6999969482422,171.4499969482422,166.0,167.0500030517578,167.0500030517578,383160
2021-02-16,167.6999969482422,168.6999969482422,164.0,165.1999969482422,165.1999969482422,361971
2021-02-17,165.14999389648438,165.89999389648438,162.14999389648438,163.9499969482422,163.9499969482422,262740
2021-02-18,164.6999969482422,165.39999389648438,161.60000610351562,161.89999389648438,161.89999389648438,454077
2021-02-19,162.64999389648438,163.89999389648438,160.0,161.4499969482422,161.4499969482422,306785
2021-02-22,160.89999389648438,162.35000610351562,159.0,160.14999389648438,160.14999389648438,192604
2021-02-23,160.14999389648438,161.75,155.4499969482422,156.1999969482422,156.1999969482422,462207
2021-02-24,159.0,162.8000030517578,158.39999389648438,160.9499969482422,160.9499969482422,312372
2021-02-25,161.89999389648438,164.10000610351562,159.10000610351562,159.75,159.75,535967
2021-02-26,158.8000030517578,161.35000610351562,157.75,159.0500030517578,159.0500030517578,283374
