Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,93.05000305175781,97.0,93.0,93.0,93.0,2469
2020-03-25,88.3499984741211,95.0,88.3499984741211,95.0,95.0,852
2020-03-26,95.0,99.75,95.0,97.9000015258789,97.9000015258789,12330
2020-03-27,97.80000305175781,102.75,93.05000305175781,93.75,93.75,3887
2020-03-30,98.4000015258789,98.4000015258789,90.0999984741211,92.0,92.0,13596
2020-03-31,92.0999984741211,96.5999984741211,92.0,96.44999694824219,96.44999694824219,1390
2020-04-01,99.8499984741211,99.94999694824219,92.0,93.80000305175781,93.80000305175781,4899
2020-04-03,92.05000305175781,98.0,91.0,92.4000015258789,92.4000015258789,16038
2020-04-07,95.05000305175781,97.0,95.05000305175781,97.0,97.0,201
2020-04-08,98.0,101.8499984741211,98.0,101.8499984741211,101.8499984741211,2208
2020-04-09,106.9000015258789,106.9000015258789,105.0999984741211,106.9000015258789,106.9000015258789,16566
2020-04-13,111.9000015258789,112.19999694824219,110.0,111.30000305175781,111.30000305175781,6422
2020-04-15,110.05000305175781,116.5,110.05000305175781,110.5,110.5,2759
2020-04-16,111.0999984741211,115.4000015258789,107.05000305175781,109.4000015258789,109.4000015258789,2627
2020-04-17,111.0,111.4000015258789,104.05000305175781,108.69999694824219,108.69999694824219,3816
2020-04-20,108.0,109.05000305175781,104.0999984741211,107.0,107.0,1526
2020-04-21,103.0,105.94999694824219,102.0,104.5999984741211,104.5999984741211,438
2020-04-22,101.0,107.4000015258789,100.05000305175781,106.0,106.0,1082
2020-04-23,109.69999694824219,109.69999694824219,102.05000305175781,102.5999984741211,102.5999984741211,3991
2020-04-24,100.19999694824219,105.94999694824219,100.19999694824219,102.8499984741211,102.8499984741211,423
2020-04-27,107.55000305175781,107.9000015258789,100.1500015258789,103.75,103.75,1741
2020-04-28,103.75,105.94999694824219,102.5999984741211,103.44999694824219,103.44999694824219,573
2020-04-29,105.75,108.5999984741211,101.19999694824219,108.4000015258789,108.4000015258789,6911
2020-04-30,103.05000305175781,111.0,103.05000305175781,107.5,107.5,147038
2020-05-04,112.4000015258789,112.8499984741211,105.0,110.4000015258789,110.4000015258789,22107
2020-05-05,110.9000015258789,111.0,104.9000015258789,104.9000015258789,104.9000015258789,14176
2020-05-06,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,5170
2020-05-07,100.0,103.94999694824219,96.30000305175781,100.5,100.5,2738
2020-05-08,103.5,103.5,98.05000305175781,99.69999694824219,99.69999694824219,17243
2020-05-11,100.0,100.0,97.3499984741211,97.8499984741211,97.8499984741211,1580
2020-05-12,97.80000305175781,99.6500015258789,95.0,98.44999694824219,98.44999694824219,1327
2020-05-13,97.0,103.3499984741211,97.0,102.0,102.0,7661
2020-05-14,97.9000015258789,107.0999984741211,97.9000015258789,106.0,106.0,10851
2020-05-15,106.0,109.0,106.0,106.94999694824219,106.94999694824219,4399
2020-05-18,106.0,112.25,102.0,104.5,104.5,147897
2020-05-19,109.69999694824219,109.69999694824219,102.0,106.6500015258789,106.6500015258789,14966
2020-05-20,105.6500015258789,110.9000015258789,105.6500015258789,108.94999694824219,108.94999694824219,10665
2020-05-21,108.0,114.3499984741211,108.0,114.3499984741211,114.3499984741211,14258
2020-05-22,119.0,119.9000015258789,110.0999984741211,113.0,113.0,1581
2020-05-26,113.0,116.0999984741211,110.0,110.4000015258789,110.4000015258789,2367
2020-05-27,105.05000305175781,112.0,105.05000305175781,109.69999694824219,109.69999694824219,1216
2020-05-28,109.69999694824219,110.94999694824219,106.75,109.30000305175781,109.30000305175781,1779
2020-05-29,113.80000305175781,114.75,108.8499984741211,113.44999694824219,113.44999694824219,10188
2020-06-01,115.0,117.5,108.05000305175781,114.5,114.5,7645
2020-06-02,116.5,117.0,109.5,110.3499984741211,110.3499984741211,22175
2020-06-03,110.05000305175781,112.3499984741211,107.0999984741211,107.55000305175781,107.55000305175781,52655
2020-06-04,108.30000305175781,111.8499984741211,108.25,109.80000305175781,109.80000305175781,2239
2020-06-05,114.6500015258789,114.6500015258789,109.0,111.19999694824219,111.19999694824219,9905
2020-06-08,119.94999694824219,119.94999694824219,112.05000305175781,115.25,115.25,35820
2020-06-09,117.4000015258789,118.0,112.6500015258789,116.3499984741211,116.3499984741211,14647
2020-06-10,113.5,118.69999694824219,113.5,117.6500015258789,117.6500015258789,5992
2020-06-11,118.80000305175781,123.75,113.05000305175781,114.1500015258789,114.1500015258789,13896
2020-06-12,111.0999984741211,121.0,108.44999694824219,119.69999694824219,119.69999694824219,8804
2020-06-15,118.94999694824219,121.1500015258789,115.8499984741211,119.0,119.0,5749
2020-06-16,119.30000305175781,120.05000305175781,113.5999984741211,117.1500015258789,117.1500015258789,3335
2020-06-17,115.94999694824219,119.5999984741211,115.25,116.75,116.75,32320
2020-06-18,114.30000305175781,119.5,114.30000305175781,116.55000305175781,116.55000305175781,19287
2020-06-19,118.0,122.9000015258789,117.05000305175781,119.80000305175781,119.80000305175781,12732
2020-06-22,118.75,124.9000015258789,117.05000305175781,122.8499984741211,122.8499984741211,20517
2020-06-23,129.5,129.5,118.05000305175781,120.30000305175781,120.30000305175781,133334
2020-06-24,117.0999984741211,121.55000305175781,115.0,115.55000305175781,115.55000305175781,33283
2020-06-25,117.5999984741211,117.94999694824219,115.5,115.69999694824219,115.69999694824219,1351
2020-06-26,118.55000305175781,118.5999984741211,113.19999694824219,113.5999984741211,113.5999984741211,29172
2020-06-29,113.5999984741211,115.9000015258789,112.4000015258789,114.6500015258789,114.6500015258789,9463
2020-06-30,114.5,116.5999984741211,111.05000305175781,114.30000305175781,114.30000305175781,6652
2020-07-01,114.30000305175781,117.94999694824219,113.0,114.25,114.25,6871
2020-07-02,115.0999984741211,117.9000015258789,114.19999694824219,114.6500015258789,114.6500015258789,1274
2020-07-03,117.0999984741211,117.0999984741211,110.05000305175781,110.75,110.75,2712
2020-07-06,116.9000015258789,116.9000015258789,112.44999694824219,114.19999694824219,114.19999694824219,2010
2020-07-07,114.25,118.0,113.0,114.8499984741211,114.8499984741211,9783
2020-07-08,116.94999694824219,122.4000015258789,114.4000015258789,117.94999694824219,117.94999694824219,33812
2020-07-09,118.94999694824219,122.0,115.1500015258789,119.9000015258789,119.9000015258789,27666
2020-07-10,122.94999694824219,125.0,120.0,122.94999694824219,122.94999694824219,62952
2020-07-13,123.5,124.75,119.30000305175781,121.55000305175781,121.55000305175781,8231
2020-07-14,122.94999694824219,122.94999694824219,117.0,118.0999984741211,118.0999984741211,21360
2020-07-15,119.0,119.55000305175781,115.19999694824219,115.69999694824219,115.69999694824219,6134
2020-07-16,115.05000305175781,118.80000305175781,112.5,117.6500015258789,117.6500015258789,7433
2020-07-17,118.75,118.75,114.0,115.05000305175781,115.05000305175781,6667
2020-07-20,125.6500015258789,125.6500015258789,111.0,115.4000015258789,115.4000015258789,6668
2020-07-21,114.5999984741211,117.44999694824219,113.8499984741211,114.55000305175781,114.55000305175781,7902
2020-07-22,113.0,116.9000015258789,113.0,113.4000015258789,113.4000015258789,12993
2020-07-23,116.3499984741211,119.9000015258789,114.25,117.80000305175781,117.80000305175781,13802
2020-07-24,117.5,117.5,110.0,112.19999694824219,112.19999694824219,14544
2020-07-27,113.5,115.0,110.05000305175781,113.0,113.0,4803
2020-07-28,112.69999694824219,113.05000305175781,109.44999694824219,113.0,113.0,10292
2020-07-29,112.75,113.4000015258789,110.0,112.30000305175781,112.30000305175781,10009
2020-07-30,112.30000305175781,112.44999694824219,110.80000305175781,111.05000305175781,111.05000305175781,11760
2020-07-31,111.1500015258789,113.94999694824219,110.0,113.1500015258789,113.1500015258789,1998
2020-08-03,113.19999694824219,113.55000305175781,110.05000305175781,112.0999984741211,112.0999984741211,11889
2020-08-04,117.5,117.5,110.0999984741211,111.8499984741211,111.8499984741211,325994
2020-08-05,113.9000015258789,114.5999984741211,110.1500015258789,113.94999694824219,113.94999694824219,38379
2020-08-06,114.0,114.80000305175781,111.0999984741211,112.19999694824219,112.19999694824219,10008
2020-08-07,116.44999694824219,117.30000305175781,114.0,115.1500015258789,115.1500015258789,113499
2020-08-10,116.0,117.5999984741211,114.3499984741211,116.1500015258789,116.1500015258789,13188
2020-08-11,117.25,117.75,110.30000305175781,112.3499984741211,112.3499984741211,26562
2020-08-12,113.5,116.30000305175781,112.3499984741211,114.05000305175781,114.05000305175781,126049
2020-08-13,115.0999984741211,118.5,113.55000305175781,116.5999984741211,116.5999984741211,62488
2020-08-14,115.5999984741211,117.4000015258789,112.5,113.0999984741211,113.0999984741211,14369
2020-08-17,116.9000015258789,116.9000015258789,113.0,113.75,113.75,6075
2020-08-18,115.6500015258789,115.69999694824219,112.30000305175781,113.5999984741211,113.5999984741211,10342
2020-08-19,114.80000305175781,116.5,113.19999694824219,115.5,115.5,13848
2020-08-20,115.5,115.5,112.05000305175781,113.25,113.25,4990
2020-08-21,119.94999694824219,119.94999694824219,114.0999984741211,115.1500015258789,115.1500015258789,107945
2020-08-24,113.5,116.9000015258789,113.5,113.5999984741211,113.5999984741211,10191
2020-08-25,115.4000015258789,115.69999694824219,113.30000305175781,114.4000015258789,114.4000015258789,15469
2020-08-26,115.4000015258789,115.4000015258789,113.19999694824219,113.69999694824219,113.69999694824219,9165
2020-08-27,112.5,114.25,112.05000305175781,113.1500015258789,113.1500015258789,12963
2020-08-28,113.25,115.0,112.69999694824219,114.30000305175781,114.30000305175781,16326
2020-08-31,114.75,115.69999694824219,107.0,108.25,108.25,26899
2020-09-01,109.8499984741211,109.94999694824219,106.5999984741211,108.94999694824219,108.94999694824219,8989
2020-09-02,112.0,112.0,108.0,110.5999984741211,110.5999984741211,7022
2020-09-03,111.94999694824219,114.69999694824219,111.05000305175781,111.6500015258789,111.6500015258789,3663
2020-09-04,110.4000015258789,112.94999694824219,108.9000015258789,110.75,110.75,9658
2020-09-07,110.75,112.0999984741211,108.0,108.4000015258789,108.4000015258789,4942
2020-09-08,108.44999694824219,110.80000305175781,107.0999984741211,108.25,108.25,21035
2020-09-09,108.9000015258789,108.9000015258789,105.6500015258789,107.05000305175781,107.05000305175781,4602
2020-09-10,109.19999694824219,109.19999694824219,106.69999694824219,106.9000015258789,106.9000015258789,4388
2020-09-11,108.75,108.80000305175781,106.0999984741211,106.69999694824219,106.69999694824219,5667
2020-09-14,107.05000305175781,108.5,106.5999984741211,106.75,106.75,2378
2020-09-15,106.6500015258789,109.0999984741211,106.5999984741211,106.9000015258789,106.9000015258789,8304
2020-09-16,107.30000305175781,108.55000305175781,106.0,106.8499984741211,106.8499984741211,4843
2020-09-17,109.30000305175781,109.30000305175781,105.6500015258789,106.25,106.25,12390
2020-09-18,106.05000305175781,107.30000305175781,105.05000305175781,105.4000015258789,105.4000015258789,8496
2020-09-21,105.5,106.19999694824219,102.05000305175781,102.44999694824219,102.44999694824219,6464
2020-09-22,102.25,102.9000015258789,89.0999984741211,99.0999984741211,99.0999984741211,7044
2020-09-23,101.3499984741211,103.25,98.0,101.75,101.75,14969
2020-09-24,101.75,101.75,96.0999984741211,96.75,96.75,4182
2020-09-25,101.9000015258789,101.94999694824219,97.44999694824219,101.75,101.75,1674
2020-09-28,101.30000305175781,104.25,101.05000305175781,101.3499984741211,101.3499984741211,2099
2020-09-29,102.44999694824219,105.19999694824219,98.19999694824219,99.0,99.0,5015
2020-09-30,100.94999694824219,101.94999694824219,99.5,100.25,100.25,2376
2020-10-01,100.5,104.0,100.0,101.05000305175781,101.05000305175781,1886
2020-10-05,99.19999694824219,102.94999694824219,99.19999694824219,101.19999694824219,101.19999694824219,1988
2020-10-06,102.94999694824219,102.94999694824219,101.0,101.19999694824219,101.19999694824219,1810
2020-10-07,103.3499984741211,104.0,101.30000305175781,102.1500015258789,102.1500015258789,1344
2020-10-08,101.1500015258789,103.75,99.0,101.05000305175781,101.05000305175781,5301
2020-10-09,102.25,103.5,100.05000305175781,101.1500015258789,101.1500015258789,3605
2020-10-12,101.5999984741211,104.05000305175781,101.0999984741211,103.8499984741211,103.8499984741211,3362
2020-10-13,102.05000305175781,103.0,101.25,101.44999694824219,101.44999694824219,1464
2020-10-14,101.44999694824219,104.44999694824219,100.55000305175781,101.4000015258789,101.4000015258789,3296
2020-10-15,101.44999694824219,102.80000305175781,99.0,100.3499984741211,100.3499984741211,7119
2020-10-16,99.8499984741211,101.8499984741211,99.1500015258789,100.05000305175781,100.05000305175781,3667
2020-10-19,101.6500015258789,102.94999694824219,95.05000305175781,100.69999694824219,100.69999694824219,8349
2020-10-20,99.55000305175781,101.5,99.5,100.0,100.0,1233
2020-10-21,100.94999694824219,101.9000015258789,100.0,101.3499984741211,101.3499984741211,6508
2020-10-22,98.25,101.5,98.19999694824219,101.30000305175781,101.30000305175781,2108
2020-10-23,101.05000305175781,104.80000305175781,100.0999984741211,104.05000305175781,104.05000305175781,5371
2020-10-26,102.3499984741211,104.0999984741211,100.05000305175781,101.0,101.0,1110
2020-10-27,100.0999984741211,102.9000015258789,99.0999984741211,100.30000305175781,100.30000305175781,3753
2020-10-28,100.1500015258789,102.9000015258789,100.1500015258789,100.55000305175781,100.55000305175781,1634
2020-10-29,100.05000305175781,101.55000305175781,98.75,99.0,99.0,4691
2020-10-30,101.94999694824219,101.94999694824219,99.0,99.0,99.0,569
2020-11-02,98.75,99.80000305175781,95.6500015258789,98.3499984741211,98.3499984741211,6997
2020-11-03,98.4000015258789,100.0,95.25,99.75,99.75,8863
2020-11-04,102.69999694824219,102.69999694824219,98.69999694824219,99.3499984741211,99.3499984741211,2790
2020-11-05,100.5,104.4000015258789,100.1500015258789,102.0999984741211,102.0999984741211,55139
2020-11-06,102.3499984741211,106.94999694824219,102.25,104.55000305175781,104.55000305175781,20441
2020-11-09,104.55000305175781,107.8499984741211,103.9000015258789,106.19999694824219,106.19999694824219,8973
2020-11-10,105.30000305175781,111.94999694824219,105.0,106.55000305175781,106.55000305175781,9909
2020-11-11,108.0,110.8499984741211,106.0,107.94999694824219,107.94999694824219,9203
2020-11-12,106.4000015258789,108.19999694824219,104.69999694824219,104.9000015258789,104.9000015258789,2569
2020-11-13,104.4000015258789,109.69999694824219,104.0,105.44999694824219,105.44999694824219,4328
2020-11-17,107.19999694824219,107.6500015258789,105.1500015258789,105.8499984741211,105.8499984741211,5952
2020-11-18,105.55000305175781,109.5999984741211,105.25,109.0999984741211,109.0999984741211,3596
2020-11-19,108.75,110.5,106.6500015258789,109.19999694824219,109.19999694824219,8049
2020-11-20,112.05000305175781,112.44999694824219,109.30000305175781,109.9000015258789,109.9000015258789,5494
2020-11-23,110.94999694824219,110.94999694824219,105.05000305175781,106.5,106.5,5711
2020-11-24,105.55000305175781,109.0,105.5,107.0999984741211,107.0999984741211,2037
2020-11-25,108.9000015258789,111.80000305175781,104.05000305175781,107.6500015258789,107.6500015258789,10662
2020-11-26,109.9000015258789,111.5,107.5,108.75,108.75,26083
2020-11-27,109.0,110.25,107.0,107.5,107.5,5612
2020-12-01,107.05000305175781,111.75,106.0999984741211,110.5,110.5,9923
2020-12-02,111.1500015258789,112.0,109.05000305175781,111.25,111.25,20811
2020-12-03,111.0999984741211,114.6500015258789,110.0,113.25,113.25,11292
2020-12-04,114.30000305175781,114.30000305175781,111.0999984741211,112.0,112.0,6251
2020-12-07,114.30000305175781,117.94999694824219,112.80000305175781,115.05000305175781,115.05000305175781,31052
2020-12-08,113.30000305175781,117.75,113.30000305175781,113.75,113.75,12816
2020-12-09,117.44999694824219,117.44999694824219,113.25,114.0999984741211,114.0999984741211,5433
2020-12-10,115.3499984741211,117.0,112.19999694824219,115.25,115.25,8601
2020-12-11,115.25,116.94999694824219,113.5999984741211,114.6500015258789,114.6500015258789,7116
2020-12-14,116.9000015258789,116.9000015258789,114.44999694824219,114.8499984741211,114.8499984741211,6291
2020-12-15,116.1500015258789,116.25,113.5999984741211,115.8499984741211,115.8499984741211,17427
2020-12-16,115.69999694824219,117.0999984741211,114.94999694824219,115.19999694824219,115.19999694824219,4099
2020-12-17,116.8499984741211,117.0,114.1500015258789,114.6500015258789,114.6500015258789,5212
2020-12-18,115.3499984741211,116.44999694824219,113.0,114.6500015258789,114.6500015258789,13667
2020-12-21,114.5999984741211,115.44999694824219,106.5,109.0999984741211,109.0999984741211,16982
2020-12-22,110.94999694824219,110.94999694824219,100.05000305175781,107.5,107.5,22246
2020-12-23,109.4000015258789,112.0,107.9000015258789,109.25,109.25,10532
2020-12-24,114.0,115.0,111.5999984741211,112.5,112.5,38899
2020-12-28,113.30000305175781,115.0,110.25,112.25,112.25,18673
2020-12-29,114.9000015258789,114.9000015258789,111.0999984741211,111.80000305175781,111.80000305175781,9207
2020-12-30,114.5,115.94999694824219,113.1500015258789,114.05000305175781,114.05000305175781,40393
2020-12-31,115.6500015258789,117.0,115.0,115.6500015258789,115.6500015258789,77338
2021-01-01,114.6500015258789,116.4000015258789,114.0,115.0999984741211,115.0999984741211,9545
2021-01-04,114.9000015258789,116.0,113.75,114.0999984741211,114.0999984741211,13128
2021-01-05,116.30000305175781,116.30000305175781,112.19999694824219,113.25,113.25,7687
2021-01-06,115.75,116.05000305175781,113.05000305175781,114.19999694824219,114.19999694824219,10450
2021-01-07,115.94999694824219,124.9000015258789,114.19999694824219,123.5,123.5,109983
2021-01-08,123.9000015258789,128.75,120.55000305175781,125.5,125.5,110775
2021-01-11,126.80000305175781,126.80000305175781,123.55000305175781,125.5,125.5,20135
2021-01-12,125.55000305175781,131.75,125.30000305175781,126.80000305175781,126.80000305175781,38099
2021-01-13,127.1500015258789,129.5,124.05000305175781,124.9000015258789,124.9000015258789,26616
2021-01-14,124.30000305175781,128.0500030517578,124.0999984741211,124.1500015258789,124.1500015258789,12882
2021-01-15,124.19999694824219,125.44999694824219,122.05000305175781,123.05000305175781,123.05000305175781,12325
2021-01-18,122.0999984741211,124.44999694824219,118.5999984741211,121.1500015258789,121.1500015258789,21963
2021-01-19,121.0,124.94999694824219,120.5999984741211,122.3499984741211,122.3499984741211,14580
2021-01-20,122.4000015258789,123.0999984741211,121.05000305175781,121.8499984741211,121.8499984741211,5142
2021-01-21,124.3499984741211,127.0,121.0999984741211,121.75,121.75,20163
2021-01-22,118.0,125.1500015258789,118.0,121.5999984741211,121.5999984741211,26886
2021-01-25,120.5999984741211,124.0999984741211,118.5999984741211,122.05000305175781,122.05000305175781,23355
2021-01-27,123.19999694824219,125.05000305175781,122.0999984741211,123.55000305175781,123.55000305175781,12473
2021-01-28,119.75,122.5999984741211,115.69999694824219,116.05000305175781,116.05000305175781,35155
2021-01-29,116.75,116.80000305175781,112.19999694824219,114.1500015258789,114.1500015258789,24574
2021-02-01,114.0,116.44999694824219,110.80000305175781,112.5,112.5,44921
2021-02-02,113.5999984741211,115.0,110.05000305175781,111.55000305175781,111.55000305175781,36810
2021-02-03,111.5999984741211,114.44999694824219,111.5999984741211,112.5999984741211,112.5999984741211,17858
2021-02-04,111.25,117.55000305175781,111.25,116.5,116.5,13726
2021-02-05,116.44999694824219,118.94999694824219,114.55000305175781,114.8499984741211,114.8499984741211,12541
2021-02-08,116.19999694824219,116.30000305175781,112.5,113.0,113.0,21235
2021-02-09,113.69999694824219,114.75,111.0,111.4000015258789,111.4000015258789,21155
2021-02-10,110.0,112.75,110.0,111.9000015258789,111.9000015258789,5976
2021-02-11,112.5,114.5,111.44999694824219,111.8499984741211,111.8499984741211,4820
2021-02-12,111.5,114.9000015258789,111.0999984741211,111.5999984741211,111.5999984741211,12678
2021-02-15,113.5999984741211,113.80000305175781,107.6500015258789,111.0999984741211,111.0999984741211,14729
2021-02-16,112.94999694824219,112.94999694824219,110.69999694824219,111.19999694824219,111.19999694824219,6330
2021-02-17,111.69999694824219,112.80000305175781,110.8499984741211,111.19999694824219,111.19999694824219,9447
2021-02-18,111.5999984741211,112.25,109.0,109.6500015258789,109.6500015258789,6594
2021-02-19,111.8499984741211,111.8499984741211,106.5,108.0,108.0,14356
2021-02-22,109.0999984741211,110.44999694824219,107.0,107.30000305175781,107.30000305175781,5712
2021-02-23,108.25,109.4000015258789,107.25,108.69999694824219,108.69999694824219,5406
2021-02-24,108.5999984741211,109.0,105.4000015258789,107.19999694824219,107.19999694824219,3522
2021-02-25,107.25,109.0,106.0,106.69999694824219,106.69999694824219,10786
2021-02-26,106.5999984741211,108.0,105.0,105.30000305175781,105.30000305175781,23957
