Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,13.850000381469727,14.350000381469727,13.75,13.800000190734863,13.800000190734863,1816
2020-01-02,13.75,14.399999618530273,13.199999809265137,14.199999809265137,14.199999809265137,225443
2020-01-03,13.649999618530273,14.199999809265137,13.550000190734863,13.800000190734863,13.800000190734863,213988
2020-01-06,13.699999809265137,13.949999809265137,13.149999618530273,13.649999618530273,13.649999618530273,80138
2020-01-07,13.149999618530273,13.75,13.149999618530273,13.199999809265137,13.199999809265137,600217
2020-01-08,13.75,13.75,12.949999809265137,13.449999809265137,13.449999809265137,1442
2020-01-09,12.850000381469727,13.800000190734863,12.850000381469727,13.600000381469727,13.600000381469727,3605
2020-01-10,13.600000381469727,14.199999809265137,13.100000381469727,13.600000381469727,13.600000381469727,4115
2020-01-13,13.600000381469727,13.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,20212
2020-01-14,13.0,13.399999618530273,12.399999618530273,12.449999809265137,12.449999809265137,8108
2020-01-15,12.350000381469727,12.899999618530273,11.899999618530273,11.949999809265137,11.949999809265137,11987
2020-01-16,12.350000381469727,12.350000381469727,11.5,11.649999618530273,11.649999618530273,13591
2020-01-17,11.649999618530273,11.949999809265137,11.149999618530273,11.149999618530273,11.149999618530273,14505
2020-01-20,11.149999618530273,11.699999809265137,11.0,11.050000190734863,11.050000190734863,39734
2020-01-21,11.0,11.449999809265137,10.850000381469727,11.149999618530273,11.149999618530273,18469
2020-01-22,11.0,11.300000190734863,10.699999809265137,10.800000190734863,10.800000190734863,4809
2020-01-23,10.800000190734863,11.050000190734863,10.550000190734863,10.649999618530273,10.649999618530273,18081
2020-01-24,10.649999618530273,11.0,10.5,11.0,11.0,7092
2020-01-27,11.0,11.5,10.850000381469727,10.899999618530273,10.899999618530273,9254
2020-01-28,10.899999618530273,11.25,10.399999618530273,10.550000190734863,10.550000190734863,20794
2020-01-29,10.949999809265137,10.949999809265137,10.300000190734863,10.5,10.5,5074
2020-01-30,10.5,10.600000381469727,10.199999809265137,10.550000190734863,10.550000190734863,3735
2020-01-31,10.600000381469727,10.699999809265137,10.050000190734863,10.300000190734863,10.300000190734863,9605
2020-02-03,9.800000190734863,9.949999809265137,9.5,9.600000381469727,9.600000381469727,17636
2020-02-04,9.949999809265137,10.050000190734863,9.399999618530273,9.550000190734863,9.550000190734863,17603
2020-02-05,9.649999618530273,9.800000190734863,9.399999618530273,9.5,9.5,8745
2020-02-06,9.149999618530273,9.75,9.100000381469727,9.449999809265137,9.449999809265137,6605
2020-02-07,9.100000381469727,9.550000190734863,9.100000381469727,9.350000381469727,9.350000381469727,654904
2020-02-10,9.350000381469727,9.800000190734863,9.350000381469727,9.800000190734863,9.800000190734863,6251
2020-02-11,10.25,10.25,10.25,10.25,10.25,3428
2020-02-12,10.75,10.75,10.75,10.75,10.75,3924
2020-02-13,11.25,11.25,10.350000381469727,10.600000381469727,10.600000381469727,6789
2020-02-14,10.649999618530273,10.75,10.25,10.699999809265137,10.699999809265137,4067
2020-02-17,10.699999809265137,10.75,10.199999809265137,10.199999809265137,10.199999809265137,666160
2020-02-18,9.699999809265137,10.5,9.699999809265137,10.300000190734863,10.300000190734863,6518
2020-02-19,10.300000190734863,10.5,10.0,10.449999809265137,10.449999809265137,3945
2020-02-20,10.5,10.600000381469727,10.25,10.300000190734863,10.300000190734863,1565
2020-02-24,10.550000190734863,10.550000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5956
2020-02-25,10.0,10.0,9.350000381469727,9.350000381469727,9.350000381469727,4039
2020-02-26,9.350000381469727,9.550000190734863,8.899999618530273,9.050000190734863,9.050000190734863,1756
2020-02-27,8.899999618530273,9.350000381469727,8.75,9.0,9.0,6535
2020-02-28,8.800000190734863,9.350000381469727,8.550000190734863,9.300000190734863,9.300000190734863,3382
2020-03-02,9.350000381469727,9.649999618530273,9.050000190734863,9.050000190734863,9.050000190734863,5232
2020-03-03,9.5,9.5,8.899999618530273,9.0,9.0,2762
2020-03-04,9.0,9.350000381469727,8.600000381469727,8.649999618530273,8.649999618530273,2065
2020-03-05,9.0,9.050000190734863,8.699999809265137,9.050000190734863,9.050000190734863,1835
2020-03-06,8.600000381469727,9.0,8.600000381469727,8.699999809265137,8.699999809265137,6275
2020-03-09,8.300000190734863,9.0,8.300000190734863,8.300000190734863,8.300000190734863,1849
2020-03-11,8.649999618530273,8.649999618530273,7.900000095367432,8.550000190734863,8.550000190734863,3045
2020-03-12,8.649999618530273,8.850000381469727,8.149999618530273,8.199999809265137,8.199999809265137,5603
2020-03-13,7.800000190734863,8.600000381469727,7.800000190734863,8.600000381469727,8.600000381469727,5997
2020-03-16,9.0,9.0,8.199999809265137,8.449999809265137,8.449999809265137,3399
2020-03-17,8.300000190734863,8.649999618530273,8.050000190734863,8.100000381469727,8.100000381469727,3316
2020-03-18,7.699999809265137,8.5,7.699999809265137,8.300000190734863,8.300000190734863,1825
2020-03-19,8.199999809265137,8.199999809265137,7.900000095367432,8.199999809265137,8.199999809265137,772
2020-03-20,7.900000095367432,8.5,7.849999904632568,8.300000190734863,8.300000190734863,4683
2020-03-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,803
2020-03-24,8.0,8.0,7.550000190734863,7.550000190734863,7.550000190734863,1451
2020-03-25,7.550000190734863,7.900000095367432,7.5,7.849999904632568,7.849999904632568,2270
2020-03-26,8.0,8.199999809265137,8.0,8.0,8.0,1591
2020-03-27,8.0,8.399999618530273,7.650000095367432,7.75,7.75,1672
2020-03-30,8.050000190734863,8.100000381469727,7.5,8.100000381469727,8.100000381469727,1918
2020-03-31,8.100000381469727,8.5,8.100000381469727,8.399999618530273,8.399999618530273,1928
2020-04-01,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,931
2020-04-03,8.300000190734863,8.300000190734863,8.0,8.0,8.0,4573
2020-04-07,8.0,8.399999618530273,7.650000095367432,8.399999618530273,8.399999618530273,6384
2020-04-08,8.699999809265137,8.699999809265137,8.100000381469727,8.300000190734863,8.300000190734863,8682
2020-04-09,8.300000190734863,9.050000190734863,7.699999809265137,8.699999809265137,8.699999809265137,11920
2020-04-13,9.5,9.5,8.550000190734863,8.699999809265137,8.699999809265137,20358
2020-04-15,8.899999618530273,9.149999618530273,7.900000095367432,8.600000381469727,8.600000381469727,18215
2020-04-16,8.0,9.399999618530273,8.0,9.149999618530273,9.149999618530273,11952
2020-04-17,9.949999809265137,10.0,9.199999809265137,9.899999618530273,9.899999618530273,16822
2020-04-20,10.800000190734863,10.850000381469727,9.5,10.75,10.75,23482
2020-04-21,10.850000381469727,10.850000381469727,9.75,10.050000190734863,10.050000190734863,19940
2020-04-22,9.300000190734863,10.25,9.300000190734863,9.850000381469727,9.850000381469727,3183
2020-04-23,10.199999809265137,10.199999809265137,9.449999809265137,9.899999618530273,9.899999618530273,5528
