Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,105.5,105.55000305175781,100.0999984741211,104.1500015258789,103.74044799804688,37305
2020-01-02,106.94999694824219,111.1500015258789,104.0,107.5,107.0772705078125,62074
2020-01-03,107.9000015258789,108.80000305175781,102.25,104.30000305175781,103.88985443115234,32308
2020-01-06,101.44999694824219,103.44999694824219,99.0,100.05000305175781,99.65657043457031,12751
2020-01-07,100.0,108.94999694824219,99.80000305175781,105.5999984741211,105.18473815917969,39103
2020-01-08,100.0,107.55000305175781,100.0,105.55000305175781,105.13494110107422,29082
2020-01-09,112.5999984741211,123.5999984741211,107.05000305175781,118.69999694824219,118.23322296142578,197808
2020-01-10,120.0,122.30000305175781,112.69999694824219,114.4000015258789,113.95014190673828,65539
2020-01-13,120.0,120.0,114.0999984741211,116.44999694824219,115.99207305908203,37647
2020-01-14,118.0,122.80000305175781,114.8499984741211,117.6500015258789,117.18736267089844,31830
2020-01-15,120.0,125.5,116.4000015258789,119.69999694824219,119.22929382324219,41171
2020-01-16,120.55000305175781,120.94999694824219,116.0999984741211,117.25,116.78893280029297,18072
2020-01-17,118.0999984741211,125.0,118.05000305175781,121.5999984741211,121.121826171875,85010
2020-01-20,122.8499984741211,122.9000015258789,117.0999984741211,117.8499984741211,117.3865737915039,20204
2020-01-21,117.94999694824219,119.0999984741211,112.4000015258789,113.69999694824219,113.25289154052734,23573
2020-01-22,115.0,116.0,109.5,110.4000015258789,109.96586608886719,33722
2020-01-23,111.1500015258789,112.94999694824219,109.0,109.44999694824219,109.01959991455078,16006
2020-01-24,108.25,112.5,107.0,108.3499984741211,107.9239273071289,27354
2020-01-27,107.0,113.75,107.0,111.0999984741211,110.66311645507812,35803
2020-01-28,112.0,112.5999984741211,108.0999984741211,109.05000305175781,108.62117767333984,17354
2020-01-29,109.94999694824219,115.94999694824219,108.0,114.9000015258789,114.44817352294922,60512
2020-01-30,114.69999694824219,114.69999694824219,109.0,111.0,110.56350708007812,31353
2020-01-31,111.05000305175781,111.05000305175781,104.0,106.05000305175781,105.63298034667969,46214
2020-02-03,103.6500015258789,106.0,101.30000305175781,102.44999694824219,102.04712677001953,23586
2020-02-04,102.0,107.0,102.0,105.30000305175781,104.88592529296875,15869
2020-02-05,105.30000305175781,107.69999694824219,102.25,103.05000305175781,102.644775390625,21228
2020-02-06,102.0,104.25,102.0,102.30000305175781,101.89772033691406,19886
2020-02-07,104.9000015258789,106.69999694824219,101.3499984741211,105.8499984741211,105.43376159667969,18582
2020-02-10,106.8499984741211,116.6500015258789,105.75,113.75,113.30269622802734,97666
2020-02-11,114.9000015258789,117.0,111.44999694824219,115.25,114.79679870605469,47023
2020-02-12,113.05000305175781,115.0,110.0,111.30000305175781,110.86233520507812,12093
2020-02-13,116.44999694824219,116.44999694824219,111.0,112.30000305175781,111.8583984375,8863
2020-02-14,113.0,114.8499984741211,111.0,112.5999984741211,112.15721130371094,22481
2020-02-17,114.0,119.0,111.44999694824219,117.4000015258789,116.93833923339844,62865
2020-02-18,117.30000305175781,121.80000305175781,112.8499984741211,114.5,114.04974365234375,54807
2020-02-19,117.9000015258789,120.75,113.1500015258789,119.55000305175781,119.07988739013672,46452
2020-02-20,119.9000015258789,143.4499969482422,119.05000305175781,132.60000610351562,132.07858276367188,259740
