Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,9.100000381469727,9.550000190734863,8.649999618530273,9.5,9.5,3314
2020-04-24,9.899999618530273,9.899999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1685
2020-04-27,8.75,9.300000190734863,8.699999809265137,8.899999618530273,8.899999618530273,1803
2020-04-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,25
2020-04-29,8.75,8.75,8.75,8.75,8.75,350
2020-04-30,8.350000381469727,9.149999618530273,8.350000381469727,9.149999618530273,9.149999618530273,1220
2020-05-04,8.800000190734863,9.5,8.699999809265137,8.800000190734863,8.800000190734863,3655
2020-05-05,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863,1470
2020-05-06,9.149999618530273,9.149999618530273,8.600000381469727,9.149999618530273,9.149999618530273,3082
2020-05-07,9.399999618530273,9.5,8.899999618530273,9.399999618530273,9.399999618530273,245
2020-05-08,9.600000381469727,9.600000381469727,9.300000190734863,9.449999809265137,9.449999809265137,114
2020-05-11,9.449999809265137,9.449999809265137,9.0,9.449999809265137,9.449999809265137,955
2020-05-12,9.350000381469727,9.350000381469727,9.0,9.050000190734863,9.050000190734863,173
2020-05-13,9.5,9.5,8.600000381469727,8.850000381469727,8.850000381469727,8468
2020-05-14,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,266
2020-05-15,9.550000190734863,9.550000190734863,8.75,9.100000381469727,9.100000381469727,1691
2020-05-18,9.5,9.5,8.800000190734863,9.149999618530273,9.149999618530273,959
2020-05-19,9.449999809265137,9.449999809265137,8.800000190734863,9.149999618530273,9.149999618530273,1159
2020-05-20,9.149999618530273,9.199999809265137,8.899999618530273,8.949999809265137,8.949999809265137,119
2020-05-21,9.0,9.25,8.850000381469727,8.899999618530273,8.899999618530273,1395
2020-05-22,9.300000190734863,9.300000190734863,8.5,8.699999809265137,8.699999809265137,6283
2020-05-26,8.800000190734863,9.100000381469727,8.300000190734863,8.550000190734863,8.550000190734863,8579
2020-05-27,8.949999809265137,8.949999809265137,8.5,8.600000381469727,8.600000381469727,3444
2020-05-28,8.399999618530273,8.949999809265137,8.399999618530273,8.550000190734863,8.550000190734863,1415
2020-05-29,8.550000190734863,8.75,8.25,8.399999618530273,8.399999618530273,1472
2020-06-01,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,1354
2020-06-02,8.600000381469727,9.199999809265137,8.600000381469727,9.199999809265137,9.199999809265137,9629
2020-06-03,9.199999809265137,9.600000381469727,9.0,9.600000381469727,9.600000381469727,5901
2020-06-04,9.899999618530273,10.050000190734863,9.699999809265137,9.75,9.75,3758
2020-06-05,10.149999618530273,10.699999809265137,9.25,10.449999809265137,10.449999809265137,3681
2020-06-08,10.5,11.449999809265137,10.449999809265137,10.899999618530273,10.899999618530273,17424
2020-06-09,10.899999618530273,10.949999809265137,10.0,10.199999809265137,10.199999809265137,3494
2020-06-10,11.0,11.199999809265137,9.800000190734863,10.149999618530273,10.149999618530273,8744
2020-06-11,10.199999809265137,11.0,10.0,10.199999809265137,10.199999809265137,30136
2020-06-12,10.050000190734863,10.75,10.0,10.600000381469727,10.600000381469727,3213
2020-06-15,10.449999809265137,10.600000381469727,10.050000190734863,10.300000190734863,10.300000190734863,1003
2020-06-16,10.949999809265137,10.949999809265137,9.800000190734863,10.300000190734863,10.300000190734863,5515
2020-06-17,10.050000190734863,10.449999809265137,9.699999809265137,10.199999809265137,10.199999809265137,10907
2020-06-18,10.550000190734863,11.0,10.5,10.899999618530273,10.899999618530273,5050
2020-06-19,10.550000190734863,11.600000381469727,10.5,10.850000381469727,10.850000381469727,10886
2020-06-22,10.550000190734863,11.899999618530273,10.550000190734863,11.850000381469727,11.850000381469727,14424
2020-06-23,12.699999809265137,13.0,12.100000381469727,13.0,13.0,17053
2020-06-24,13.850000381469727,14.300000190734863,13.75,14.050000190734863,14.050000190734863,40249
2020-06-25,14.600000381469727,14.649999618530273,13.350000381469727,13.350000381469727,13.350000381469727,18537
2020-06-26,12.75,14.0,12.699999809265137,13.5,13.5,20231
2020-06-29,12.850000381469727,13.350000381469727,12.850000381469727,12.949999809265137,12.949999809265137,5476
2020-06-30,13.399999618530273,13.399999618530273,12.399999618530273,12.899999618530273,12.899999618530273,6357
2020-07-01,12.949999809265137,13.449999809265137,12.300000190734863,12.300000190734863,12.300000190734863,9299
2020-07-02,11.699999809265137,12.300000190734863,11.699999809265137,11.899999618530273,11.899999618530273,3157
2020-07-03,11.899999618530273,12.449999809265137,11.550000190734863,12.350000381469727,12.350000381469727,4609
2020-07-06,11.899999618530273,12.350000381469727,11.75,11.75,11.75,8541
2020-07-07,11.300000190734863,12.199999809265137,11.300000190734863,12.100000381469727,12.100000381469727,4876
2020-07-08,12.100000381469727,12.100000381469727,11.5,11.600000381469727,11.600000381469727,9282
2020-07-09,11.600000381469727,12.149999618530273,11.149999618530273,11.699999809265137,11.699999809265137,45432
2020-07-10,12.100000381469727,12.100000381469727,11.399999618530273,11.550000190734863,11.550000190734863,5660
2020-07-13,11.550000190734863,11.75,11.199999809265137,11.300000190734863,11.300000190734863,3001
2020-07-14,10.899999618530273,11.75,10.899999618530273,11.100000381469727,11.100000381469727,2884
2020-07-15,11.0,11.0,10.600000381469727,10.600000381469727,10.600000381469727,2874
2020-07-16,10.149999618530273,10.5,10.100000381469727,10.399999618530273,10.399999618530273,3715
2020-07-17,10.199999809265137,10.800000190734863,10.199999809265137,10.649999618530273,10.649999618530273,1620
2020-07-20,10.25,10.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863,3670
2020-07-21,10.399999618530273,11.0,10.399999618530273,10.449999809265137,10.449999809265137,2433
2020-07-22,10.75,10.75,10.0,10.0,10.0,2278
2020-07-23,10.5,10.5,10.0,10.050000190734863,10.050000190734863,1735
2020-07-24,10.050000190734863,10.550000190734863,9.75,9.75,9.75,663
2020-07-27,10.199999809265137,10.199999809265137,9.399999618530273,9.800000190734863,9.800000190734863,5978
2020-07-28,9.699999809265137,9.699999809265137,9.350000381469727,9.699999809265137,9.699999809265137,2307
2020-07-29,9.550000190734863,9.550000190734863,9.25,9.25,9.25,9607
2020-07-30,9.050000190734863,9.399999618530273,8.800000190734863,8.899999618530273,8.899999618530273,3700
2020-07-31,9.300000190734863,9.300000190734863,8.850000381469727,8.949999809265137,8.949999809265137,6365
2020-08-03,8.75,9.350000381469727,8.550000190734863,9.199999809265137,9.199999809265137,5838
2020-08-04,9.199999809265137,9.649999618530273,9.050000190734863,9.050000190734863,9.050000190734863,5964
2020-08-05,9.050000190734863,9.5,9.050000190734863,9.5,9.5,6759
2020-08-06,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,2103
2020-08-07,10.399999618530273,10.399999618530273,10.0,10.399999618530273,10.399999618530273,3390
2020-08-10,10.0,10.899999618530273,9.899999618530273,10.75,10.75,8109
2020-08-11,10.5,11.25,10.5,10.949999809265137,10.949999809265137,5169
2020-08-12,10.949999809265137,11.449999809265137,10.850000381469727,11.449999809265137,11.449999809265137,7765
2020-08-13,11.199999809265137,12.0,11.0,11.199999809265137,11.199999809265137,41387
2020-08-14,11.199999809265137,11.699999809265137,10.649999618530273,11.25,11.25,3272
2020-08-17,11.699999809265137,11.699999809265137,10.699999809265137,11.399999618530273,11.399999618530273,2847
2020-08-18,11.399999618530273,11.5,11.0,11.149999618530273,11.149999618530273,3845
2020-08-19,10.75,11.449999809265137,10.600000381469727,10.649999618530273,10.649999618530273,5802
2020-08-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3038
2020-08-21,10.899999618530273,11.699999809265137,10.850000381469727,11.449999809265137,11.449999809265137,16697
2020-08-24,12.0,12.0,11.149999618530273,11.899999618530273,11.899999618530273,8138
2020-08-25,11.600000381469727,12.350000381469727,11.350000381469727,11.550000190734863,11.550000190734863,6253
2020-08-26,11.5,11.699999809265137,11.0,11.199999809265137,11.199999809265137,8823
2020-08-27,11.699999809265137,11.75,11.0,11.550000190734863,11.550000190734863,9892
2020-08-28,11.149999618530273,11.550000190734863,11.0,11.0,11.0,19617
2020-08-31,11.0,11.399999618530273,10.449999809265137,10.899999618530273,10.899999618530273,6130
2020-09-01,10.5,11.149999618530273,10.449999809265137,10.850000381469727,10.850000381469727,2183
2020-09-02,10.800000190734863,11.100000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6523
2020-09-03,10.850000381469727,10.850000381469727,9.850000381469727,9.899999618530273,9.899999618530273,11726
2020-09-04,10.350000381469727,10.350000381469727,9.949999809265137,10.199999809265137,10.199999809265137,9604
2020-09-07,10.199999809265137,10.699999809265137,10.0,10.199999809265137,10.199999809265137,2668
2020-09-08,10.199999809265137,10.600000381469727,9.75,9.800000190734863,9.800000190734863,3808
2020-09-09,9.800000190734863,10.25,9.350000381469727,9.699999809265137,9.699999809265137,1026
2020-09-10,9.949999809265137,9.949999809265137,9.25,9.300000190734863,9.300000190734863,5629
2020-09-11,9.300000190734863,9.75,9.050000190734863,9.649999618530273,9.649999618530273,1874
2020-09-14,9.25,9.949999809265137,9.25,9.600000381469727,9.600000381469727,3299
2020-09-15,9.5,9.949999809265137,9.25,9.25,9.25,2383
2020-09-16,9.25,9.699999809265137,9.149999618530273,9.199999809265137,9.199999809265137,7549
2020-09-17,9.050000190734863,9.600000381469727,9.0,9.300000190734863,9.300000190734863,3035
2020-09-18,9.699999809265137,9.699999809265137,8.850000381469727,9.100000381469727,9.100000381469727,7906
2020-09-21,9.100000381469727,9.550000190734863,8.899999618530273,9.199999809265137,9.199999809265137,3120
2020-09-22,8.899999618530273,9.399999618530273,8.75,8.899999618530273,8.899999618530273,5297
2020-09-23,8.75,8.800000190734863,8.5,8.5,8.5,11382
2020-09-24,8.25,8.550000190734863,8.100000381469727,8.5,8.5,2209
2020-09-25,8.5,8.5,8.199999809265137,8.449999809265137,8.449999809265137,1863
2020-09-28,8.600000381469727,8.800000190734863,8.350000381469727,8.449999809265137,8.449999809265137,1694
2020-09-29,8.649999618530273,8.850000381469727,8.199999809265137,8.850000381469727,8.850000381469727,14610
2020-09-30,9.149999618530273,9.25,8.899999618530273,9.25,9.25,777
2020-10-01,9.0,9.25,8.850000381469727,9.100000381469727,9.100000381469727,2515
2020-10-05,9.100000381469727,9.300000190734863,8.649999618530273,9.199999809265137,9.199999809265137,2042
2020-10-06,8.899999618530273,9.199999809265137,8.75,9.199999809265137,9.199999809265137,5305
2020-10-07,9.199999809265137,9.300000190734863,8.75,8.949999809265137,8.949999809265137,2570
2020-10-08,8.699999809265137,9.800000190734863,8.699999809265137,9.199999809265137,9.199999809265137,6808
2020-10-09,9.5,9.5,8.899999618530273,9.0,9.0,1457
2020-10-12,9.399999618530273,9.899999618530273,9.050000190734863,9.550000190734863,9.550000190734863,6927
2020-10-13,9.100000381469727,9.899999618530273,8.850000381469727,9.050000190734863,9.050000190734863,1873
2020-10-14,9.0,9.75,8.399999618530273,9.399999618530273,9.399999618530273,2114
2020-10-15,9.800000190734863,9.800000190734863,8.600000381469727,9.699999809265137,9.699999809265137,767
2020-10-16,9.050000190734863,9.800000190734863,9.050000190734863,9.300000190734863,9.300000190734863,512
2020-10-19,8.899999618530273,9.899999618530273,8.649999618530273,8.800000190734863,8.800000190734863,8495
2020-10-20,9.600000381469727,9.600000381469727,8.850000381469727,9.300000190734863,9.300000190734863,3176
2020-10-21,9.300000190734863,9.300000190734863,8.699999809265137,9.100000381469727,9.100000381469727,7906
2020-10-22,8.949999809265137,9.949999809265137,8.5,8.75,8.75,11503
2020-10-23,8.649999618530273,9.399999618530273,8.550000190734863,9.199999809265137,9.199999809265137,8013
2020-10-26,8.899999618530273,9.399999618530273,8.699999809265137,8.899999618530273,8.899999618530273,7080
2020-10-27,8.550000190734863,9.0,8.5,8.600000381469727,8.600000381469727,1423
2020-10-28,8.550000190734863,8.600000381469727,8.300000190734863,8.600000381469727,8.600000381469727,1331
2020-10-29,8.449999809265137,8.800000190734863,8.300000190734863,8.649999618530273,8.649999618530273,821
2020-10-30,8.949999809265137,9.350000381469727,8.449999809265137,8.899999618530273,8.899999618530273,3331
2020-11-02,8.600000381469727,9.75,8.5,9.75,9.75,27452
2020-11-03,10.699999809265137,10.699999809265137,9.449999809265137,10.449999809265137,10.449999809265137,23935
2020-11-04,11.149999618530273,11.149999618530273,9.550000190734863,10.199999809265137,10.199999809265137,13318
2020-11-05,10.199999809265137,10.899999618530273,10.199999809265137,10.449999809265137,10.449999809265137,8565
2020-11-06,10.050000190734863,10.550000190734863,9.5,9.850000381469727,9.850000381469727,9745
2020-11-09,10.300000190734863,10.350000381469727,9.649999618530273,10.100000381469727,10.100000381469727,4943
2020-11-10,9.699999809265137,10.0,9.600000381469727,9.649999618530273,9.649999618530273,7029
2020-11-11,9.75,10.449999809265137,9.600000381469727,10.199999809265137,10.199999809265137,8419
2020-11-12,9.800000190734863,10.75,9.600000381469727,10.5,10.5,24081
2020-11-13,10.100000381469727,10.449999809265137,9.850000381469727,10.100000381469727,10.100000381469727,2059
2020-11-17,10.300000190734863,10.300000190734863,9.899999618530273,10.25,10.25,7943
2020-11-18,10.0,10.399999618530273,9.350000381469727,9.850000381469727,9.850000381469727,7006
2020-11-19,10.25,10.25,9.699999809265137,10.0,10.0,3208
2020-11-20,10.350000381469727,10.350000381469727,9.600000381469727,9.850000381469727,9.850000381469727,3761
2020-11-23,10.149999618530273,10.149999618530273,9.600000381469727,10.0,10.0,4226
2020-11-24,10.0,10.649999618530273,9.800000190734863,10.449999809265137,10.449999809265137,8587
2020-11-25,10.449999809265137,10.449999809265137,10.050000190734863,10.350000381469727,10.350000381469727,3061
2020-11-26,10.699999809265137,10.699999809265137,9.550000190734863,10.449999809265137,10.449999809265137,6788
2020-11-27,10.050000190734863,10.399999618530273,10.050000190734863,10.300000190734863,10.300000190734863,2233
2020-12-01,10.899999618530273,10.899999618530273,10.050000190734863,10.25,10.25,6519
2020-12-02,10.25,10.75,9.75,10.149999618530273,10.149999618530273,5691
2020-12-03,10.5,10.5,9.899999618530273,10.300000190734863,10.300000190734863,10852
2020-12-04,10.899999618530273,11.199999809265137,10.100000381469727,10.850000381469727,10.850000381469727,26795
2020-12-07,12.0,13.0,11.100000381469727,13.0,13.0,265359
2020-12-08,15.149999618530273,15.149999618530273,13.899999618530273,14.300000190734863,14.300000190734863,245288
2020-12-09,14.300000190734863,15.5,13.5,14.399999618530273,14.399999618530273,57662
2020-12-10,14.399999618530273,14.399999618530273,13.550000190734863,14.300000190734863,14.300000190734863,20176
2020-12-11,14.300000190734863,15.300000190734863,13.550000190734863,14.399999618530273,14.399999618530273,23471
2020-12-14,15.600000381469727,15.600000381469727,13.75,14.449999809265137,14.449999809265137,10895
2020-12-15,15.0,15.0,13.699999809265137,14.649999618530273,14.649999618530273,17417
2020-12-16,14.850000381469727,15.300000190734863,14.25,14.550000190734863,14.550000190734863,41278
2020-12-17,14.550000190734863,14.899999618530273,13.850000381469727,14.199999809265137,14.199999809265137,6236
2020-12-18,14.199999809265137,14.199999809265137,13.5,13.899999618530273,13.899999618530273,9860
2020-12-21,13.5,14.550000190734863,13.25,13.25,13.25,24757
2020-12-22,13.0,13.0,12.600000381469727,12.949999809265137,12.949999809265137,4881
2020-12-23,13.5,13.550000190734863,12.850000381469727,13.050000190734863,13.050000190734863,2343
2020-12-24,12.399999618530273,13.649999618530273,12.399999618530273,12.5,12.5,4400
2020-12-28,12.949999809265137,13.100000381469727,12.600000381469727,12.949999809265137,12.949999809265137,6683
2020-12-29,13.550000190734863,13.550000190734863,12.800000190734863,13.300000190734863,13.300000190734863,4146
2020-12-30,13.949999809265137,13.949999809265137,12.949999809265137,13.899999618530273,13.899999618530273,13491
2020-12-31,14.25,14.25,13.350000381469727,14.199999809265137,14.199999809265137,4565
2021-01-01,13.899999618530273,14.75,13.899999618530273,14.149999618530273,14.149999618530273,4024
2021-01-04,14.699999809265137,14.699999809265137,13.449999809265137,14.399999618530273,14.399999618530273,25729
2021-01-05,13.699999809265137,14.5,13.699999809265137,13.949999809265137,13.949999809265137,5679
2021-01-06,13.800000190734863,14.350000381469727,13.800000190734863,14.050000190734863,14.050000190734863,14077
2021-01-07,14.149999618530273,14.600000381469727,13.75,13.800000190734863,13.800000190734863,5540
2021-01-08,14.449999809265137,14.449999809265137,13.149999618530273,14.149999618530273,14.149999618530273,9478
2021-01-11,14.149999618530273,14.5,13.600000381469727,13.949999809265137,13.949999809265137,18641
2021-01-12,14.25,14.350000381469727,13.300000190734863,13.75,13.75,15807
2021-01-13,13.149999618530273,13.899999618530273,13.149999618530273,13.550000190734863,13.550000190734863,3617
2021-01-14,13.100000381469727,13.75,12.899999618530273,13.649999618530273,13.649999618530273,3627
2021-01-15,13.0,13.649999618530273,13.0,13.350000381469727,13.350000381469727,5355
2021-01-18,13.5,13.5,12.699999809265137,12.699999809265137,12.699999809265137,5962
2021-01-19,12.699999809265137,12.949999809265137,12.5,12.949999809265137,12.949999809265137,2992
2021-01-20,12.449999809265137,13.5,12.449999809265137,13.149999618530273,13.149999618530273,3100
2021-01-21,12.5,13.399999618530273,12.5,13.25,13.25,3418
2021-01-22,13.0,13.199999809265137,12.600000381469727,12.600000381469727,12.600000381469727,3688
2021-01-25,13.199999809265137,13.199999809265137,12.050000190734863,13.199999809265137,13.199999809265137,10307
2021-01-27,13.199999809265137,13.850000381469727,12.550000190734863,12.850000381469727,12.850000381469727,8207
2021-01-28,12.850000381469727,13.449999809265137,12.850000381469727,13.300000190734863,13.300000190734863,2819
2021-01-29,13.449999809265137,13.449999809265137,12.649999618530273,13.050000190734863,13.050000190734863,3373
2021-02-01,13.600000381469727,13.600000381469727,12.550000190734863,12.75,12.75,5143
2021-02-02,12.5,12.850000381469727,12.350000381469727,12.449999809265137,12.449999809265137,7677
2021-02-03,12.300000190734863,12.850000381469727,12.300000190734863,12.5,12.5,3876
2021-02-04,12.25,12.75,11.899999618530273,12.050000190734863,12.050000190734863,11843
2021-02-05,11.75,13.25,11.75,12.350000381469727,12.350000381469727,12548
2021-02-08,12.75,12.75,11.25,12.0,12.0,7390
2021-02-09,12.0,13.199999809265137,11.449999809265137,13.100000381469727,13.100000381469727,53087
2021-02-10,13.600000381469727,13.699999809265137,12.600000381469727,13.25,13.25,17957
2021-02-11,12.800000190734863,12.800000190734863,12.25,12.449999809265137,12.449999809265137,11812
2021-02-12,12.5,12.550000190734863,12.300000190734863,12.449999809265137,12.449999809265137,2909
2021-02-15,13.0,13.649999618530273,12.399999618530273,13.649999618530273,13.649999618530273,38458
2021-02-16,13.949999809265137,14.100000381469727,12.649999618530273,13.850000381469727,13.850000381469727,20643
2021-02-17,13.850000381469727,14.800000190734863,13.050000190734863,13.300000190734863,13.300000190734863,18470
2021-02-18,13.25,13.899999618530273,12.850000381469727,12.949999809265137,12.949999809265137,15872
2021-02-19,13.800000190734863,13.800000190734863,12.699999809265137,12.899999618530273,12.899999618530273,7258
2021-02-22,13.350000381469727,13.350000381469727,12.699999809265137,12.75,12.75,1777
2021-02-23,13.550000190734863,13.550000190734863,12.699999809265137,12.75,12.75,1017
2021-02-24,12.5,13.75,12.5,12.850000381469727,12.850000381469727,5362
2021-02-25,13.300000190734863,13.350000381469727,12.5,12.949999809265137,12.949999809265137,7220
2021-02-26,14.100000381469727,14.100000381469727,12.25,13.350000381469727,13.350000381469727,18390
