Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,44.099998474121094,46.400001525878906,40.0,41.400001525878906,41.20888900756836,19004
2020-03-31,44.0,44.70000076293945,42.95000076293945,43.75,43.548038482666016,15777
2020-04-01,45.900001525878906,47.650001525878906,43.04999923706055,45.95000076293945,45.737884521484375,7254
2020-04-03,47.0,48.95000076293945,45.599998474121094,46.099998474121094,45.88718795776367,5013
2020-04-07,47.0,50.0,47.0,47.20000076293945,46.982112884521484,6779
2020-04-08,50.900001525878906,50.900001525878906,48.0,48.650001525878906,48.425418853759766,11100
2020-04-09,52.5,53.5,48.400001525878906,53.5,53.253028869628906,15708
2020-04-13,57.400001525878906,58.75,53.04999923706055,58.29999923706055,58.0308723449707,11074
2020-04-15,58.5,64.0999984741211,58.5,62.45000076293945,62.16171646118164,19690
2020-04-16,64.0,64.0,59.400001525878906,59.79999923706055,59.523948669433594,20346
2020-04-17,62.75,62.75,59.79999923706055,62.5,62.211483001708984,10405
2020-04-20,65.5999984741211,65.5999984741211,61.54999923706055,65.0,64.69994354248047,14630
2020-04-21,65.0,65.0,61.75,61.75,61.46494674682617,6621
2020-04-22,59.0,60.95000076293945,58.70000076293945,59.150001525878906,58.876949310302734,8825
2020-04-23,59.0,61.400001525878906,56.29999923706055,59.849998474121094,59.57371520996094,7634
2020-04-24,57.5,60.45000076293945,57.29999923706055,58.45000076293945,58.180179595947266,3327
2020-04-27,61.25,61.25,55.54999923706055,57.29999923706055,57.03548812866211,8559
2020-04-28,59.5,59.5,55.29999923706055,57.25,56.9857177734375,3604
2020-04-29,58.04999923706055,60.099998474121094,57.349998474121094,59.400001525878906,59.125797271728516,14477
2020-04-30,60.0,61.400001525878906,57.599998474121094,58.45000076293945,58.180179595947266,6166
2020-05-04,57.900001525878906,58.0,55.54999923706055,56.70000076293945,56.43825912475586,5412
2020-05-05,56.0,58.95000076293945,54.400001525878906,55.25,54.99495315551758,4925
2020-05-06,57.900001525878906,57.900001525878906,53.099998474121094,53.70000076293945,53.45210647583008,3912
2020-05-07,54.0,55.5,53.0,54.349998474121094,54.09910583496094,2140
2020-05-08,56.900001525878906,56.900001525878906,54.0,55.0,54.7461051940918,1383
2020-05-11,57.400001525878906,57.400001525878906,53.29999923706055,54.849998474121094,54.596797943115234,7138
2020-05-12,55.0,56.25,53.29999923706055,54.650001525878906,54.39772415161133,2336
2020-05-13,55.0,57.29999923706055,55.0,56.25,55.990333557128906,6323
2020-05-14,56.95000076293945,56.95000076293945,54.099998474121094,55.349998474121094,55.09449005126953,2635
2020-05-15,56.75,56.75,54.20000076293945,55.45000076293945,55.19403076171875,4070
2020-05-18,56.0,56.0,53.5,55.400001525878906,55.14426040649414,9045
2020-05-19,54.349998474121094,56.25,54.349998474121094,54.70000076293945,54.44749069213867,4158
2020-05-20,56.20000076293945,56.20000076293945,54.349998474121094,55.04999923706055,54.795875549316406,4133
2020-05-21,56.599998474121094,56.599998474121094,54.349998474121094,55.25,54.99495315551758,1510
2020-05-22,56.54999923706055,56.54999923706055,54.5,55.20000076293945,54.94518280029297,1044
2020-05-26,55.95000076293945,56.5,54.25,55.45000076293945,55.19403076171875,3530
2020-05-27,57.599998474121094,57.599998474121094,55.099998474121094,55.95000076293945,55.69172286987305,6465
2020-05-28,55.099998474121094,56.900001525878906,55.099998474121094,55.400001525878906,55.14426040649414,4244
2020-05-29,57.70000076293945,58.150001525878906,55.099998474121094,58.150001525878906,57.88156509399414,10626
2020-06-01,58.150001525878906,60.0,57.20000076293945,58.45000076293945,58.180179595947266,6367
2020-06-02,58.0,61.25,56.29999923706055,60.400001525878906,60.121177673339844,9367
2020-06-03,63.0,63.0,58.20000076293945,61.95000076293945,61.664024353027344,4454
2020-06-04,63.0,63.0,59.0,60.25,59.97187042236328,10654
2020-06-05,62.900001525878906,63.25,57.5,63.25,62.95802307128906,12615
2020-06-08,66.3499984741211,66.4000015258789,63.04999923706055,66.3499984741211,66.04370880126953,9859
2020-06-09,66.0,68.9000015258789,63.04999923706055,63.849998474121094,63.55525207519531,12451
2020-06-10,63.0,67.0,62.0,66.4000015258789,66.0934829711914,11290
2020-06-11,66.4000015258789,69.5,66.0,66.9000015258789,66.59117126464844,6639
2020-06-12,65.0,66.4000015258789,63.599998474121094,65.80000305175781,65.49625396728516,5762
2020-06-15,66.9000015258789,69.05000305175781,65.19999694824219,65.80000305175781,65.49625396728516,5577
2020-06-16,66.05000305175781,69.0,63.900001525878906,65.8499984741211,65.5460205078125,7478
2020-06-17,65.19999694824219,68.5999984741211,65.0999984741211,68.30000305175781,67.98471069335938,8057
2020-06-18,70.9000015258789,70.9000015258789,68.0,68.5,68.18378448486328,12001
2020-06-19,70.9000015258789,70.9000015258789,67.5,67.6500015258789,67.33771514892578,5137
2020-06-22,68.30000305175781,69.0,66.5,66.9000015258789,66.59117126464844,15955
2020-06-23,68.0,70.19999694824219,67.9000015258789,70.19999694824219,69.87593841552734,20363
2020-06-24,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.35977935791016,4077
2020-06-25,76.3499984741211,77.0,71.0,73.25,72.91185760498047,31500
2020-06-26,73.1500015258789,74.19999694824219,72.0,73.6500015258789,73.31001281738281,10441
2020-06-29,73.05000305175781,73.94999694824219,70.0,70.0,69.67686462402344,11402
2020-06-30,67.55000305175781,71.0,66.5,67.25,66.93955993652344,11430
2020-07-01,67.9000015258789,69.0,64.0,64.25,63.95340347290039,21300
2020-07-02,64.94999694824219,67.44999694824219,63.0,66.05000305175781,65.74510192871094,9034
2020-07-03,66.94999694824219,68.0,66.5,66.69999694824219,66.39208984375,3495
2020-07-06,66.69999694824219,68.5,66.19999694824219,66.69999694824219,66.39208984375,3155
2020-07-07,67.9000015258789,67.9000015258789,64.19999694824219,66.9000015258789,66.59117126464844,6540
2020-07-08,66.0,68.9000015258789,66.0,66.30000305175781,65.99394226074219,5579
2020-07-09,66.94999694824219,67.9000015258789,66.0,66.44999694824219,66.14324951171875,3544
2020-07-10,67.69999694824219,67.75,65.0,66.3499984741211,66.04370880126953,5855
2020-07-13,66.0,67.94999694824219,64.55000305175781,65.30000305175781,64.9985580444336,4628
2020-07-14,65.8499984741211,66.5,63.20000076293945,65.30000305175781,64.9985580444336,5098
2020-07-15,66.75,66.75,63.20000076293945,65.69999694824219,65.3967056274414,3409
2020-07-16,66.9000015258789,66.94999694824219,62.5,62.849998474121094,62.55986785888672,6271
2020-07-17,64.9000015258789,65.94999694824219,63.150001525878906,64.75,64.45109558105469,9544
2020-07-20,65.0,67.94999694824219,61.75,67.94999694824219,67.63632202148438,28237
2020-07-21,69.75,69.75,66.44999694824219,67.1500015258789,66.84001922607422,10336
2020-07-22,67.94999694824219,67.94999694824219,64.25,65.5,65.1976318359375,3077
2020-07-23,66.94999694824219,67.8499984741211,65.19999694824219,65.8499984741211,65.5460205078125,5170
2020-07-24,66.05000305175781,69.0999984741211,65.0,68.1500015258789,67.83540344238281,16282
2020-07-27,68.0,71.55000305175781,66.05000305175781,71.25,70.92108917236328,25602
2020-07-28,71.0999984741211,74.0,69.8499984741211,72.80000305175781,72.46393585205078,13308
2020-07-29,72.05000305175781,74.94999694824219,71.5,72.0999984741211,71.76716613769531,10164
2020-07-30,73.6500015258789,73.69999694824219,68.55000305175781,69.44999694824219,69.12939453125,8591
2020-07-31,72.9000015258789,72.9000015258789,66.05000305175781,71.94999694824219,71.61785888671875,13435
2020-08-03,72.80000305175781,72.80000305175781,69.0999984741211,69.9000015258789,69.57732391357422,5579
2020-08-04,71.9000015258789,73.0,68.30000305175781,71.8499984741211,71.51831817626953,5997
2020-08-05,72.0,73.94999694824219,70.0999984741211,71.94999694824219,71.61785888671875,7551
2020-08-06,72.44999694824219,72.94999694824219,69.6500015258789,70.0,69.67686462402344,14052
2020-08-07,71.0,71.0,69.5,70.0,69.67686462402344,6363
2020-08-10,71.44999694824219,74.75,70.0,73.80000305175781,73.45932006835938,30215
2020-08-11,74.5999984741211,75.9000015258789,71.0999984741211,75.5999984741211,75.25100708007812,16532
2020-08-12,73.55000305175781,75.5,72.69999694824219,73.0,72.66300964355469,10114
2020-08-13,74.94999694824219,79.5,72.4000015258789,76.75,76.39569854736328,12322
2020-08-14,80.0,80.0,75.30000305175781,75.94999694824219,75.59939575195312,11249
2020-08-17,75.0,80.0,75.0,79.75,79.38185119628906,8864
2020-08-18,79.80000305175781,82.9000015258789,78.19999694824219,80.05000305175781,79.68047332763672,27177
2020-08-19,84.0,84.0,79.55000305175781,80.19999694824219,79.82977294921875,28968
2020-08-20,81.80000305175781,81.80000305175781,78.05000305175781,80.30000305175781,79.92931365966797,9728
2020-08-21,82.0,84.0,79.05000305175781,82.75,82.36800384521484,22252
2020-08-24,86.0,90.0,84.5,88.5999984741211,88.19099426269531,43464
2020-08-25,90.0,96.9000015258789,86.0,94.6500015258789,94.21307373046875,73397
2020-08-26,95.0,101.8499984741211,95.0,98.94999694824219,98.49321746826172,37347
2020-08-27,99.94999694824219,99.94999694824219,95.25,96.30000305175781,95.85545349121094,12691
2020-08-28,95.5,97.9000015258789,92.1500015258789,93.25,92.81953430175781,21118
2020-08-31,96.0,96.0,83.94999694824219,84.05000305175781,83.66200256347656,38061
2020-09-01,84.05000305175781,85.5,78.0,80.8499984741211,80.47677612304688,42091
2020-09-02,82.05000305175781,87.4000015258789,81.5999984741211,86.6500015258789,86.25,12156
2020-09-03,87.80000305175781,89.9000015258789,83.1500015258789,84.94999694824219,84.94999694824219,23977
2020-09-04,81.3499984741211,86.9000015258789,78.5,80.75,80.75,30297
2020-09-07,83.6500015258789,85.0,80.69999694824219,81.5999984741211,81.5999984741211,27402
2020-09-08,83.80000305175781,85.0,81.1500015258789,82.5,82.5,23571
2020-09-09,83.4000015258789,83.4000015258789,77.80000305175781,79.80000305175781,79.80000305175781,8405
2020-09-10,80.55000305175781,83.4000015258789,79.25,80.0,80.0,10090
2020-09-11,80.0,81.0,78.5999984741211,79.80000305175781,79.80000305175781,5221
2020-09-14,80.94999694824219,83.5,78.0999984741211,79.8499984741211,79.8499984741211,10938
2020-09-15,80.30000305175781,83.0,80.30000305175781,82.44999694824219,82.44999694824219,7407
2020-09-16,82.9000015258789,90.6500015258789,81.25,85.3499984741211,85.3499984741211,33083
2020-09-17,84.05000305175781,86.75,81.25,85.19999694824219,85.19999694824219,23712
2020-09-18,86.6500015258789,86.69999694824219,81.25,81.44999694824219,81.44999694824219,35134
2020-09-21,80.05000305175781,81.1500015258789,77.0999984741211,77.6500015258789,77.6500015258789,21934
2020-09-22,77.6500015258789,79.94999694824219,75.0,75.55000305175781,75.55000305175781,7144
2020-09-23,77.94999694824219,80.55000305175781,76.1500015258789,78.80000305175781,78.80000305175781,10776
2020-09-24,78.0,79.80000305175781,76.0999984741211,77.3499984741211,77.3499984741211,5496
2020-09-25,78.05000305175781,81.9000015258789,77.0999984741211,80.6500015258789,80.6500015258789,11176
2020-09-28,81.5,84.75,79.0999984741211,84.4000015258789,84.4000015258789,12251
2020-09-29,84.69999694824219,84.69999694824219,82.1500015258789,82.94999694824219,82.94999694824219,4472
2020-09-30,84.1500015258789,84.75,81.0,84.3499984741211,84.3499984741211,9362
2020-10-01,84.0,84.4000015258789,80.19999694824219,80.5,80.5,19819
2020-10-05,80.5999984741211,82.6500015258789,80.0999984741211,81.5,81.5,6685
2020-10-06,82.8499984741211,86.0,81.1500015258789,83.25,83.25,9916
2020-10-07,84.75,84.75,81.25,81.5,81.5,5847
2020-10-08,81.75,90.9000015258789,81.69999694824219,82.9000015258789,82.9000015258789,107163
2020-10-09,84.94999694824219,84.94999694824219,82.25,82.30000305175781,82.30000305175781,7011
2020-10-12,83.9000015258789,83.9000015258789,80.25,80.75,80.75,8019
2020-10-13,80.0,82.9000015258789,77.6500015258789,78.55000305175781,78.55000305175781,39139
2020-10-14,79.4000015258789,82.0,77.1500015258789,77.5,77.5,35267
2020-10-15,79.3499984741211,79.3499984741211,75.1500015258789,77.69999694824219,77.69999694824219,43932
2020-10-16,77.55000305175781,77.55000305175781,75.0999984741211,76.55000305175781,76.55000305175781,10575
2020-10-19,77.5,77.9000015258789,76.05000305175781,77.05000305175781,77.05000305175781,10063
2020-10-20,79.1500015258789,79.19999694824219,73.3499984741211,74.25,74.25,55075
2020-10-21,74.69999694824219,86.4000015258789,74.69999694824219,81.75,81.75,426977
2020-10-22,82.0,83.55000305175781,78.0999984741211,80.55000305175781,80.55000305175781,124182
2020-10-23,81.5,84.69999694824219,79.1500015258789,80.0999984741211,80.0999984741211,95590
2020-10-26,82.9000015258789,82.9000015258789,79.5,80.4000015258789,80.4000015258789,63533
2020-10-27,80.44999694824219,81.3499984741211,76.69999694824219,77.4000015258789,77.4000015258789,34530
2020-10-28,77.05000305175781,83.5999984741211,75.19999694824219,77.6500015258789,77.6500015258789,164232
2020-10-29,77.69999694824219,78.5,75.0999984741211,75.75,75.75,30672
2020-10-30,75.19999694824219,78.44999694824219,73.75,75.1500015258789,75.1500015258789,54530
2020-11-02,75.05000305175781,75.9000015258789,72.05000305175781,73.1500015258789,73.1500015258789,56156
2020-11-03,72.30000305175781,74.94999694824219,71.25,71.75,71.75,30670
2020-11-04,72.44999694824219,72.44999694824219,70.25,70.94999694824219,70.94999694824219,22773
2020-11-05,71.0999984741211,72.5,70.4000015258789,71.0999984741211,71.0999984741211,17432
2020-11-06,71.5,73.8499984741211,71.05000305175781,73.0,73.0,17006
2020-11-09,73.0,74.80000305175781,71.0,72.19999694824219,72.19999694824219,49410
2020-11-10,72.05000305175781,73.9000015258789,71.69999694824219,73.0999984741211,73.0999984741211,38314
2020-11-11,73.55000305175781,76.19999694824219,72.0,72.5,72.5,29566
2020-11-12,71.05000305175781,72.8499984741211,70.5,71.1500015258789,71.1500015258789,19753
2020-11-13,72.5999984741211,72.5999984741211,70.5,71.3499984741211,71.3499984741211,14129
2020-11-17,74.4000015258789,76.19999694824219,72.30000305175781,73.25,73.25,36121
2020-11-18,72.8499984741211,76.75,72.5,75.0,75.0,66499
2020-11-19,74.94999694824219,75.55000305175781,72.6500015258789,73.3499984741211,73.3499984741211,23355
2020-11-20,74.94999694824219,74.94999694824219,72.44999694824219,72.94999694824219,72.94999694824219,31814
2020-11-23,74.8499984741211,78.6500015258789,72.6500015258789,76.80000305175781,76.80000305175781,144087
2020-11-24,78.3499984741211,79.44999694824219,75.0999984741211,75.75,75.75,55184
2020-11-25,75.80000305175781,76.19999694824219,72.5,73.3499984741211,73.3499984741211,19056
2020-11-26,74.94999694824219,74.94999694824219,73.0,73.30000305175781,73.30000305175781,10177
2020-11-27,73.44999694824219,75.6500015258789,73.44999694824219,73.94999694824219,73.94999694824219,50365
2020-12-01,75.69999694824219,78.0,73.4000015258789,74.1500015258789,74.1500015258789,95568
2020-12-02,74.6500015258789,77.8499984741211,74.30000305175781,75.5999984741211,75.5999984741211,86420
2020-12-03,75.6500015258789,77.5,74.5999984741211,76.0999984741211,76.0999984741211,41371
2020-12-04,76.4000015258789,82.4000015258789,75.6500015258789,80.05000305175781,80.05000305175781,204601
2020-12-07,81.5999984741211,82.3499984741211,78.9000015258789,80.05000305175781,80.05000305175781,55206
2020-12-08,81.5999984741211,81.94999694824219,76.80000305175781,77.9000015258789,77.9000015258789,77061
2020-12-09,80.69999694824219,80.69999694824219,77.1500015258789,79.44999694824219,79.44999694824219,37131
2020-12-10,79.94999694824219,80.0,76.55000305175781,77.5,77.5,11791
2020-12-11,78.94999694824219,80.0,77.5999984741211,77.8499984741211,77.8499984741211,15021
2020-12-14,79.75,81.69999694824219,78.19999694824219,79.5,79.5,31641
2020-12-15,79.94999694824219,80.0,77.3499984741211,78.5,78.5,21995
2020-12-16,78.94999694824219,81.3499984741211,78.5999984741211,78.80000305175781,78.80000305175781,27072
2020-12-17,78.9000015258789,81.0,78.25,80.0,80.0,32193
2020-12-18,81.69999694824219,81.9000015258789,77.5999984741211,77.80000305175781,77.80000305175781,20982
2020-12-21,77.8499984741211,81.0,70.8499984741211,72.69999694824219,72.69999694824219,33865
2020-12-22,73.94999694824219,75.0,69.05000305175781,74.25,74.25,15065
2020-12-23,73.6500015258789,76.5,73.5999984741211,74.5999984741211,74.5999984741211,13819
2020-12-24,74.6500015258789,76.9000015258789,73.0,73.69999694824219,73.69999694824219,15765
2020-12-28,73.69999694824219,77.0,73.69999694824219,75.94999694824219,75.94999694824219,26280
2020-12-29,76.8499984741211,76.8499984741211,73.05000305175781,74.75,74.75,15168
2020-12-30,75.19999694824219,76.4000015258789,74.5,75.6500015258789,75.6500015258789,16712
2020-12-31,74.94999694824219,80.0,74.94999694824219,78.75,78.75,44273
2021-01-01,80.3499984741211,89.30000305175781,77.30000305175781,85.69999694824219,85.69999694824219,345112
2021-01-04,86.69999694824219,91.69999694824219,85.19999694824219,86.55000305175781,86.55000305175781,165271
2021-01-05,86.44999694824219,88.0,84.19999694824219,85.1500015258789,85.1500015258789,37950
2021-01-06,85.19999694824219,86.94999694824219,82.0999984741211,82.8499984741211,82.8499984741211,46726
2021-01-07,82.8499984741211,90.0,82.80000305175781,82.94999694824219,82.94999694824219,61726
2021-01-08,85.0,85.0,82.25,82.44999694824219,82.44999694824219,22099
2021-01-11,82.94999694824219,87.0,80.5,84.25,84.25,71418
2021-01-12,84.0,84.94999694824219,82.3499984741211,84.05000305175781,84.05000305175781,22776
2021-01-13,84.19999694824219,85.30000305175781,82.05000305175781,82.25,82.25,31697
2021-01-14,82.1500015258789,83.8499984741211,81.6500015258789,81.94999694824219,81.94999694824219,26549
2021-01-15,84.3499984741211,85.8499984741211,80.3499984741211,82.19999694824219,82.19999694824219,60881
2021-01-18,81.6500015258789,83.3499984741211,80.19999694824219,81.4000015258789,81.4000015258789,35362
2021-01-19,83.44999694824219,83.75,81.5,82.19999694824219,82.19999694824219,17183
2021-01-20,83.05000305175781,83.0999984741211,81.5999984741211,82.0,82.0,9172
2021-01-21,82.19999694824219,83.69999694824219,79.80000305175781,80.4000015258789,80.4000015258789,20058
2021-01-22,81.05000305175781,81.3499984741211,78.30000305175781,79.1500015258789,79.1500015258789,13106
2021-01-25,79.69999694824219,80.75,75.05000305175781,75.4000015258789,75.4000015258789,33827
2021-01-27,78.4000015258789,78.4000015258789,73.05000305175781,73.55000305175781,73.55000305175781,18848
2021-01-28,73.5999984741211,74.5999984741211,71.55000305175781,73.05000305175781,73.05000305175781,8697
2021-01-29,73.94999694824219,74.80000305175781,73.0999984741211,73.94999694824219,73.94999694824219,6939
2021-02-01,72.5999984741211,76.6500015258789,72.5999984741211,74.55000305175781,74.55000305175781,11478
2021-02-02,75.75,89.44999694824219,75.75,89.44999694824219,89.44999694824219,517286
2021-02-03,93.0,97.0,86.05000305175781,86.80000305175781,86.80000305175781,526880
2021-02-04,87.5,91.80000305175781,85.6500015258789,88.55000305175781,88.55000305175781,104940
2021-02-05,91.25,91.5,86.1500015258789,86.5,86.5,40872
2021-02-08,88.0,89.0,84.30000305175781,85.0,85.0,55775
2021-02-09,87.0,88.0,84.05000305175781,86.94999694824219,86.94999694824219,38471
2021-02-10,84.6500015258789,92.69999694824219,84.6500015258789,91.8499984741211,91.8499984741211,183207
2021-02-11,92.80000305175781,93.3499984741211,87.05000305175781,87.8499984741211,87.8499984741211,135607
2021-02-12,87.5,88.6500015258789,84.5,85.19999694824219,85.19999694824219,42009
2021-02-15,84.5,86.94999694824219,82.1500015258789,83.1500015258789,83.1500015258789,29840
2021-02-16,84.05000305175781,85.0999984741211,80.30000305175781,80.94999694824219,80.94999694824219,26925
2021-02-17,81.0,83.19999694824219,80.44999694824219,80.9000015258789,80.9000015258789,22880
2021-02-18,80.0999984741211,82.80000305175781,80.05000305175781,81.1500015258789,81.1500015258789,27636
2021-02-19,82.30000305175781,82.30000305175781,79.05000305175781,80.19999694824219,80.19999694824219,62985
2021-02-22,81.5999984741211,81.5999984741211,79.75,80.0999984741211,80.0999984741211,22867
2021-02-23,80.0,85.44999694824219,80.0,85.0,85.0,28250
2021-02-24,85.94999694824219,89.9000015258789,82.5999984741211,84.94999694824219,84.94999694824219,22148
2021-02-25,87.80000305175781,88.0,81.3499984741211,82.69999694824219,82.69999694824219,17626
2021-02-26,82.75,82.75,81.0,81.94999694824219,81.94999694824219,20268
