Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,89.75,90.0,86.69999694824219,87.44999694824219,87.44999694824219,87532
2020-01-02,88.4000015258789,89.25,86.0,86.80000305175781,86.80000305175781,83568
2020-01-03,86.6500015258789,87.30000305175781,85.0,85.25,85.25,64033
2020-01-06,85.80000305175781,87.19999694824219,81.0,84.55000305175781,84.55000305175781,70250
2020-01-07,88.69999694824219,90.4000015258789,85.9000015258789,86.5999984741211,86.5999984741211,118245
2020-01-08,85.0999984741211,87.94999694824219,84.75,87.5,87.5,96287
2020-01-09,87.4000015258789,94.0,87.30000305175781,90.25,90.25,206368
2020-01-10,90.30000305175781,92.19999694824219,88.9000015258789,89.19999694824219,89.19999694824219,111075
2020-01-13,90.94999694824219,92.9000015258789,89.19999694824219,90.1500015258789,90.1500015258789,128822
2020-01-14,90.80000305175781,92.0,89.9000015258789,91.19999694824219,91.19999694824219,139282
2020-01-15,91.8499984741211,92.0,88.5,89.55000305175781,89.55000305175781,102943
2020-01-16,90.1500015258789,91.5,89.0,89.5999984741211,89.5999984741211,116007
2020-01-17,90.3499984741211,91.94999694824219,87.30000305175781,88.4000015258789,88.4000015258789,166872
2020-01-20,88.69999694824219,90.5,87.80000305175781,89.30000305175781,89.30000305175781,114668
2020-01-21,89.94999694824219,89.94999694824219,86.94999694824219,87.9000015258789,87.9000015258789,114748
2020-01-22,88.9000015258789,89.5,86.94999694824219,87.1500015258789,87.1500015258789,105756
2020-01-23,87.44999694824219,88.44999694824219,85.0999984741211,86.0999984741211,86.0999984741211,127763
2020-01-24,86.8499984741211,90.30000305175781,82.0,84.05000305175781,84.05000305175781,144839
2020-01-27,83.94999694824219,85.0,83.05000305175781,83.5,83.5,86089
2020-01-28,84.55000305175781,85.94999694824219,83.5999984741211,84.0999984741211,84.0999984741211,83081
2020-01-29,85.94999694824219,85.94999694824219,82.0999984741211,83.0,83.0,77380
2020-01-30,83.44999694824219,84.19999694824219,81.05000305175781,81.80000305175781,81.80000305175781,44829
2020-01-31,82.55000305175781,83.9000015258789,75.5999984741211,81.05000305175781,81.05000305175781,38728
2020-02-03,80.94999694824219,81.94999694824219,66.3499984741211,71.80000305175781,71.80000305175781,33144
2020-02-04,73.25,86.0,66.5,77.69999694824219,77.69999694824219,31574
2020-02-05,77.69999694824219,82.0,77.69999694824219,80.5,80.5,42907
2020-02-06,82.0999984741211,82.94999694824219,76.0,79.69999694824219,79.69999694824219,16329
2020-02-07,81.0,81.25,77.8499984741211,78.6500015258789,78.6500015258789,10315
2020-02-10,79.0,79.80000305175781,72.0,76.05000305175781,76.05000305175781,4595
2020-02-11,78.3499984741211,78.9000015258789,72.94999694824219,74.4000015258789,74.4000015258789,15789
2020-02-12,77.3499984741211,77.5,74.0,75.30000305175781,75.30000305175781,5223
2020-02-13,75.30000305175781,77.25,73.30000305175781,75.4000015258789,75.4000015258789,7838
2020-02-14,73.25,75.8499984741211,71.3499984741211,73.75,73.75,6274
2020-02-17,76.80000305175781,84.0,76.75,78.55000305175781,78.55000305175781,32028
2020-02-18,75.9000015258789,78.0,75.0999984741211,76.0999984741211,76.0999984741211,4548
2020-02-19,77.05000305175781,78.0,72.0,74.3499984741211,74.3499984741211,8173
2020-02-20,77.9000015258789,77.9000015258789,68.0,72.1500015258789,72.1500015258789,3760
2020-02-24,70.0,74.0,70.0,72.5999984741211,72.5999984741211,6291
2020-02-25,73.0,76.6500015258789,72.4000015258789,73.6500015258789,73.6500015258789,5403
2020-02-26,73.55000305175781,74.8499984741211,70.0999984741211,71.75,71.75,7740
2020-02-27,71.0,76.0,70.0,71.5,71.5,3661
2020-02-28,70.55000305175781,70.55000305175781,65.0,68.5999984741211,68.5999984741211,9497
2020-03-02,70.0,71.80000305175781,65.0999984741211,67.25,67.25,7571
2020-03-03,68.75,68.9000015258789,66.0,66.44999694824219,66.44999694824219,5345
2020-03-04,69.25,69.25,57.099998474121094,62.400001525878906,62.400001525878906,7995
2020-03-05,62.400001525878906,64.05000305175781,60.0,63.25,63.25,6485
2020-03-06,62.95000076293945,63.0,55.849998474121094,61.650001525878906,61.650001525878906,8704
2020-03-09,60.0,63.0,57.0,61.45000076293945,61.45000076293945,122692
2020-03-11,61.45000076293945,64.5,60.150001525878906,63.04999923706055,63.04999923706055,4062
2020-03-12,59.0,62.0,57.900001525878906,61.0,61.0,120978
2020-03-13,59.0,61.04999923706055,55.150001525878906,60.70000076293945,60.70000076293945,21098
2020-03-16,60.70000076293945,61.0,56.599998474121094,60.45000076293945,60.45000076293945,73269
2020-03-17,60.0,62.45000076293945,59.45000076293945,59.599998474121094,59.599998474121094,30706
2020-03-18,60.25,61.79999923706055,55.0,60.349998474121094,60.349998474121094,10998
2020-03-19,56.150001525878906,60.349998474121094,56.0,59.900001525878906,59.900001525878906,25255
2020-03-20,60.45000076293945,63.0,59.04999923706055,62.0,62.0,3598
2020-03-23,60.0,70.0,55.0,60.04999923706055,60.04999923706055,3302
2020-03-24,60.79999923706055,62.45000076293945,59.0,60.29999923706055,60.29999923706055,2553
2020-03-25,60.29999923706055,61.0,57.349998474121094,60.95000076293945,60.95000076293945,1692
2020-03-26,58.04999923706055,65.0,58.04999923706055,60.650001525878906,60.650001525878906,4730
2020-03-27,70.0,70.0,51.29999923706055,62.400001525878906,62.400001525878906,18718
2020-03-30,60.04999923706055,65.9000015258789,60.04999923706055,63.25,63.25,8081
2020-03-31,67.8499984741211,72.0,61.54999923706055,64.05000305175781,64.05000305175781,14098
2020-04-01,65.0,65.0,62.5,64.75,64.75,1445
2020-04-03,65.0,68.0,63.04999923706055,65.8499984741211,65.8499984741211,2369
2020-04-07,65.8499984741211,66.0,61.0,63.099998474121094,63.099998474121094,4842
2020-04-08,64.80000305175781,65.5,62.54999923706055,64.8499984741211,64.8499984741211,2440
2020-04-09,65.94999694824219,66.19999694824219,64.05000305175781,65.0,65.0,3471
2020-04-13,65.8499984741211,65.8499984741211,64.0,64.44999694824219,64.44999694824219,1350
2020-04-15,65.0,65.44999694824219,62.0,63.25,63.25,3615
2020-04-16,64.8499984741211,64.8499984741211,63.900001525878906,64.5999984741211,64.5999984741211,1051
2020-04-17,69.94999694824219,69.94999694824219,65.0,65.5,65.5,5468
2020-04-20,65.5,65.6500015258789,64.55000305175781,64.5999984741211,64.5999984741211,54972
2020-04-21,65.94999694824219,67.0,63.0,65.75,65.75,43416
2020-04-22,66.19999694824219,66.19999694824219,64.0999984741211,64.69999694824219,64.69999694824219,874
2020-04-23,64.75,65.80000305175781,63.0,63.70000076293945,63.70000076293945,108286
2020-04-24,63.5,65.19999694824219,62.0,64.44999694824219,64.44999694824219,3720
2020-04-27,65.80000305175781,65.80000305175781,63.5,65.0999984741211,65.0999984741211,552
2020-04-28,65.0,65.0,63.650001525878906,63.70000076293945,63.70000076293945,527
2020-04-29,63.70000076293945,64.55000305175781,62.54999923706055,63.04999923706055,63.04999923706055,7247
2020-04-30,65.19999694824219,65.19999694824219,63.04999923706055,63.400001525878906,63.400001525878906,7159
2020-05-04,63.5,63.79999923706055,61.04999923706055,62.900001525878906,62.900001525878906,8794
2020-05-05,62.849998474121094,63.70000076293945,62.0,62.75,62.75,4821
2020-05-06,63.04999923706055,63.70000076293945,61.0,62.29999923706055,62.29999923706055,7562
2020-05-07,61.95000076293945,63.25,61.0,62.20000076293945,62.20000076293945,4627
2020-05-08,62.95000076293945,63.5,62.0,63.0,63.0,3619
2020-05-11,64.0,64.9000015258789,62.20000076293945,63.79999923706055,63.79999923706055,9939
2020-05-12,65.0,67.69999694824219,63.0,67.19999694824219,67.19999694824219,16079
2020-05-13,69.0,71.0,63.25,64.80000305175781,64.80000305175781,20268
2020-05-14,64.05000305175781,68.9000015258789,63.0,65.44999694824219,65.44999694824219,10489
2020-05-15,66.30000305175781,66.30000305175781,64.0999984741211,65.5,65.5,6123
2020-05-18,65.0,65.8499984741211,62.0,63.04999923706055,63.04999923706055,5110
2020-05-19,64.75,64.75,63.0,63.25,63.25,8630
2020-05-20,63.0,64.25,62.20000076293945,62.45000076293945,62.45000076293945,6006
2020-05-21,63.0,64.80000305175781,63.0,63.900001525878906,63.900001525878906,1422
2020-05-22,63.0,65.0,63.0,64.3499984741211,64.3499984741211,1113
2020-05-26,63.54999923706055,66.5,63.0,63.0,63.0,1230
2020-05-27,63.349998474121094,74.9000015258789,63.099998474121094,71.05000305175781,71.05000305175781,43724
2020-05-28,71.69999694824219,73.0,68.5,70.5,70.5,21555
2020-05-29,70.44999694824219,70.44999694824219,67.6500015258789,68.1500015258789,68.1500015258789,22478
2020-06-01,68.55000305175781,78.0,65.80000305175781,73.30000305175781,73.30000305175781,75357
2020-06-02,73.0,76.69999694824219,70.25,76.5,76.5,26021
2020-06-03,78.5,83.0,75.0,78.5999984741211,78.5999984741211,86028
2020-06-04,78.25,82.9000015258789,75.5,77.19999694824219,77.19999694824219,22062
2020-06-05,78.0999984741211,83.0,77.0999984741211,78.30000305175781,78.30000305175781,33567
2020-06-08,80.4000015258789,80.5,76.5999984741211,77.30000305175781,77.30000305175781,11111
2020-06-09,76.5,78.75,74.0,74.8499984741211,74.8499984741211,12185
2020-06-10,74.0,77.9000015258789,73.4000015258789,76.75,76.75,9483
2020-06-11,78.0,86.0,75.5,79.8499984741211,79.8499984741211,113686
2020-06-12,71.94999694824219,79.0,71.94999694824219,77.1500015258789,77.1500015258789,19063
2020-06-15,76.0,77.6500015258789,75.0,76.5,76.5,3538
2020-06-16,78.0,80.0,75.5,78.3499984741211,78.3499984741211,43844
2020-06-17,78.6500015258789,79.1500015258789,77.19999694824219,78.05000305175781,78.05000305175781,3046
2020-06-18,79.80000305175781,79.80000305175781,77.25,78.8499984741211,78.8499984741211,39980
2020-06-19,79.05000305175781,80.0,77.25,78.44999694824219,78.44999694824219,30472
2020-06-22,81.0,81.0,75.25,77.30000305175781,77.30000305175781,9999
2020-06-23,77.0,84.25,76.4000015258789,82.44999694824219,82.44999694824219,35731
2020-06-24,84.0,84.5999984741211,76.25,78.05000305175781,78.05000305175781,32045
2020-06-25,79.80000305175781,79.80000305175781,75.69999694824219,76.5,76.5,24480
2020-06-26,78.25,79.5,76.69999694824219,77.55000305175781,77.55000305175781,5906
2020-06-29,79.4000015258789,80.0,77.0999984741211,79.3499984741211,79.3499984741211,13247
2020-06-30,79.30000305175781,84.30000305175781,78.0,78.75,78.75,38217
2020-07-01,80.0,82.0,79.05000305175781,81.30000305175781,81.30000305175781,22759
2020-07-02,82.44999694824219,82.9000015258789,78.0,81.0,81.0,19828
2020-07-03,80.05000305175781,82.94999694824219,79.3499984741211,82.3499984741211,82.3499984741211,12183
2020-07-06,81.55000305175781,84.0,79.5,83.4000015258789,83.4000015258789,25706
2020-07-07,84.0,85.05000305175781,82.05000305175781,84.05000305175781,84.05000305175781,28526
2020-07-08,83.0,84.80000305175781,83.0,83.8499984741211,83.8499984741211,22872
2020-07-09,83.80000305175781,85.19999694824219,83.4000015258789,84.05000305175781,84.05000305175781,18684
2020-07-10,84.75,84.80000305175781,82.0999984741211,84.3499984741211,84.3499984741211,19377
2020-07-13,83.55000305175781,83.55000305175781,81.0,81.3499984741211,81.3499984741211,6552
2020-07-14,81.55000305175781,84.69999694824219,79.6500015258789,82.80000305175781,82.80000305175781,29837
2020-07-15,83.19999694824219,83.19999694824219,80.0,81.05000305175781,81.05000305175781,33413
2020-07-16,81.75,81.80000305175781,78.1500015258789,79.9000015258789,79.9000015258789,19899
2020-07-17,80.75,82.80000305175781,80.0,81.5999984741211,81.5999984741211,13670
2020-07-20,81.94999694824219,82.80000305175781,80.19999694824219,81.1500015258789,81.1500015258789,8947
2020-07-21,83.0,84.0,81.05000305175781,83.05000305175781,83.05000305175781,9022
2020-07-22,83.9000015258789,85.5,82.5,83.9000015258789,83.9000015258789,15664
2020-07-23,84.6500015258789,85.19999694824219,84.05000305175781,84.94999694824219,84.94999694824219,15035
2020-07-24,84.0,84.94999694824219,81.3499984741211,83.69999694824219,83.69999694824219,11135
2020-07-27,83.69999694824219,83.94999694824219,82.4000015258789,83.5,83.5,6504
2020-07-28,83.0,85.0,82.80000305175781,83.5,83.5,11745
2020-07-29,84.0999984741211,84.0999984741211,82.0999984741211,82.30000305175781,82.30000305175781,5647
2020-07-30,83.44999694824219,85.44999694824219,82.0,84.69999694824219,84.69999694824219,8431
2020-07-31,84.0,85.4000015258789,83.0,84.3499984741211,84.3499984741211,2607
2020-08-03,83.5,85.3499984741211,81.4000015258789,83.0,83.0,2172
2020-08-04,83.55000305175781,83.94999694824219,82.0,83.3499984741211,83.3499984741211,6977
2020-08-05,85.6500015258789,85.6500015258789,81.0,82.30000305175781,82.30000305175781,6386
2020-08-06,82.30000305175781,84.0,81.5999984741211,83.19999694824219,83.19999694824219,3211
2020-08-07,84.8499984741211,84.8499984741211,81.55000305175781,82.55000305175781,82.55000305175781,2660
2020-08-10,83.75,85.8499984741211,82.1500015258789,83.94999694824219,83.94999694824219,6429
2020-08-11,88.0,95.0,86.5,87.05000305175781,87.05000305175781,65700
2020-08-12,87.05000305175781,90.9000015258789,87.05000305175781,87.8499984741211,87.8499984741211,5139
2020-08-13,89.9000015258789,90.0,86.5,87.0,87.0,5816
2020-08-14,89.80000305175781,89.80000305175781,86.05000305175781,87.25,87.25,18047
2020-08-17,89.44999694824219,89.8499984741211,85.30000305175781,86.0,86.0,4121
2020-08-18,88.25,89.25,86.05000305175781,87.80000305175781,87.80000305175781,6875
2020-08-19,89.0,89.0,86.75,87.69999694824219,87.69999694824219,13022
2020-08-20,87.0,89.0,84.0,86.75,86.75,2320
2020-08-21,89.94999694824219,89.94999694824219,87.1500015258789,89.44999694824219,89.44999694824219,14564
2020-08-24,91.9000015258789,91.9000015258789,88.0,88.8499984741211,88.8499984741211,24010
2020-08-25,89.94999694824219,90.5999984741211,88.0,89.1500015258789,89.1500015258789,8276
2020-08-26,90.8499984741211,90.9000015258789,88.30000305175781,88.6500015258789,88.6500015258789,7784
2020-08-27,89.0,99.4000015258789,87.75,97.69999694824219,97.69999694824219,114266
2020-08-28,98.80000305175781,102.0,92.0,93.80000305175781,93.80000305175781,139799
2020-08-31,93.9000015258789,96.80000305175781,85.0,86.19999694824219,86.19999694824219,22184
2020-09-01,86.25,91.0,83.19999694824219,90.3499984741211,90.3499984741211,18128
2020-09-02,90.75,94.9000015258789,86.0,90.8499984741211,90.8499984741211,42361
2020-09-03,93.0,93.0,87.0,90.8499984741211,90.8499984741211,4526
2020-09-04,91.05000305175781,92.0,88.0,89.1500015258789,89.1500015258789,18232
2020-09-07,91.6500015258789,91.75,88.0,88.1500015258789,88.1500015258789,15356
2020-09-08,90.0,90.94999694824219,88.0,89.4000015258789,89.4000015258789,4073
2020-09-09,90.9000015258789,90.94999694824219,88.0,88.44999694824219,88.44999694824219,2060
2020-09-10,90.75,92.9000015258789,89.0,92.3499984741211,92.3499984741211,29930
2020-09-11,93.5,93.80000305175781,90.0,92.94999694824219,92.94999694824219,35251
2020-09-14,92.94999694824219,94.75,90.0,91.4000015258789,91.4000015258789,5602
2020-09-15,92.3499984741211,94.30000305175781,92.0,93.05000305175781,93.05000305175781,25277
2020-09-16,93.5,94.5,92.0,93.30000305175781,93.30000305175781,18013
2020-09-17,93.05000305175781,96.30000305175781,93.0,95.94999694824219,95.94999694824219,22837
2020-09-18,96.55000305175781,98.5,93.5999984741211,96.3499984741211,96.3499984741211,37938
2020-09-21,99.44999694824219,101.19999694824219,85.9000015258789,99.5,99.5,44609
2020-09-22,101.0,103.0,96.5999984741211,98.80000305175781,98.80000305175781,7002
2020-09-23,99.94999694824219,101.0,91.94999694824219,97.4000015258789,97.4000015258789,6364
