Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,264.0,277.6499938964844,259.70001220703125,267.25,267.25,773105
2020-04-27,269.8999938964844,274.3999938964844,265.0,267.0,267.0,321178
2020-04-28,272.8999938964844,273.3999938964844,261.0,262.0,262.0,232963
2020-04-29,262.0,268.70001220703125,262.0,262.8999938964844,262.8999938964844,308016
2020-04-30,265.25,269.0,255.0,255.75,255.75,366884
2020-05-04,250.0,268.5,250.0,261.8999938964844,261.8999938964844,648703
2020-05-05,265.0,265.70001220703125,254.14999389648438,257.0,257.0,320836
2020-05-06,260.0,261.5,254.0,256.20001220703125,256.20001220703125,238197
2020-05-07,255.89999389648438,259.25,253.0,254.5500030517578,254.5500030517578,219972
2020-05-08,257.0,259.6000061035156,251.0,253.39999389648438,253.39999389648438,223241
2020-05-11,257.0,266.04998779296875,249.0500030517578,257.20001220703125,257.20001220703125,2391671
2020-05-12,256.8500061035156,256.8500061035156,244.35000610351562,244.5,244.5,685645
2020-05-13,250.0,251.0,235.8000030517578,238.5,238.5,572802
2020-05-14,238.10000610351562,243.25,232.5500030517578,235.10000610351562,235.10000610351562,569769
2020-05-15,236.8000030517578,237.75,227.0500030517578,229.89999389648438,229.89999389648438,271571
2020-05-18,226.5,229.75,218.4499969482422,218.8000030517578,218.8000030517578,261997
2020-05-19,223.60000610351562,223.60000610351562,210.60000610351562,213.39999389648438,213.39999389648438,318281
2020-05-20,213.39999389648438,224.0500030517578,212.10000610351562,224.0500030517578,224.0500030517578,485727
2020-05-21,223.89999389648438,230.85000610351562,221.6999969482422,224.75,224.75,414241
2020-05-22,224.89999389648438,227.89999389648438,215.1999969482422,225.6999969482422,225.6999969482422,355430
2020-05-26,226.6999969482422,227.89999389648438,220.0,223.3000030517578,223.3000030517578,260269
2020-05-27,224.9499969482422,227.5,219.0500030517578,224.6999969482422,224.6999969482422,237943
2020-05-28,226.0,228.0,224.1999969482422,226.10000610351562,226.10000610351562,186198
2020-05-29,226.0,227.8000030517578,214.8000030517578,216.0500030517578,216.0500030517578,583822
2020-06-01,216.0500030517578,222.25,214.75,216.1999969482422,216.1999969482422,505357
2020-06-02,217.75,227.0,216.35000610351562,223.10000610351562,223.10000610351562,950741
2020-06-03,226.9499969482422,234.25,225.39999389648438,233.75,233.75,806384
2020-06-04,233.8000030517578,245.39999389648438,228.8000030517578,245.39999389648438,245.39999389648438,894596
2020-06-05,249.0,266.0,248.6999969482422,256.54998779296875,256.54998779296875,1426401
2020-06-08,259.8999938964844,261.95001220703125,250.5500030517578,253.10000610351562,253.10000610351562,716716
2020-06-09,254.8000030517578,277.0,250.10000610351562,264.70001220703125,264.70001220703125,2226102
2020-06-10,266.5,272.29998779296875,257.8999938964844,259.95001220703125,259.95001220703125,1132457
2020-06-11,262.0,266.0,244.0500030517578,248.6999969482422,248.6999969482422,836951
2020-06-12,232.0,259.8999938964844,232.0,254.0500030517578,254.0500030517578,848448
2020-06-15,254.5,261.0,249.0,255.60000610351562,255.60000610351562,538267
2020-06-16,260.0,265.6000061035156,245.25,254.10000610351562,254.10000610351562,1024913
2020-06-17,266.8999938964844,272.0,263.0,268.29998779296875,268.29998779296875,2667595
2020-06-18,270.0,273.79998779296875,265.6499938964844,267.3500061035156,267.3500061035156,781726
2020-06-19,269.70001220703125,269.70001220703125,262.54998779296875,264.6499938964844,264.6499938964844,533012
2020-06-22,266.0,291.1000061035156,266.0,288.3500061035156,288.3500061035156,3015323
2020-06-23,294.95001220703125,309.45001220703125,288.29998779296875,293.3999938964844,293.3999938964844,2158542
2020-06-24,297.0,298.1000061035156,280.25,282.6000061035156,282.6000061035156,835465
2020-06-25,280.0,287.5,275.5,282.45001220703125,282.45001220703125,594609
2020-06-26,283.8999938964844,293.70001220703125,281.5,285.45001220703125,285.45001220703125,882503
2020-06-29,287.0,296.3999938964844,286.5,291.70001220703125,291.70001220703125,1034407
2020-06-30,293.20001220703125,294.25,278.5,280.8999938964844,280.8999938964844,747695
2020-07-01,280.8999938964844,283.70001220703125,272.0,280.04998779296875,280.04998779296875,483740
2020-07-02,282.0,282.45001220703125,273.20001220703125,274.75,274.75,536877
2020-07-03,275.25,277.8500061035156,272.75,275.75,275.75,292041
2020-07-06,278.25,282.0,274.29998779296875,276.0,276.0,464974
2020-07-07,277.0,277.20001220703125,268.0,271.1000061035156,271.1000061035156,347887
2020-07-08,272.5,275.3999938964844,262.54998779296875,263.8999938964844,263.8999938964844,562455
2020-07-09,266.0,275.3999938964844,263.0,265.3500061035156,265.3500061035156,913793
2020-07-10,265.0,269.5,260.04998779296875,263.75,263.75,589450
2020-07-13,266.0,266.0,253.64999389648438,255.85000610351562,255.85000610351562,676480
2020-07-14,255.3000030517578,256.8500061035156,247.0,248.6999969482422,248.6999969482422,499904
2020-07-15,250.6999969482422,250.9499969482422,239.0,243.3000030517578,243.3000030517578,516518
2020-07-16,243.60000610351562,245.25,237.64999389648438,241.85000610351562,241.85000610351562,358764
2020-07-17,242.89999389648438,258.79998779296875,242.1999969482422,256.5,256.5,1013890
2020-07-20,259.29998779296875,261.95001220703125,252.60000610351562,255.0,255.0,693577
2020-07-21,255.5,268.0,254.89999389648438,260.79998779296875,260.79998779296875,1140698
2020-07-22,262.0,264.8500061035156,256.54998779296875,260.20001220703125,260.20001220703125,543538
2020-07-23,260.1000061035156,275.0,259.0,272.8999938964844,272.8999938964844,1788220
2020-07-24,269.79998779296875,274.0,262.54998779296875,266.25,266.25,743926
2020-07-27,266.3999938964844,266.75,252.89999389648438,256.54998779296875,256.54998779296875,507099
2020-07-28,257.8500061035156,261.25,254.5,257.3500061035156,257.3500061035156,360861
2020-07-29,258.0,266.5,258.0,261.54998779296875,261.54998779296875,468430
2020-07-30,262.29998779296875,269.8999938964844,260.5,263.20001220703125,263.20001220703125,724584
2020-07-31,264.79998779296875,281.70001220703125,261.20001220703125,276.0,276.0,2947637
2020-08-03,278.0,303.6000061035156,276.0,303.6000061035156,303.6000061035156,4016456
2020-08-04,317.0,333.95001220703125,312.6000061035156,333.95001220703125,333.95001220703125,8528393
2020-08-05,339.3500061035156,343.0,320.04998779296875,324.0,324.0,2412838
2020-08-06,327.0,329.70001220703125,316.25,318.6499938964844,318.6499938964844,1200134
2020-08-07,318.6499938964844,322.25,308.1499938964844,309.29998779296875,309.29998779296875,898423
2020-08-10,311.29998779296875,324.70001220703125,310.0,318.25,318.25,1301683
2020-08-11,320.75,328.8999938964844,316.04998779296875,318.29998779296875,318.29998779296875,689371
2020-08-12,315.04998779296875,318.45001220703125,310.0,311.95001220703125,311.95001220703125,426562
2020-08-13,312.5,319.20001220703125,311.0,312.8999938964844,312.8999938964844,430498
2020-08-14,313.95001220703125,328.5,313.1000061035156,322.45001220703125,322.45001220703125,2293468
2020-08-17,325.0,328.45001220703125,317.5,320.29998779296875,320.29998779296875,555146
2020-08-18,321.75,321.75,313.5,315.1499938964844,315.1499938964844,370467
2020-08-19,316.3999938964844,323.54998779296875,313.5,314.95001220703125,314.95001220703125,462524
2020-08-20,314.0,320.8999938964844,313.20001220703125,315.6499938964844,315.6499938964844,414903
2020-08-21,317.25,330.0,317.0,322.25,322.25,1230924
2020-08-24,325.3500061035156,332.5,322.20001220703125,327.6000061035156,327.6000061035156,914457
2020-08-25,329.0,331.8999938964844,319.1499938964844,321.54998779296875,321.54998779296875,441109
2020-08-26,321.54998779296875,327.29998779296875,321.54998779296875,324.04998779296875,324.04998779296875,401525
2020-08-27,325.70001220703125,334.95001220703125,324.04998779296875,326.8999938964844,326.8999938964844,805567
2020-08-28,330.0,336.6000061035156,327.6499938964844,329.25,329.25,1092963
2020-08-31,336.0,338.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,993417
2020-09-01,306.8999938964844,309.0,297.20001220703125,297.5,297.5,422768
2020-09-02,300.0,306.5,296.0,299.1499938964844,299.1499938964844,336186
2020-09-03,300.70001220703125,308.79998779296875,300.70001220703125,302.5,302.5,375451
2020-09-04,299.95001220703125,308.0,292.29998779296875,299.5,299.5,333097
2020-09-07,301.8999938964844,303.0,294.29998779296875,297.3500061035156,297.3500061035156,189135
2020-09-08,297.0,298.95001220703125,286.0,288.1000061035156,288.1000061035156,216702
2020-09-09,286.6000061035156,286.6000061035156,276.1000061035156,281.25,281.25,353906
2020-09-10,282.70001220703125,289.8999938964844,282.1000061035156,287.8999938964844,287.8999938964844,360309
2020-09-11,289.0,295.0,286.6000061035156,291.1499938964844,291.1499938964844,306971
2020-09-14,292.6499938964844,296.3500061035156,289.25,291.25,291.25,249013
2020-09-15,292.75,304.0,291.25,296.95001220703125,296.95001220703125,538802
2020-09-16,298.45001220703125,304.5,297.0,299.04998779296875,299.04998779296875,391987
2020-09-17,296.6000061035156,301.04998779296875,295.0,296.1499938964844,296.1499938964844,220004
2020-09-18,297.6499938964844,310.95001220703125,297.6000061035156,305.70001220703125,305.70001220703125,1112797
2020-09-21,306.0,308.25,290.45001220703125,291.54998779296875,291.54998779296875,398368
2020-09-22,293.75,293.75,277.1499938964844,279.6499938964844,279.6499938964844,434297
2020-09-23,283.54998779296875,285.0,270.95001220703125,278.45001220703125,278.45001220703125,279308
2020-09-24,276.6000061035156,276.6000061035156,266.0,267.8999938964844,267.8999938964844,287276
2020-09-25,270.3500061035156,276.3999938964844,266.1499938964844,275.1000061035156,275.1000061035156,259748
2020-09-28,277.45001220703125,286.0,275.5,280.79998779296875,280.79998779296875,298453
2020-09-29,281.8999938964844,292.8999938964844,276.29998779296875,290.5,290.5,475286
2020-09-30,292.0,302.29998779296875,291.0,294.6000061035156,294.6000061035156,578560
2020-10-01,296.0,304.54998779296875,296.0,302.8500061035156,302.8500061035156,497177
2020-10-05,304.25,317.95001220703125,297.0,317.95001220703125,317.95001220703125,1224444
2020-10-06,320.95001220703125,330.70001220703125,315.6499938964844,323.79998779296875,323.79998779296875,1412025
2020-10-07,323.95001220703125,326.95001220703125,311.79998779296875,315.25,315.25,764337
2020-10-08,325.0,332.3999938964844,313.6499938964844,317.29998779296875,317.29998779296875,1808993
2020-10-09,318.45001220703125,324.1499938964844,312.0,317.0,317.0,696441
2020-10-12,318.0,318.0,302.5,307.6499938964844,307.6499938964844,458557
2020-10-13,309.20001220703125,315.54998779296875,306.1000061035156,311.20001220703125,311.20001220703125,494282
2020-10-14,310.70001220703125,312.79998779296875,304.3999938964844,308.3500061035156,308.3500061035156,273232
2020-10-15,308.0,313.20001220703125,293.5,295.8999938964844,295.8999938964844,368934
2020-10-16,296.8999938964844,302.3999938964844,293.0,296.45001220703125,296.45001220703125,250747
2020-10-19,299.79998779296875,302.3999938964844,293.0,300.04998779296875,300.04998779296875,276534
2020-10-20,297.0,304.0,295.25,297.29998779296875,297.29998779296875,283384
2020-10-21,298.0,299.5,290.0,295.6499938964844,295.6499938964844,248289
2020-10-22,295.0,297.0,291.3999938964844,293.5,293.5,232711
2020-10-23,293.6499938964844,299.29998779296875,293.0,294.6000061035156,294.6000061035156,230715
2020-10-26,294.8999938964844,296.1499938964844,287.5,291.75,291.75,212281
2020-10-27,291.0,295.75,284.1000061035156,293.8500061035156,293.8500061035156,286331
2020-10-28,291.79998779296875,296.0,288.3500061035156,293.04998779296875,293.04998779296875,188215
2020-10-29,290.79998779296875,293.04998779296875,287.29998779296875,290.6499938964844,290.6499938964844,150057
2020-10-30,289.70001220703125,294.70001220703125,285.1499938964844,291.29998779296875,291.29998779296875,216213
2020-11-02,292.6499938964844,309.8500061035156,285.5,295.6499938964844,295.6499938964844,1461205
2020-11-03,297.0,307.8500061035156,290.0,290.8999938964844,290.8999938964844,834491
2020-11-04,292.0,296.29998779296875,287.1000061035156,289.6000061035156,289.6000061035156,338885
2020-11-05,293.0,293.25,287.54998779296875,290.75,290.75,270134
2020-11-06,291.95001220703125,295.95001220703125,289.5,293.79998779296875,293.79998779296875,655749
2020-11-09,296.5,296.70001220703125,290.20001220703125,291.25,291.25,246510
2020-11-10,293.1499938964844,293.1499938964844,287.1499938964844,289.45001220703125,289.45001220703125,252697
2020-11-11,290.0,293.0,287.45001220703125,290.04998779296875,290.04998779296875,319302
2020-11-12,290.3999938964844,297.45001220703125,290.0,292.54998779296875,292.54998779296875,458829
2020-11-13,292.0,294.0,290.6000061035156,291.8999938964844,291.8999938964844,170188
2020-11-17,294.75,306.5,293.29998779296875,303.3500061035156,303.3500061035156,929976
2020-11-18,303.95001220703125,325.0,303.95001220703125,321.6499938964844,321.6499938964844,2047615
2020-11-19,319.0,337.0,318.20001220703125,327.75,327.75,1580688
2020-11-20,330.75,393.29998779296875,329.1000061035156,393.29998779296875,393.29998779296875,5992860
2020-11-23,410.29998779296875,451.8999938964844,405.0,434.75,434.75,7399858
2020-11-24,434.3999938964844,434.8500061035156,407.1499938964844,417.3999938964844,417.3999938964844,1706360
2020-11-25,418.8999938964844,420.5,390.0,395.1499938964844,395.1499938964844,890784
2020-11-26,394.45001220703125,434.6499938964844,393.0,434.6499938964844,434.6499938964844,1608846
2020-11-27,443.79998779296875,472.45001220703125,442.3500061035156,452.8500061035156,452.8500061035156,2252140
2020-12-01,460.0,473.0,450.3500061035156,462.75,462.75,1222622
2020-12-02,470.95001220703125,470.95001220703125,453.0,457.3500061035156,457.3500061035156,507198
2020-12-03,459.6499938964844,463.8999938964844,432.20001220703125,443.45001220703125,443.45001220703125,508982
2020-12-04,443.5,458.0,439.1000061035156,442.1000061035156,442.1000061035156,665492
2020-12-07,440.79998779296875,461.29998779296875,439.5,442.29998779296875,442.29998779296875,762618
2020-12-08,445.0,486.5,444.25,486.5,486.5,2464125
2020-12-09,504.0,535.1500244140625,498.20001220703125,505.54998779296875,505.54998779296875,5912724
2020-12-10,508.0,538.9000244140625,502.45001220703125,529.4500122070312,529.4500122070312,2387327
2020-12-11,540.0,549.0,510.1000061035156,517.75,517.75,1431485
2020-12-14,523.0,523.5,503.3500061035156,507.1000061035156,507.1000061035156,571153
2020-12-15,511.45001220703125,522.4000244140625,506.0,510.95001220703125,510.95001220703125,690819
2020-12-16,514.7000122070312,518.5999755859375,507.04998779296875,508.70001220703125,508.70001220703125,410072
2020-12-17,512.9000244140625,535.0,509.20001220703125,516.3499755859375,516.3499755859375,1419398
2020-12-18,519.0,521.0,507.04998779296875,509.20001220703125,509.20001220703125,443797
2020-12-21,506.79998779296875,518.4000244140625,458.29998779296875,464.1499938964844,464.1499938964844,995969
2020-12-22,468.0,482.25,424.8500061035156,463.45001220703125,463.45001220703125,947274
2020-12-23,467.0,494.0,465.0,490.8999938964844,490.8999938964844,995838
2020-12-24,494.0,496.20001220703125,483.0,490.3999938964844,490.3999938964844,455149
2020-12-28,493.6499938964844,495.79998779296875,486.3999938964844,489.75,489.75,354285
2020-12-29,490.8999938964844,514.0,489.75,509.70001220703125,509.70001220703125,1352154
2020-12-30,513.0,558.0,501.79998779296875,550.5,550.5,5970291
2020-12-31,553.75,569.7999877929688,537.0,546.5499877929688,546.5499877929688,4455448
2021-01-01,544.5,554.3499755859375,538.0,544.0499877929688,544.0499877929688,1065486
2021-01-04,549.7999877929688,558.0,518.0,523.0999755859375,523.0999755859375,1915031
2021-01-05,519.0,537.0999755859375,516.5999755859375,526.5499877929688,526.5499877929688,1128510
2021-01-06,529.0,531.2000122070312,511.6000061035156,518.5999755859375,518.5999755859375,620018
2021-01-07,521.2000122070312,532.0,515.4000244140625,518.7999877929688,518.7999877929688,551358
2021-01-08,521.4000244140625,532.0,510.0,516.7999877929688,516.7999877929688,685511
2021-01-11,518.4000244140625,521.5499877929688,506.6000061035156,511.04998779296875,511.04998779296875,456029
2021-01-12,511.0,514.9000244140625,506.04998779296875,509.45001220703125,509.45001220703125,455529
2021-01-13,511.0,511.5,485.04998779296875,495.6000061035156,495.6000061035156,623337
2021-01-14,495.6000061035156,538.5,485.5,531.2999877929688,531.2999877929688,2507177
2021-01-15,532.9000244140625,548.0,520.25,533.0499877929688,533.0499877929688,2366639
2021-01-18,536.4000244140625,536.7999877929688,502.25,509.25,509.25,876204
2021-01-19,512.0499877929688,530.0,512.0,527.0999755859375,527.0999755859375,669351
2021-01-20,529.4500122070312,556.9000244140625,521.4500122070312,535.3499755859375,535.3499755859375,2597956
2021-01-21,536.9000244140625,540.0,512.5,517.9000244140625,517.9000244140625,806334
2021-01-22,519.0,525.25,507.20001220703125,513.75,513.75,586404
2021-01-25,517.0,519.7999877929688,488.1499938964844,496.79998779296875,496.79998779296875,789173
2021-01-27,496.79998779296875,498.0,483.1000061035156,486.3500061035156,486.3500061035156,463436
2021-01-28,482.0,494.70001220703125,476.25,486.70001220703125,486.70001220703125,458715
2021-01-29,491.8500061035156,509.3999938964844,471.0,481.04998779296875,481.04998779296875,1502010
2021-02-01,481.79998779296875,487.8999938964844,476.1499938964844,483.95001220703125,483.95001220703125,479966
2021-02-02,488.5,507.0,485.0,496.3999938964844,496.3999938964844,696092
2021-02-03,497.0,529.9500122070312,492.5,516.1500244140625,516.1500244140625,1385001
2021-02-04,511.0,526.9500122070312,511.0,517.25,517.25,477109
2021-02-05,522.4000244140625,523.4500122070312,505.5,508.54998779296875,508.54998779296875,463968
2021-02-08,511.6499938964844,517.5,503.04998779296875,507.54998779296875,507.54998779296875,363635
2021-02-09,507.0,535.5999755859375,506.3500061035156,519.5499877929688,519.5499877929688,1680083
2021-02-10,524.9500122070312,540.0,516.25,522.5,522.5,1768684
2021-02-11,521.9500122070312,526.0,516.0,517.9000244140625,517.9000244140625,420344
2021-02-12,518.7000122070312,520.7999877929688,494.29998779296875,501.45001220703125,501.45001220703125,618034
2021-02-15,501.1000061035156,503.75,492.0,493.25,493.25,452238
2021-02-16,495.95001220703125,513.7000122070312,494.0,505.1000061035156,505.1000061035156,661406
2021-02-17,507.6499938964844,507.6499938964844,489.0,491.3500061035156,491.3500061035156,456445
2021-02-18,495.0,495.0,479.0,485.6499938964844,485.6499938964844,488553
2021-02-19,479.0,500.95001220703125,479.0,489.70001220703125,489.70001220703125,638059
2021-02-22,492.04998779296875,494.8999938964844,478.0,480.79998779296875,480.79998779296875,397593
2021-02-23,483.45001220703125,496.8999938964844,477.75,489.5,489.5,473720
2021-02-24,491.0,497.75,485.6000061035156,488.75,488.75,190146
2021-02-25,493.1499938964844,507.70001220703125,490.5,492.8999938964844,492.8999938964844,579686
2021-02-26,489.54998779296875,522.5999755859375,486.5,501.45001220703125,501.45001220703125,2542921
