Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,147.0,147.39999389648438,145.4499969482422,147.39999389648438,147.39999389648438,25367
2020-05-14,151.89999389648438,154.75,151.89999389648438,154.75,154.75,32012
2020-05-15,161.0,161.1999969482422,150.0,155.9499969482422,155.9499969482422,24638
2020-05-18,151.25,157.64999389648438,148.1999969482422,148.1999969482422,148.1999969482422,6397
2020-05-19,141.10000610351562,149.89999389648438,140.8000030517578,141.25,141.25,14253
2020-05-20,141.25,147.75,138.0,139.75,139.75,33286
2020-05-21,143.8000030517578,146.6999969482422,140.5,142.39999389648438,142.39999389648438,19417
2020-05-22,148.5,148.9499969482422,139.0,140.3000030517578,140.3000030517578,25295
2020-05-26,141.5,146.85000610351562,141.5,144.0,144.0,19579
2020-05-27,146.89999389648438,151.1999969482422,139.10000610351562,141.8000030517578,141.8000030517578,263047
2020-05-28,143.75,143.75,138.85000610351562,139.89999389648438,139.89999389648438,44609
2020-05-29,140.0500030517578,146.6999969482422,138.14999389648438,142.25,142.25,90130
2020-06-01,146.4499969482422,149.35000610351562,143.25,149.35000610351562,149.35000610351562,39324
2020-06-02,156.8000030517578,156.8000030517578,153.0,156.8000030517578,156.8000030517578,107869
2020-06-03,159.0,162.5,152.14999389648438,152.9499969482422,152.9499969482422,118114
2020-06-04,151.89999389648438,158.35000610351562,151.89999389648438,153.14999389648438,153.14999389648438,49938
2020-06-05,155.85000610351562,164.5,155.85000610351562,162.4499969482422,162.4499969482422,94092
2020-06-08,162.4499969482422,174.60000610351562,162.4499969482422,166.9499969482422,166.9499969482422,107968
2020-06-09,169.89999389648438,174.0,156.5500030517578,160.1999969482422,160.1999969482422,70081
2020-06-10,160.5,164.10000610351562,156.25,158.1999969482422,158.1999969482422,51552
2020-06-11,158.10000610351562,174.0,156.25,174.0,174.0,214344
2020-06-12,166.5,191.39999389648438,164.10000610351562,191.14999389648438,191.14999389648438,911246
2020-06-15,195.5500030517578,207.0,185.5,196.5,196.5,591081
2020-06-16,200.0,206.8000030517578,181.25,192.3000030517578,192.3000030517578,243737
2020-06-17,189.9499969482422,196.89999389648438,185.0,189.64999389648438,189.64999389648438,74141
2020-06-18,182.0,190.10000610351562,180.5,188.14999389648438,188.14999389648438,19681
2020-06-19,188.14999389648438,192.4499969482422,181.0,183.0500030517578,183.0500030517578,27935
2020-06-22,188.6999969482422,188.6999969482422,175.0,183.0,183.0,23178
2020-06-23,184.0,188.5,179.5,184.35000610351562,184.35000610351562,13868
2020-06-24,186.0,192.0,183.0,184.5,184.5,43343
2020-06-25,180.3000030517578,186.9499969482422,180.0,182.6999969482422,182.6999969482422,24197
2020-06-26,182.6999969482422,186.75,179.10000610351562,181.3000030517578,181.3000030517578,27446
2020-06-29,180.0,180.0,172.25,173.0500030517578,173.0500030517578,31664
2020-06-30,170.0,171.3000030517578,164.39999389648438,165.1999969482422,165.1999969482422,44593
2020-07-01,168.9499969482422,168.9499969482422,161.10000610351562,165.35000610351562,165.35000610351562,16806
2020-07-02,165.10000610351562,169.89999389648438,163.64999389648438,167.6999969482422,167.6999969482422,10000
2020-07-03,171.89999389648438,174.0,168.0,172.89999389648438,172.89999389648438,19246
2020-07-06,172.89999389648438,180.0,171.0,177.4499969482422,177.4499969482422,30255
2020-07-07,180.39999389648438,185.0,176.10000610351562,184.10000610351562,184.10000610351562,31687
2020-07-08,183.0,187.0,178.39999389648438,183.35000610351562,183.35000610351562,18412
2020-07-09,187.0,192.0,185.5,188.1999969482422,188.1999969482422,45294
2020-07-10,188.5,188.60000610351562,180.0,182.35000610351562,182.35000610351562,13891
2020-07-13,184.8000030517578,189.0,180.0,181.5,181.5,14541
2020-07-14,180.0,184.5,175.0,176.0,176.0,21372
2020-07-15,176.1999969482422,179.4499969482422,173.10000610351562,175.0500030517578,175.0500030517578,9630
2020-07-16,175.0,175.0,168.0,171.64999389648438,171.64999389648438,11623
2020-07-17,172.0,174.75,171.0,172.64999389648438,172.64999389648438,5498
2020-07-20,176.0,181.25,176.0,181.25,181.25,21720
2020-07-21,182.5,190.3000030517578,182.5,187.85000610351562,187.85000610351562,33214
2020-07-22,185.0,188.0,180.0,180.5500030517578,180.5500030517578,24444
2020-07-23,182.0,183.3000030517578,179.0,179.5,179.5,12428
2020-07-24,186.0,186.0,174.5,176.0500030517578,176.0500030517578,17031
2020-07-27,175.10000610351562,178.0,170.3000030517578,172.89999389648438,172.89999389648438,8501
2020-07-28,171.10000610351562,176.0,171.10000610351562,173.89999389648438,173.89999389648438,12446
2020-07-29,174.89999389648438,176.75,170.0,171.6999969482422,171.6999969482422,20726
2020-07-30,173.0,179.8000030517578,169.1999969482422,170.89999389648438,170.89999389648438,28682
2020-07-31,170.89999389648438,175.0,169.0,172.0,172.0,28115
2020-08-03,172.0,173.8000030517578,165.0,167.5500030517578,167.5500030517578,16311
2020-08-04,167.8000030517578,175.89999389648438,167.8000030517578,175.89999389648438,175.89999389648438,29572
2020-08-05,178.0,184.60000610351562,177.0,179.5500030517578,179.5500030517578,43931
2020-08-06,179.8000030517578,181.5,175.3000030517578,179.60000610351562,179.60000610351562,23256
2020-08-07,178.5,180.8000030517578,174.0,174.8000030517578,174.8000030517578,21617
2020-08-10,177.8000030517578,179.75,171.0,172.3000030517578,172.3000030517578,21163
2020-08-11,173.8000030517578,175.0,169.0,170.4499969482422,170.4499969482422,38945
2020-08-12,171.0,174.0,168.1999969482422,172.5500030517578,172.5500030517578,13769
2020-08-13,172.5500030517578,173.6999969482422,168.0,169.60000610351562,169.60000610351562,28063
2020-08-14,178.0500030517578,178.0500030517578,177.25,178.0500030517578,178.0500030517578,135224
2020-08-17,181.0,183.3000030517578,174.0,181.0,181.0,59209
2020-08-18,183.5,190.0500030517578,178.35000610351562,188.5,188.5,266275
2020-08-19,190.85000610351562,195.0,187.0,189.60000610351562,189.60000610351562,114942
2020-08-20,186.4499969482422,194.0,186.4499969482422,187.14999389648438,187.14999389648438,62035
2020-08-21,190.0,194.0,186.85000610351562,189.0,189.0,66471
2020-08-24,193.64999389648438,193.64999389648438,187.0500030517578,187.5500030517578,187.5500030517578,52805
2020-08-25,187.5500030517578,196.89999389648438,181.0,196.89999389648438,196.89999389648438,205793
2020-08-26,197.0,206.6999969482422,195.10000610351562,198.9499969482422,198.9499969482422,201192
2020-08-27,204.85000610351562,204.89999389648438,191.0,193.89999389648438,193.89999389648438,145494
2020-08-28,195.0,202.5,195.0,199.0,199.0,105047
2020-08-31,199.0,202.1999969482422,189.0500030517578,189.0500030517578,189.0500030517578,54581
2020-09-01,188.9499969482422,189.0500030517578,179.60000610351562,180.85000610351562,180.85000610351562,52383
2020-09-02,183.0,189.85000610351562,181.14999389648438,189.4499969482422,189.4499969482422,44245
2020-09-03,189.8000030517578,198.89999389648438,185.25,197.0500030517578,197.0500030517578,72780
2020-09-04,193.0,201.0,188.25,191.4499969482422,191.4499969482422,72132
2020-09-07,192.0500030517578,194.3000030517578,189.25,189.9499969482422,189.9499969482422,23313
2020-09-08,189.64999389648438,192.0,182.0,182.39999389648438,182.39999389648438,22976
2020-09-09,183.3000030517578,187.85000610351562,181.14999389648438,182.6999969482422,182.6999969482422,30072
2020-09-10,184.5,189.89999389648438,183.0500030517578,185.5500030517578,185.5500030517578,16984
2020-09-11,185.60000610351562,188.5,182.5500030517578,183.5500030517578,183.5500030517578,13314
2020-09-14,185.1999969482422,189.3000030517578,178.5,183.5500030517578,183.5500030517578,41104
2020-09-15,187.0,190.0,184.35000610351562,186.75,186.75,26533
2020-09-16,185.25,192.14999389648438,184.0,185.10000610351562,185.10000610351562,37907
2020-09-17,187.10000610351562,188.5,182.0,182.85000610351562,182.85000610351562,20787
2020-09-18,186.35000610351562,187.9499969482422,182.5500030517578,184.1999969482422,184.1999969482422,17367
2020-09-21,183.10000610351562,186.9499969482422,176.0,177.60000610351562,177.60000610351562,42393
2020-09-22,179.0,181.25,168.89999389648438,178.0500030517578,178.0500030517578,22724
2020-09-23,181.9499969482422,183.6999969482422,175.0,179.4499969482422,179.4499969482422,40449
2020-09-24,179.39999389648438,180.4499969482422,171.10000610351562,172.85000610351562,172.85000610351562,37323
2020-09-25,177.25,177.25,169.0,170.6999969482422,170.6999969482422,48328
2020-09-28,173.35000610351562,175.8000030517578,172.4499969482422,174.3000030517578,174.3000030517578,63445
2020-09-29,176.4499969482422,183.0,175.8000030517578,182.25,182.25,202500
2020-09-30,185.0,185.8000030517578,177.6999969482422,179.3000030517578,179.3000030517578,150549
2020-10-01,179.75,181.89999389648438,176.8000030517578,178.0500030517578,178.0500030517578,22841
2020-10-05,182.0,186.9499969482422,180.0,186.75,186.75,133764
2020-10-06,188.4499969482422,196.0500030517578,185.14999389648438,195.9499969482422,195.9499969482422,216658
2020-10-07,199.39999389648438,205.6999969482422,195.10000610351562,205.5,205.5,184574
2020-10-08,210.8000030517578,216.89999389648438,206.10000610351562,210.85000610351562,210.85000610351562,216361
2020-10-09,210.5500030517578,220.85000610351562,208.0,218.25,218.25,256085
2020-10-12,226.0,240.0500030517578,226.0,240.0500030517578,240.0500030517578,248351
2020-10-13,248.8000030517578,253.89999389648438,236.64999389648438,244.8000030517578,244.8000030517578,265249
2020-10-14,244.0,257.0,236.1999969482422,247.35000610351562,247.35000610351562,174806
2020-10-15,245.10000610351562,249.89999389648438,228.0,234.10000610351562,234.10000610351562,119869
2020-10-16,240.0,254.89999389648438,235.0,238.3000030517578,238.3000030517578,589207
2020-10-19,245.0,262.1000061035156,243.25,260.79998779296875,260.79998779296875,506194
2020-10-20,259.0,263.3500061035156,237.0,239.25,239.25,570659
2020-10-21,242.39999389648438,244.8000030517578,218.1999969482422,225.10000610351562,225.10000610351562,371528
2020-10-22,227.35000610351562,232.3000030517578,214.0500030517578,229.4499969482422,229.4499969482422,54881
2020-10-23,228.0,235.0,223.0,232.4499969482422,232.4499969482422,46731
2020-10-26,232.89999389648438,232.89999389648438,220.85000610351562,220.85000610351562,220.85000610351562,33545
2020-10-27,214.3000030517578,224.0,212.10000610351562,218.5,218.5,35075
2020-10-28,218.5,223.8000030517578,214.0,218.6999969482422,218.6999969482422,131362
2020-10-29,218.4499969482422,221.75,214.0,218.5,218.5,34302
2020-10-30,219.89999389648438,222.0,214.0,216.64999389648438,216.64999389648438,19594
2020-11-02,219.64999389648438,227.4499969482422,210.0500030517578,223.75,223.75,48763
2020-11-03,227.8000030517578,230.6999969482422,220.0500030517578,221.4499969482422,221.4499969482422,27165
2020-11-04,220.0,226.6999969482422,215.10000610351562,220.6999969482422,220.6999969482422,15010
2020-11-05,220.0,231.6999969482422,219.0,231.6999969482422,231.6999969482422,57254
2020-11-06,237.0,237.0,228.0,228.89999389648438,228.89999389648438,11541
2020-11-09,236.0,240.0,225.0500030517578,230.60000610351562,230.60000610351562,18520
2020-11-10,230.60000610351562,234.89999389648438,225.0,225.14999389648438,225.14999389648438,15799
2020-11-11,229.25,230.8000030517578,222.0500030517578,223.4499969482422,223.4499969482422,17741
2020-11-12,224.0,226.5500030517578,216.10000610351562,218.3000030517578,218.3000030517578,54005
2020-11-13,218.3000030517578,222.8000030517578,214.6999969482422,215.25,215.25,59750
2020-11-17,223.89999389648438,234.0,222.0,232.3000030517578,232.3000030517578,35361
2020-11-18,232.0,233.89999389648438,225.1999969482422,231.35000610351562,231.35000610351562,24578
2020-11-19,231.39999389648438,233.0,228.25,229.89999389648438,229.89999389648438,18453
2020-11-20,228.4499969482422,237.0,228.4499969482422,232.6999969482422,232.6999969482422,20452
2020-11-23,234.89999389648438,239.0,233.0,235.5500030517578,235.5500030517578,38657
2020-11-24,237.25,237.25,225.10000610351562,229.25,229.25,24498
2020-11-25,229.1999969482422,230.5,223.0,225.10000610351562,225.10000610351562,36400
2020-11-26,225.0,228.0,221.3000030517578,226.75,226.75,11776
2020-11-27,230.8000030517578,238.0500030517578,228.0,238.0500030517578,238.0500030517578,53135
2020-12-01,248.0,249.9499969482422,231.0,245.5,245.5,52912
2020-12-02,243.14999389648438,254.8000030517578,240.0,251.85000610351562,251.85000610351562,49154
2020-12-03,253.64999389648438,264.3999938964844,252.39999389648438,264.3999938964844,264.3999938964844,83315
2020-12-04,274.8500061035156,277.6000061035156,262.6000061035156,277.6000061035156,277.6000061035156,111626
2020-12-07,287.5,291.45001220703125,283.5,291.45001220703125,291.45001220703125,52208
2020-12-08,303.0,306.0,276.8999938964844,296.79998779296875,296.79998779296875,186872
2020-12-09,292.95001220703125,293.45001220703125,282.0,287.04998779296875,287.04998779296875,53836
2020-12-10,288.79998779296875,288.79998779296875,274.25,280.95001220703125,280.95001220703125,43684
2020-12-11,283.5,285.0,275.0,284.20001220703125,284.20001220703125,28547
2020-12-14,280.0,284.95001220703125,279.0,282.1000061035156,282.1000061035156,35015
2020-12-15,283.0,296.20001220703125,278.0,296.20001220703125,296.20001220703125,79627
2020-12-16,306.3999938964844,306.3999938964844,292.6000061035156,297.8999938964844,297.8999938964844,64816
2020-12-17,296.0,299.0,283.04998779296875,284.5,284.5,44969
2020-12-18,285.79998779296875,294.8999938964844,272.5,293.1000061035156,293.1000061035156,50703
2020-12-21,283.5,290.8999938964844,278.45001220703125,278.45001220703125,278.45001220703125,42483
2020-12-22,278.45001220703125,284.3999938964844,265.0,276.8999938964844,276.8999938964844,41826
2020-12-23,278.0,288.75,270.0,285.3500061035156,285.3500061035156,23151
2020-12-24,287.0,290.0,282.1499938964844,287.8500061035156,287.8500061035156,14638
2020-12-28,287.95001220703125,300.0,287.95001220703125,298.6499938964844,298.6499938964844,55573
2020-12-29,299.0,309.8999938964844,295.1000061035156,300.45001220703125,300.45001220703125,47819
2020-12-30,306.1000061035156,306.1000061035156,297.0,301.95001220703125,301.95001220703125,13964
2020-12-31,300.0,306.8999938964844,294.75,296.79998779296875,296.79998779296875,19910
2021-01-01,297.1000061035156,305.0,296.0,302.20001220703125,302.20001220703125,14886
2021-01-04,303.79998779296875,317.29998779296875,302.20001220703125,316.20001220703125,316.20001220703125,70515
2021-01-05,315.0,332.0,312.0,332.0,332.0,85813
2021-01-06,343.0,348.6000061035156,316.0,348.6000061035156,348.6000061035156,122079
2021-01-07,347.0,362.6000061035156,341.0,347.8500061035156,347.8500061035156,81291
2021-01-08,347.0,355.1499938964844,340.20001220703125,345.6000061035156,345.6000061035156,36772
2021-01-11,349.95001220703125,362.8500061035156,345.0,362.8500061035156,362.8500061035156,60641
2021-01-12,364.8999938964844,377.0,364.04998779296875,369.95001220703125,369.95001220703125,45989
2021-01-13,375.0,377.0,357.0,364.04998779296875,364.04998779296875,39375
2021-01-14,373.70001220703125,373.70001220703125,356.0,367.8500061035156,367.8500061035156,29197
2021-01-15,368.1000061035156,370.0,349.5,357.70001220703125,357.70001220703125,52461
2021-01-18,361.95001220703125,375.54998779296875,341.0,375.54998779296875,375.54998779296875,95743
2021-01-19,394.29998779296875,394.29998779296875,394.29998779296875,394.29998779296875,394.29998779296875,19493
2021-01-20,404.0,409.79998779296875,374.6000061035156,396.6000061035156,396.6000061035156,149285
2021-01-21,394.75,401.0,378.0,379.79998779296875,379.79998779296875,74143
2021-01-22,377.0,389.0,370.0,379.95001220703125,379.95001220703125,48592
2021-01-25,375.0,385.25,361.0,365.20001220703125,365.20001220703125,32216
2021-01-27,367.0,376.0,360.0,363.8500061035156,363.8500061035156,29293
2021-01-28,357.1000061035156,370.0,357.1000061035156,367.1499938964844,367.1499938964844,19330
2021-01-29,373.0,385.0,373.0,377.1000061035156,377.1000061035156,32857
2021-02-01,380.0,391.0,378.0,380.29998779296875,380.29998779296875,39127
2021-02-02,380.0,399.29998779296875,369.8999938964844,383.1499938964844,383.1499938964844,72414
2021-02-03,388.5,402.0,382.25,397.0,397.0,123031
2021-02-04,398.0,416.8500061035156,394.3500061035156,416.8500061035156,416.8500061035156,97129
2021-02-05,435.3999938964844,446.8999938964844,417.95001220703125,432.45001220703125,432.45001220703125,317855
2021-02-08,434.95001220703125,447.95001220703125,428.0,430.6000061035156,430.6000061035156,88063
2021-02-09,434.6499938964844,440.0,417.20001220703125,420.54998779296875,420.54998779296875,91426
2021-02-10,420.54998779296875,445.0,412.29998779296875,434.54998779296875,434.54998779296875,159701
2021-02-11,437.70001220703125,473.0,435.04998779296875,461.75,461.75,324523
2021-02-12,465.95001220703125,508.8999938964844,452.25,496.95001220703125,496.95001220703125,502544
2021-02-15,503.0,567.25,496.0,554.7999877929688,554.7999877929688,955335
2021-02-16,558.0,568.7999877929688,519.0,526.2000122070312,526.2000122070312,281011
2021-02-17,524.9000244140625,525.0,494.0,510.3500061035156,510.3500061035156,168968
2021-02-18,510.3999938964844,524.0,508.0,512.3499755859375,512.3499755859375,78116
2021-02-19,512.4500122070312,562.0,505.1499938964844,523.3499755859375,523.3499755859375,154422
2021-02-22,525.0,529.0,511.5,521.5499877929688,521.5499877929688,61995
2021-02-23,530.9000244140625,543.4000244140625,522.0,524.5499877929688,524.5499877929688,69447
2021-02-24,528.0,550.0,526.2999877929688,548.9000244140625,548.9000244140625,69294
2021-02-25,553.0,558.0499877929688,541.0,546.0,546.0,64660
2021-02-26,528.0499877929688,540.2000122070312,516.8499755859375,528.5999755859375,528.5999755859375,95810
