Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-02,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-03,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-06,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-07,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-08,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-09,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-10,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-13,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-14,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-15,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-16,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-17,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-20,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-21,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-22,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-23,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-24,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.500741958618164,0
2020-01-27,26.979999542236328,27.440000534057617,26.979999542236328,27.440000534057617,26.768949508666992,6000
2020-01-28,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,26.768949508666992,0
2020-01-29,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,26.768949508666992,0
2020-01-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.09568977355957,3000
2020-01-31,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.09568977355957,0
2020-02-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.09568977355957,0
2020-02-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.09568977355957,0
