Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,22.049999237060547,24.100000381469727,21.0,23.450000762939453,23.450000762939453,33449
2020-03-26,23.700000762939453,25.600000381469727,22.5,25.25,25.25,15897
2020-03-27,27.0,27.0,24.549999237060547,25.100000381469727,25.100000381469727,20993
2020-03-30,24.100000381469727,26.0,23.700000762939453,24.399999618530273,24.399999618530273,4530
2020-03-31,25.0,26.600000381469727,22.25,25.25,25.25,43612
2020-04-01,26.600000381469727,26.600000381469727,24.200000762939453,25.649999618530273,25.649999618530273,14305
2020-04-03,25.5,27.0,25.200000762939453,25.5,25.5,11509
2020-04-07,26.399999618530273,27.0,25.100000381469727,25.5,25.5,19740
2020-04-08,25.0,27.399999618530273,25.0,26.25,26.25,25662
2020-04-09,26.25,28.5,26.25,28.149999618530273,28.149999618530273,32146
2020-04-13,28.600000381469727,29.0,25.549999237060547,26.049999237060547,26.049999237060547,55175
2020-04-15,26.25,30.0,26.25,27.299999237060547,27.299999237060547,34145
2020-04-16,27.649999618530273,28.75,26.25,28.049999237060547,28.049999237060547,35177
2020-04-17,29.950000762939453,32.900001525878906,27.049999237060547,32.349998474121094,32.349998474121094,162858
2020-04-20,32.900001525878906,34.75,32.349998474121094,32.54999923706055,32.54999923706055,70847
2020-04-21,30.600000381469727,31.600000381469727,29.950000762939453,30.5,30.5,32352
2020-04-22,30.5,31.899999618530273,29.0,29.899999618530273,29.899999618530273,66109
2020-04-23,29.899999618530273,31.5,29.899999618530273,30.899999618530273,30.899999618530273,15427
2020-04-24,29.799999237060547,30.049999237060547,28.549999237060547,29.5,29.5,24487
2020-04-27,29.100000381469727,32.45000076293945,29.100000381469727,31.25,31.25,79155
2020-04-28,31.299999237060547,32.900001525878906,31.0,31.649999618530273,31.649999618530273,10811
2020-04-29,31.649999618530273,32.599998474121094,31.399999618530273,31.899999618530273,31.899999618530273,13076
2020-04-30,34.70000076293945,37.900001525878906,34.0,34.400001525878906,34.400001525878906,176384
2020-05-04,32.95000076293945,32.95000076293945,31.0,31.299999237060547,31.299999237060547,27746
2020-05-05,31.049999237060547,32.150001525878906,30.799999237060547,31.299999237060547,31.299999237060547,38870
2020-05-06,30.5,31.5,29.649999618530273,30.100000381469727,30.100000381469727,35545
2020-05-07,30.799999237060547,31.75,29.450000762939453,30.399999618530273,30.399999618530273,23108
2020-05-08,30.899999618530273,32.45000076293945,29.850000381469727,29.950000762939453,29.950000762939453,49377
2020-05-11,30.100000381469727,31.899999618530273,29.899999618530273,30.649999618530273,30.649999618530273,21501
2020-05-12,30.649999618530273,31.700000762939453,29.0,29.450000762939453,29.450000762939453,25932
2020-05-13,30.950000762939453,31.75,29.899999618530273,30.0,30.0,37322
2020-05-14,30.299999237060547,32.650001525878906,29.5,30.149999618530273,30.149999618530273,121407
2020-05-15,30.149999618530273,31.0,29.799999237060547,30.25,30.25,30152
2020-05-18,30.299999237060547,30.899999618530273,28.549999237060547,28.850000381469727,28.850000381469727,23518
2020-05-19,28.100000381469727,29.700000762939453,27.0,27.700000762939453,27.700000762939453,25196
2020-05-20,28.0,28.299999237060547,27.25,27.600000381469727,27.600000381469727,41463
2020-05-21,28.0,28.200000762939453,27.299999237060547,27.75,27.75,7905
2020-05-22,27.450000762939453,28.399999618530273,27.100000381469727,27.75,27.75,7858
2020-05-26,27.75,28.950000762939453,27.549999237060547,28.0,28.0,13955
2020-05-27,27.75,28.350000381469727,27.5,27.950000762939453,27.950000762939453,9893
2020-05-28,28.0,28.799999237060547,27.950000762939453,28.149999618530273,28.149999618530273,17352
2020-05-29,28.299999237060547,28.799999237060547,27.049999237060547,28.549999237060547,28.549999237060547,12623
2020-06-01,30.799999237060547,30.799999237060547,28.75,29.950000762939453,29.950000762939453,27326
2020-06-02,30.850000381469727,32.70000076293945,29.450000762939453,32.349998474121094,32.349998474121094,56803
2020-06-03,33.0,33.900001525878906,30.75,31.299999237060547,31.299999237060547,71437
2020-06-04,32.099998474121094,36.0,30.549999237060547,33.54999923706055,33.54999923706055,108555
2020-06-05,34.0,38.0,34.0,37.29999923706055,37.29999923706055,185239
2020-06-08,39.70000076293945,39.70000076293945,36.54999923706055,38.5,38.5,190658
2020-06-09,39.0,40.900001525878906,37.099998474121094,39.45000076293945,39.45000076293945,304710
2020-06-10,39.5,39.75,37.0,37.45000076293945,37.45000076293945,83746
2020-06-11,37.400001525878906,38.400001525878906,35.599998474121094,36.25,36.25,42298
2020-06-12,36.0,36.70000076293945,33.54999923706055,36.150001525878906,36.150001525878906,43220
2020-06-15,35.95000076293945,37.400001525878906,34.54999923706055,36.25,36.25,18765
2020-06-16,36.29999923706055,37.0,33.650001525878906,35.349998474121094,35.349998474121094,73047
2020-06-17,35.20000076293945,36.25,34.099998474121094,35.349998474121094,35.349998474121094,19533
2020-06-18,35.400001525878906,38.0,35.400001525878906,36.400001525878906,36.400001525878906,82724
2020-06-19,37.099998474121094,40.5,36.400001525878906,39.20000076293945,39.20000076293945,153450
2020-06-22,42.0,45.0,42.0,42.650001525878906,42.650001525878906,486328
2020-06-23,43.29999923706055,43.95000076293945,40.650001525878906,40.95000076293945,40.95000076293945,122952
2020-06-24,44.900001525878906,45.79999923706055,41.0,41.29999923706055,41.29999923706055,344311
2020-06-25,41.900001525878906,42.400001525878906,39.79999923706055,41.79999923706055,41.79999923706055,75744
2020-06-26,41.79999923706055,43.0,41.400001525878906,41.650001525878906,41.650001525878906,64263
2020-06-29,41.650001525878906,41.849998474121094,40.04999923706055,40.29999923706055,40.29999923706055,43178
2020-06-30,40.70000076293945,41.099998474121094,37.599998474121094,38.45000076293945,38.45000076293945,61815
2020-07-01,37.25,40.099998474121094,37.099998474121094,39.25,39.25,48340
2020-07-02,39.25,39.95000076293945,39.25,39.349998474121094,39.349998474121094,26420
2020-07-03,39.349998474121094,39.849998474121094,39.0,39.25,39.25,26709
2020-07-06,39.25,44.099998474121094,39.099998474121094,42.599998474121094,42.599998474121094,195481
2020-07-07,42.5,42.54999923706055,41.150001525878906,41.5,41.5,68093
2020-07-08,42.900001525878906,43.5,41.29999923706055,41.650001525878906,41.650001525878906,100227
2020-07-09,42.25,43.400001525878906,41.54999923706055,42.79999923706055,42.79999923706055,97480
2020-07-10,43.0,44.900001525878906,41.599998474121094,42.04999923706055,42.04999923706055,279726
2020-07-13,42.5,44.650001525878906,42.0,42.5,42.5,233700
2020-07-14,42.0,43.400001525878906,40.599998474121094,41.599998474121094,41.599998474121094,84136
2020-07-15,41.75,42.70000076293945,40.29999923706055,41.900001525878906,41.900001525878906,88546
2020-07-16,42.900001525878906,43.0,39.099998474121094,40.25,40.25,90864
2020-07-17,40.5,41.099998474121094,39.400001525878906,39.599998474121094,39.599998474121094,69592
2020-07-20,40.0,40.0,38.54999923706055,39.04999923706055,39.04999923706055,43201
2020-07-21,38.79999923706055,40.0,38.599998474121094,38.900001525878906,38.900001525878906,47230
2020-07-22,38.849998474121094,40.349998474121094,38.54999923706055,38.79999923706055,38.79999923706055,118569
2020-07-23,41.900001525878906,41.900001525878906,39.0,39.79999923706055,39.79999923706055,72637
2020-07-24,39.849998474121094,39.849998474121094,38.75,38.95000076293945,38.95000076293945,24794
2020-07-27,38.29999923706055,38.75,37.349998474121094,37.5,37.5,27043
2020-07-28,38.20000076293945,38.75,37.29999923706055,37.79999923706055,37.79999923706055,36569
2020-07-29,38.0,38.75,37.45000076293945,37.599998474121094,37.599998474121094,39798
2020-07-30,38.0,38.150001525878906,36.45000076293945,36.70000076293945,36.70000076293945,21054
2020-07-31,36.599998474121094,36.599998474121094,35.04999923706055,35.25,35.25,35338
2020-08-03,35.25,35.29999923706055,34.04999923706055,34.54999923706055,34.54999923706055,28855
2020-08-04,34.54999923706055,36.400001525878906,34.5,35.79999923706055,35.79999923706055,49869
2020-08-05,35.849998474121094,42.79999923706055,35.75,41.099998474121094,41.099998474121094,778051
2020-08-06,42.900001525878906,42.900001525878906,39.29999923706055,39.70000076293945,39.70000076293945,109022
2020-08-07,40.70000076293945,40.79999923706055,39.54999923706055,39.900001525878906,39.900001525878906,42138
2020-08-10,40.150001525878906,40.79999923706055,39.599998474121094,40.099998474121094,40.099998474121094,62514
2020-08-11,40.70000076293945,43.0,40.20000076293945,41.04999923706055,41.04999923706055,226046
2020-08-12,40.79999923706055,41.5,39.54999923706055,41.349998474121094,41.349998474121094,70235
2020-08-13,41.400001525878906,41.849998474121094,40.04999923706055,40.54999923706055,40.54999923706055,61185
2020-08-14,40.650001525878906,41.79999923706055,39.849998474121094,40.099998474121094,40.099998474121094,87462
2020-08-17,40.45000076293945,40.79999923706055,39.5,40.0,40.0,42387
2020-08-18,40.349998474121094,40.79999923706055,40.0,40.599998474121094,40.599998474121094,34240
2020-08-19,40.900001525878906,42.900001525878906,40.25,41.849998474121094,41.849998474121094,149958
2020-08-20,41.45000076293945,43.849998474121094,40.75,42.54999923706055,42.54999923706055,136424
2020-08-21,42.900001525878906,43.70000076293945,42.29999923706055,42.54999923706055,42.54999923706055,93296
2020-08-24,42.95000076293945,43.5,42.5,42.79999923706055,42.79999923706055,68548
2020-08-25,43.150001525878906,43.75,41.54999923706055,42.400001525878906,42.400001525878906,60081
2020-08-26,41.599998474121094,47.0,41.45000076293945,45.5,45.5,527358
2020-08-27,45.70000076293945,46.900001525878906,43.54999923706055,44.150001525878906,44.150001525878906,139958
2020-08-28,44.20000076293945,45.54999923706055,41.79999923706055,42.29999923706055,42.29999923706055,134526
2020-08-31,42.5,43.0,38.20000076293945,39.0,39.0,131598
2020-09-01,40.5,40.5,38.20000076293945,39.400001525878906,39.400001525878906,43371
2020-09-02,40.0,40.5,39.150001525878906,39.95000076293945,39.95000076293945,25029
2020-09-03,39.75,43.5,39.75,41.95000076293945,41.95000076293945,137787
2020-09-04,41.70000076293945,41.70000076293945,40.5,40.75,40.75,38616
2020-09-07,40.79999923706055,41.79999923706055,39.5,39.849998474121094,39.849998474121094,28266
2020-09-08,40.0,40.45000076293945,38.70000076293945,39.04999923706055,39.04999923706055,13176
2020-09-09,38.79999923706055,40.5,38.0,38.349998474121094,38.349998474121094,16494
2020-09-10,38.900001525878906,40.150001525878906,38.599998474121094,39.150001525878906,39.150001525878906,15254
2020-09-11,39.20000076293945,40.25,38.04999923706055,38.75,38.75,22783
2020-09-14,39.0,40.25,39.0,39.349998474121094,39.349998474121094,20538
2020-09-15,39.349998474121094,40.25,39.349998474121094,39.650001525878906,39.650001525878906,32829
2020-09-16,39.95000076293945,42.0,38.599998474121094,41.29999923706055,41.29999923706055,91995
2020-09-17,41.5,41.5,40.400001525878906,40.79999923706055,40.79999923706055,15595
2020-09-18,41.0,43.900001525878906,40.650001525878906,42.0,42.0,227017
2020-09-21,42.25,42.25,39.0,39.04999923706055,39.04999923706055,56118
2020-09-22,38.79999923706055,39.20000076293945,36.75,38.20000076293945,38.20000076293945,54368
2020-09-23,38.0,39.5,37.599998474121094,38.150001525878906,38.150001525878906,23909
2020-09-24,37.75,37.75,36.5,37.349998474121094,37.349998474121094,16222
2020-09-25,37.849998474121094,38.599998474121094,37.29999923706055,38.400001525878906,38.400001525878906,15812
2020-09-28,38.900001525878906,39.849998474121094,38.5,39.25,39.25,28638
2020-09-29,39.45000076293945,39.599998474121094,38.599998474121094,39.0,39.0,13083
2020-09-30,38.900001525878906,39.45000076293945,37.95000076293945,38.400001525878906,38.400001525878906,15161
2020-10-01,38.900001525878906,39.400001525878906,38.5,38.70000076293945,38.70000076293945,22102
2020-10-05,38.70000076293945,39.5,38.25,38.5,38.5,19301
2020-10-06,39.0,39.04999923706055,38.5,38.75,38.75,20277
2020-10-07,39.75,39.75,37.25,37.54999923706055,37.54999923706055,40850
2020-10-08,37.400001525878906,38.650001525878906,36.900001525878906,38.0,38.0,27215
2020-10-09,37.75,38.45000076293945,37.5,37.849998474121094,37.849998474121094,27910
2020-10-12,38.599998474121094,38.599998474121094,37.150001525878906,37.349998474121094,37.349998474121094,11273
2020-10-13,37.75,38.0,36.54999923706055,37.25,37.25,15459
2020-10-14,37.400001525878906,38.20000076293945,36.75,37.79999923706055,37.79999923706055,11586
2020-10-15,37.349998474121094,37.900001525878906,36.20000076293945,36.5,36.5,16984
2020-10-16,37.70000076293945,38.5,36.5,37.599998474121094,37.599998474121094,16459
2020-10-19,38.349998474121094,38.79999923706055,37.650001525878906,38.04999923706055,38.04999923706055,17019
2020-10-20,38.0,38.29999923706055,36.79999923706055,37.599998474121094,37.599998474121094,21283
2020-10-21,37.900001525878906,39.29999923706055,37.099998474121094,38.099998474121094,38.099998474121094,71722
2020-10-22,38.79999923706055,39.400001525878906,37.20000076293945,38.04999923706055,38.04999923706055,152804
2020-10-23,39.0,39.0,37.79999923706055,38.29999923706055,38.29999923706055,25967
2020-10-26,38.400001525878906,38.95000076293945,37.650001525878906,38.099998474121094,38.099998474121094,28702
2020-10-27,37.79999923706055,38.849998474121094,37.599998474121094,38.25,38.25,14890
2020-10-28,38.25,39.5,37.95000076293945,38.54999923706055,38.54999923706055,30797
2020-10-29,37.75,38.5,37.54999923706055,38.150001525878906,38.150001525878906,10140
2020-10-30,38.900001525878906,38.900001525878906,37.75,37.900001525878906,37.900001525878906,9216
2020-11-02,38.0,38.20000076293945,37.599998474121094,37.75,37.75,12647
2020-11-03,37.70000076293945,38.349998474121094,37.54999923706055,37.599998474121094,37.599998474121094,8432
2020-11-04,38.099998474121094,38.75,36.75,38.20000076293945,38.20000076293945,19727
2020-11-05,39.20000076293945,40.70000076293945,37.25,38.900001525878906,38.900001525878906,174709
2020-11-06,39.20000076293945,39.400001525878906,38.099998474121094,38.650001525878906,38.650001525878906,41566
2020-11-09,40.45000076293945,41.0,39.5,39.75,39.75,95620
2020-11-10,40.849998474121094,40.849998474121094,39.25,40.099998474121094,40.099998474121094,68111
2020-11-11,39.900001525878906,40.29999923706055,39.54999923706055,39.75,39.75,24212
2020-11-12,40.0,42.29999923706055,39.849998474121094,41.79999923706055,41.79999923706055,64492
2020-11-13,41.79999923706055,45.400001525878906,40.95000076293945,44.0,44.0,300567
2020-11-17,44.79999923706055,45.25,43.54999923706055,43.650001525878906,43.650001525878906,90572
2020-11-18,43.54999923706055,45.5,42.900001525878906,43.54999923706055,43.54999923706055,76501
2020-11-19,43.04999923706055,45.20000076293945,42.29999923706055,43.54999923706055,43.54999923706055,128000
2020-11-20,43.5,44.150001525878906,43.04999923706055,43.54999923706055,43.54999923706055,75316
2020-11-23,43.54999923706055,44.849998474121094,43.400001525878906,44.599998474121094,44.599998474121094,73587
2020-11-24,45.29999923706055,48.0,45.29999923706055,46.29999923706055,46.29999923706055,544761
2020-11-25,46.95000076293945,47.79999923706055,44.45000076293945,45.04999923706055,45.04999923706055,105825
2020-11-26,44.29999923706055,45.900001525878906,44.20000076293945,45.04999923706055,45.04999923706055,124055
2020-11-27,46.0,47.599998474121094,45.5,45.79999923706055,45.79999923706055,221835
2020-12-01,45.900001525878906,46.45000076293945,44.099998474121094,45.45000076293945,45.45000076293945,112306
2020-12-02,46.20000076293945,49.79999923706055,44.650001525878906,48.5,48.5,551176
2020-12-03,49.70000076293945,52.29999923706055,49.5,50.54999923706055,50.54999923706055,388440
2020-12-04,51.45000076293945,51.75,47.0,49.099998474121094,49.099998474121094,178606
2020-12-07,49.95000076293945,49.95000076293945,48.599998474121094,49.5,49.5,95317
2020-12-08,49.599998474121094,50.20000076293945,47.5,48.54999923706055,48.54999923706055,82781
2020-12-09,48.0,50.95000076293945,48.0,49.45000076293945,49.45000076293945,109477
2020-12-10,49.0,49.04999923706055,47.5,48.349998474121094,48.349998474121094,52636
2020-12-11,47.75,50.29999923706055,47.75,48.849998474121094,48.849998474121094,84985
2020-12-14,49.79999923706055,58.599998474121094,49.150001525878906,58.099998474121094,58.099998474121094,1226202
2020-12-15,59.0,59.0,54.400001525878906,56.25,56.25,263015
2020-12-16,57.0,58.0,54.599998474121094,55.5,55.5,168615
2020-12-17,56.0,60.0,55.150001525878906,56.29999923706055,56.29999923706055,485849
2020-12-18,57.0,57.5,54.0,56.400001525878906,56.400001525878906,161237
2020-12-21,57.45000076293945,57.95000076293945,50.0,50.75,50.75,276958
2020-12-22,51.0,52.400001525878906,48.400001525878906,51.95000076293945,51.95000076293945,96382
2020-12-23,53.0,54.349998474121094,52.099998474121094,53.650001525878906,53.650001525878906,98950
2020-12-24,54.0,55.5,53.650001525878906,54.20000076293945,54.20000076293945,110787
2020-12-28,55.849998474121094,55.849998474121094,54.349998474121094,55.400001525878906,55.400001525878906,62273
2020-12-29,55.599998474121094,56.70000076293945,53.349998474121094,54.29999923706055,54.29999923706055,82322
2020-12-30,54.0,56.0,53.400001525878906,55.0,55.0,62152
2020-12-31,55.349998474121094,56.0,54.650001525878906,55.099998474121094,55.099998474121094,97258
2021-01-01,55.79999923706055,55.849998474121094,54.349998474121094,55.45000076293945,55.45000076293945,61879
2021-01-04,57.29999923706055,61.5,55.650001525878906,60.400001525878906,60.400001525878906,712034
2021-01-05,60.25,61.400001525878906,57.5,57.95000076293945,57.95000076293945,334623
2021-01-06,58.45000076293945,69.5,57.599998474121094,69.5,69.5,3062019
2021-01-07,77.0,81.69999694824219,74.30000305175781,77.1500015258789,77.1500015258789,2244844
2021-01-08,78.19999694824219,78.9000015258789,71.80000305175781,72.80000305175781,72.80000305175781,469641
2021-01-11,72.80000305175781,73.75,68.0,69.6500015258789,69.6500015258789,272514
2021-01-12,69.69999694824219,74.69999694824219,68.30000305175781,71.6500015258789,71.6500015258789,215675
2021-01-13,72.69999694824219,83.55000305175781,69.8499984741211,82.0,82.0,4335890
2021-01-14,80.9000015258789,81.0,76.4000015258789,77.0,77.0,376467
2021-01-15,77.6500015258789,79.30000305175781,74.0,74.44999694824219,74.44999694824219,250522
2021-01-18,74.0,75.05000305175781,71.0,72.19999694824219,72.19999694824219,113551
2021-01-19,72.30000305175781,74.80000305175781,72.30000305175781,73.94999694824219,73.94999694824219,90590
2021-01-20,75.9000015258789,77.94999694824219,75.25,75.80000305175781,75.80000305175781,158572
2021-01-21,76.44999694824219,76.8499984741211,72.05000305175781,72.8499984741211,72.8499984741211,96065
2021-01-22,74.0,74.4000015258789,70.55000305175781,71.5,71.5,114871
2021-01-25,71.19999694824219,72.4000015258789,66.05000305175781,68.0,68.0,159794
2021-01-27,69.25,75.94999694824219,66.05000305175781,71.1500015258789,71.1500015258789,350165
2021-01-28,70.4000015258789,74.25,69.5999984741211,71.69999694824219,71.69999694824219,123545
2021-01-29,72.44999694824219,75.0,69.69999694824219,70.4000015258789,70.4000015258789,229009
2021-02-01,70.94999694824219,71.9000015258789,69.0,70.1500015258789,70.1500015258789,156200
2021-02-02,70.75,71.9000015258789,69.3499984741211,69.5999984741211,69.5999984741211,116569
2021-02-03,70.0999984741211,74.3499984741211,69.55000305175781,71.3499984741211,71.3499984741211,274943
2021-02-04,71.75,73.0,69.69999694824219,71.19999694824219,71.19999694824219,128123
2021-02-05,72.9000015258789,72.9000015258789,70.0,70.25,70.25,103075
2021-02-08,70.9000015258789,72.44999694824219,70.19999694824219,70.5999984741211,70.5999984741211,128604
2021-02-09,71.0,71.94999694824219,69.30000305175781,69.94999694824219,69.94999694824219,102653
2021-02-10,70.25,79.0,69.44999694824219,78.1500015258789,78.1500015258789,864447
2021-02-11,78.0,79.75,75.6500015258789,75.9000015258789,75.9000015258789,476315
2021-02-12,76.3499984741211,79.1500015258789,74.0,77.30000305175781,77.30000305175781,474018
2021-02-15,78.4000015258789,78.4000015258789,73.0,74.3499984741211,74.3499984741211,305930
2021-02-16,76.69999694824219,76.80000305175781,74.4000015258789,74.75,74.75,271959
2021-02-17,74.75,76.5,72.5999984741211,73.05000305175781,73.05000305175781,272022
2021-02-18,74.3499984741211,75.19999694824219,72.55000305175781,72.9000015258789,72.9000015258789,114957
2021-02-19,72.80000305175781,74.69999694824219,70.3499984741211,70.9000015258789,70.9000015258789,235968
2021-02-22,71.0999984741211,73.80000305175781,70.80000305175781,71.0999984741211,71.0999984741211,215663
2021-02-23,71.19999694824219,74.25,71.19999694824219,72.0,72.0,220756
2021-02-24,72.69999694824219,74.1500015258789,70.19999694824219,72.44999694824219,72.44999694824219,149384
2021-02-25,72.44999694824219,76.0,71.6500015258789,74.4000015258789,74.4000015258789,296260
2021-02-26,73.6500015258789,74.8499984741211,72.3499984741211,72.5,72.5,231117
