Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,5851
2020-01-02,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,40234
2020-01-03,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,4875
2020-01-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,25340
2020-01-07,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,3056
2020-01-08,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,47044
2020-01-09,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,11816
2020-01-10,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,8165
2020-01-13,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1370
2020-01-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,10526
2020-01-15,1.149999976158142,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,600
2020-01-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.100000023841858,1.100000023841858,5360
2020-01-17,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,563
2020-01-20,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,800
2020-01-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.100000023841858,1.100000023841858,2249
2020-01-22,1.25,1.25,1.25,1.100000023841858,1.100000023841858,11400
2020-01-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,200
2020-01-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.100000023841858,1.100000023841858,1100
2020-01-27,1.399999976158142,1.399999976158142,1.399999976158142,1.100000023841858,1.100000023841858,3100
2020-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.100000023841858,1.100000023841858,4550
2020-01-29,1.5,1.5,1.5,1.100000023841858,1.100000023841858,96501
2020-01-30,1.5,1.5499999523162842,1.5,1.100000023841858,1.100000023841858,6975
2020-01-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.100000023841858,1.100000023841858,546
2020-02-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2020-02-04,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,400
2020-02-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5
2020-02-06,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,104
2020-02-07,1.75,1.75,1.75,1.75,1.75,1750
2020-02-10,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2570
2020-02-11,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,800
2020-02-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3600
2020-02-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,27
2020-02-14,1.5,1.5499999523162842,1.5,1.5,1.5,15100
2020-02-17,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,4967
2020-02-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3005
2020-02-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,6156
2020-02-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,21730
2020-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,150
2020-02-25,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,5530
2020-02-26,1.399999976158142,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,6169
2020-02-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500
2020-02-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2031
2020-03-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2020-03-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,23499
2020-03-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-03-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-03-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,50
2020-03-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,206
2020-03-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1100
2020-03-13,1.25,1.25,1.25,1.25,1.25,1
2020-03-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,50
2020-03-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-03-18,1.25,1.25,1.25,1.25,1.25,1663
2020-03-19,1.25,1.25,1.25,1.25,1.25,500
2020-03-20,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2020-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-03-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000
2020-03-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1257
2020-03-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,80
2020-03-27,1.25,1.25,1.25,1.25,1.25,1
2020-03-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2020-03-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-04-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000
2020-04-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,101
2020-04-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-04-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-04-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-04-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1352
2020-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,235
2020-04-16,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,677
2020-04-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,201
2020-04-20,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,5600
2020-04-21,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,3001
2020-04-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,2611
2020-04-23,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1435
2020-04-24,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,575
2020-04-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2000
2020-04-28,1.0,1.0499999523162842,1.0,1.0,1.0,1140
2020-04-29,0.949999988079071,1.0,0.949999988079071,1.0,1.0,800
