Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,20.5,20.5,18.899999618530273,19.0,19.0,2994
2020-02-17,21.5,21.799999237060547,19.0,19.700000762939453,19.700000762939453,4843
2020-02-18,19.0,19.600000381469727,18.700000762939453,19.149999618530273,19.149999618530273,3715
2020-02-19,20.850000381469727,20.850000381469727,19.100000381469727,19.299999237060547,19.299999237060547,9410
2020-02-20,19.450000762939453,19.549999237060547,18.700000762939453,18.850000381469727,18.850000381469727,11757
2020-02-24,19.0,19.299999237060547,18.649999618530273,19.0,19.0,10583
2020-02-25,19.0,19.049999237060547,18.350000381469727,19.0,19.0,8230
2020-02-26,19.0,19.950000762939453,18.700000762939453,19.350000381469727,19.350000381469727,11394
2020-02-27,19.0,19.600000381469727,18.950000762939453,19.049999237060547,19.049999237060547,15547
2020-02-28,18.100000381469727,19.200000762939453,18.0,18.100000381469727,18.100000381469727,3822
2020-03-02,18.549999237060547,19.5,18.0,18.549999237060547,18.549999237060547,9132
2020-03-03,18.049999237060547,19.5,17.399999618530273,18.25,18.25,1460
2020-03-04,17.649999618530273,21.5,17.649999618530273,18.450000762939453,18.450000762939453,14925
2020-03-05,19.450000762939453,21.799999237060547,19.25,19.850000381469727,19.850000381469727,25410
2020-03-06,19.5,19.5,17.450000762939453,18.200000762939453,18.200000762939453,17422
2020-03-09,17.25,18.799999237060547,17.0,17.25,17.25,2867
2020-03-11,16.799999237060547,19.0,16.0,16.549999237060547,16.549999237060547,10369
2020-03-12,16.100000381469727,19.399999618530273,14.25,17.850000381469727,17.850000381469727,22742
2020-03-13,16.0,17.5,15.5,16.950000762939453,16.950000762939453,3084
2020-03-16,16.049999237060547,16.850000381469727,14.550000190734863,15.600000381469727,15.600000381469727,65459
2020-03-17,15.050000190734863,15.75,14.300000190734863,15.5,15.5,56633
2020-03-18,15.25,15.300000190734863,14.199999809265137,14.5,14.5,32221
2020-03-19,13.300000190734863,14.100000381469727,12.75,13.25,13.25,11133
2020-03-20,13.300000190734863,15.5,13.300000190734863,14.350000381469727,14.350000381469727,3692
2020-03-23,14.199999809265137,14.199999809265137,11.699999809265137,13.25,13.25,5168
2020-03-24,12.5,14.899999618530273,11.5,13.300000190734863,13.300000190734863,15936
2020-03-25,14.850000381469727,15.949999809265137,13.0,15.649999618530273,15.649999618530273,6693
2020-03-26,15.600000381469727,15.600000381469727,13.649999618530273,13.850000381469727,13.850000381469727,21870
2020-03-27,14.550000190734863,15.449999809265137,13.5,13.5,13.5,11769
2020-03-30,14.350000381469727,14.350000381469727,13.699999809265137,13.899999618530273,13.899999618530273,14476
2020-03-31,13.850000381469727,16.399999618530273,13.850000381469727,14.300000190734863,14.300000190734863,6228
2020-04-01,14.199999809265137,15.649999618530273,14.0,14.25,14.25,391
2020-04-03,14.100000381469727,14.899999618530273,14.100000381469727,14.25,14.25,4915
2020-04-07,15.899999618530273,15.899999618530273,14.199999809265137,14.399999618530273,14.399999618530273,4017
2020-04-08,14.050000190734863,15.199999809265137,14.0,14.399999618530273,14.399999618530273,1338
2020-04-09,14.350000381469727,14.949999809265137,14.25,14.550000190734863,14.550000190734863,7378
2020-04-13,15.5,15.899999618530273,13.800000190734863,14.350000381469727,14.350000381469727,6165
2020-04-15,15.5,15.75,14.0,15.149999618530273,15.149999618530273,7797
2020-04-16,15.75,16.899999618530273,14.600000381469727,15.600000381469727,15.600000381469727,6944
2020-04-17,16.399999618530273,16.450000762939453,15.199999809265137,15.5,15.5,1596
2020-04-20,16.899999618530273,16.899999618530273,15.149999618530273,16.200000762939453,16.200000762939453,5117
2020-04-21,16.0,16.200000762939453,14.550000190734863,15.649999618530273,15.649999618530273,1522
2020-04-22,15.350000381469727,17.649999618530273,14.649999618530273,15.300000190734863,15.300000190734863,4484
2020-04-23,16.600000381469727,16.700000762939453,15.350000381469727,15.949999809265137,15.949999809265137,10616
2020-04-24,15.899999618530273,16.049999237060547,14.800000190734863,16.0,16.0,1523
2020-04-27,16.549999237060547,16.600000381469727,15.550000190734863,15.949999809265137,15.949999809265137,6012
2020-04-28,15.699999809265137,16.450000762939453,15.100000381469727,15.300000190734863,15.300000190734863,5921
2020-04-29,16.799999237060547,16.799999237060547,14.600000381469727,15.050000190734863,15.050000190734863,17864
2020-04-30,15.100000381469727,15.649999618530273,14.300000190734863,15.149999618530273,15.149999618530273,10906
2020-05-04,15.100000381469727,17.799999237060547,14.600000381469727,14.899999618530273,14.899999618530273,99607
2020-05-05,15.449999809265137,16.200000762939453,14.600000381469727,14.75,14.75,11240
2020-05-06,15.449999809265137,15.449999809265137,14.5,14.800000190734863,14.800000190734863,6063
2020-05-07,15.25,17.75,14.100000381469727,14.5,14.5,9949
2020-05-08,14.399999618530273,15.350000381469727,14.100000381469727,14.399999618530273,14.399999618530273,7167
2020-05-11,14.350000381469727,15.300000190734863,14.300000190734863,14.699999809265137,14.699999809265137,6520
2020-05-12,14.5,15.149999618530273,13.899999618530273,14.600000381469727,14.600000381469727,17736
2020-05-13,14.699999809265137,15.0,14.649999618530273,14.850000381469727,14.850000381469727,7153
2020-05-14,14.699999809265137,15.100000381469727,14.399999618530273,14.75,14.75,1840
2020-05-15,14.75,15.149999618530273,14.699999809265137,14.899999618530273,14.899999618530273,7003
2020-05-18,15.25,15.25,14.5,14.550000190734863,14.550000190734863,2394
2020-05-19,14.550000190734863,15.0,14.5,14.850000381469727,14.850000381469727,1894
2020-05-20,14.949999809265137,14.949999809265137,14.25,14.350000381469727,14.350000381469727,963
2020-05-21,14.350000381469727,14.399999618530273,14.199999809265137,14.399999618530273,14.399999618530273,8564
2020-05-22,14.399999618530273,14.899999618530273,13.949999809265137,14.0,14.0,1272
2020-05-26,14.399999618530273,14.899999618530273,14.050000190734863,14.149999618530273,14.149999618530273,2036
2020-05-27,14.100000381469727,14.699999809265137,14.100000381469727,14.699999809265137,14.699999809265137,315
2020-05-28,14.449999809265137,15.0,14.100000381469727,14.5,14.5,2211
2020-05-29,14.199999809265137,14.75,13.949999809265137,14.600000381469727,14.600000381469727,12104
2020-06-01,14.600000381469727,14.949999809265137,14.25,14.850000381469727,14.850000381469727,5582
2020-06-02,15.149999618530273,15.149999618530273,14.050000190734863,14.649999618530273,14.649999618530273,10998
2020-06-03,14.550000190734863,15.25,14.550000190734863,14.899999618530273,14.899999618530273,8247
2020-06-04,15.100000381469727,15.550000190734863,14.399999618530273,14.449999809265137,14.449999809265137,4875
2020-06-05,15.0,17.0,14.5,16.450000762939453,16.450000762939453,38697
2020-06-08,17.049999237060547,18.25,16.25,16.75,16.75,42987
2020-06-09,17.600000381469727,19.799999237060547,16.600000381469727,17.700000762939453,17.700000762939453,45542
2020-06-10,18.850000381469727,18.850000381469727,15.449999809265137,15.949999809265137,15.949999809265137,70441
2020-06-11,16.350000381469727,16.399999618530273,15.949999809265137,15.949999809265137,15.949999809265137,9353
2020-06-12,15.75,16.25,15.399999618530273,16.200000762939453,16.200000762939453,4791
2020-06-15,16.200000762939453,16.200000762939453,15.649999618530273,16.149999618530273,16.149999618530273,3869
2020-06-16,16.25,16.299999237060547,15.899999618530273,16.0,16.0,3504
2020-06-17,16.0,19.200000762939453,15.350000381469727,19.200000762939453,19.200000762939453,241833
2020-06-18,22.0,23.0,19.75,23.0,23.0,456443
2020-06-19,23.100000381469727,23.899999618530273,21.25,21.799999237060547,21.799999237060547,146570
2020-06-22,22.700000762939453,22.700000762939453,19.649999618530273,20.0,20.0,91126
2020-06-23,19.600000381469727,20.25,18.200000762939453,19.549999237060547,19.549999237060547,29923
2020-06-24,19.899999618530273,19.899999618530273,18.5,18.549999237060547,18.549999237060547,23839
2020-06-25,18.700000762939453,18.899999618530273,17.700000762939453,18.600000381469727,18.600000381469727,29599
2020-06-26,19.25,19.5,18.350000381469727,19.149999618530273,19.149999618530273,22512
2020-06-29,18.350000381469727,19.950000762939453,18.25,18.299999237060547,18.299999237060547,54961
2020-06-30,17.950000762939453,18.649999618530273,17.5,17.950000762939453,17.950000762939453,38548
2020-07-01,18.200000762939453,18.450000762939453,17.100000381469727,17.149999618530273,17.149999618530273,32914
2020-07-02,18.0,18.0,16.700000762939453,17.5,17.5,14915
2020-07-03,17.049999237060547,17.899999618530273,17.0,17.299999237060547,17.299999237060547,12887
2020-07-06,17.149999618530273,17.649999618530273,16.799999237060547,17.100000381469727,17.100000381469727,14171
2020-07-07,16.299999237060547,17.799999237060547,16.299999237060547,17.049999237060547,17.049999237060547,35168
2020-07-08,17.600000381469727,17.600000381469727,16.299999237060547,16.850000381469727,16.850000381469727,24344
2020-07-09,17.100000381469727,17.149999618530273,16.600000381469727,16.850000381469727,16.850000381469727,18098
2020-07-10,16.950000762939453,17.100000381469727,16.649999618530273,17.0,17.0,7477
2020-07-13,17.0,17.450000762939453,16.600000381469727,17.0,17.0,21352
2020-07-14,16.700000762939453,17.049999237060547,16.399999618530273,16.5,16.5,7999
2020-07-15,16.549999237060547,16.950000762939453,16.25,16.299999237060547,16.299999237060547,7717
2020-07-16,16.299999237060547,17.100000381469727,16.200000762939453,16.75,16.75,9038
2020-07-17,16.700000762939453,17.549999237060547,16.649999618530273,17.5,17.5,9543
2020-07-20,18.25,18.25,16.899999618530273,18.049999237060547,18.049999237060547,14613
2020-07-21,18.0,18.0,17.149999618530273,17.200000762939453,17.200000762939453,17655
2020-07-22,16.899999618530273,17.350000381469727,16.700000762939453,17.0,17.0,2425
2020-07-23,17.149999618530273,17.399999618530273,17.100000381469727,17.25,17.25,5696
2020-07-24,17.450000762939453,17.450000762939453,16.600000381469727,16.700000762939453,16.700000762939453,4826
2020-07-27,16.700000762939453,16.799999237060547,16.200000762939453,16.25,16.25,3356
2020-07-28,16.200000762939453,16.649999618530273,16.049999237060547,16.200000762939453,16.200000762939453,7600
2020-07-29,16.899999618530273,16.899999618530273,15.75,15.850000381469727,15.850000381469727,7362
2020-07-30,15.199999809265137,16.399999618530273,15.199999809265137,15.850000381469727,15.850000381469727,5644
2020-07-31,15.550000190734863,16.549999237060547,15.300000190734863,15.5,15.5,8111
2020-08-03,15.399999618530273,15.800000190734863,14.899999618530273,15.399999618530273,15.399999618530273,6588
2020-08-04,15.399999618530273,16.149999618530273,15.399999618530273,16.149999618530273,16.149999618530273,10017
2020-08-05,16.0,16.75,15.75,16.549999237060547,16.549999237060547,9892
2020-08-06,16.700000762939453,17.350000381469727,16.299999237060547,17.350000381469727,17.350000381469727,14961
2020-08-07,17.299999237060547,17.850000381469727,17.149999618530273,17.649999618530273,17.649999618530273,8247
2020-08-10,17.549999237060547,18.200000762939453,16.799999237060547,16.799999237060547,16.799999237060547,12716
2020-08-11,16.950000762939453,17.200000762939453,16.25,16.600000381469727,16.600000381469727,25791
2020-08-12,17.0,17.049999237060547,16.5,17.0,17.0,7998
2020-08-13,17.5,17.5,16.799999237060547,17.0,17.0,10534
2020-08-14,16.850000381469727,17.75,16.649999618530273,16.799999237060547,16.799999237060547,5640
2020-08-17,16.799999237060547,17.399999618530273,16.600000381469727,17.200000762939453,17.200000762939453,6623
2020-08-18,17.200000762939453,17.549999237060547,16.649999618530273,17.0,17.0,10528
2020-08-19,17.5,17.5,16.5,17.25,17.25,7178
2020-08-20,17.0,17.5,16.600000381469727,16.950000762939453,16.950000762939453,10053
2020-08-21,17.0,17.700000762939453,17.0,17.450000762939453,17.450000762939453,11169
2020-08-24,17.299999237060547,17.850000381469727,17.049999237060547,17.299999237060547,17.299999237060547,6536
2020-08-25,17.25,17.75,17.25,17.350000381469727,17.350000381469727,8997
2020-08-26,17.5,17.600000381469727,17.0,17.299999237060547,17.299999237060547,19634
2020-08-27,17.600000381469727,17.600000381469727,16.649999618530273,17.100000381469727,17.100000381469727,3955
2020-08-28,17.299999237060547,17.899999618530273,16.649999618530273,17.450000762939453,17.450000762939453,11123
2020-08-31,17.600000381469727,17.850000381469727,16.600000381469727,16.600000381469727,16.600000381469727,13536
2020-09-01,16.200000762939453,17.25,16.200000762939453,17.0,17.0,2170
2020-09-02,17.350000381469727,17.600000381469727,16.700000762939453,17.399999618530273,17.399999618530273,13814
2020-09-03,17.600000381469727,18.200000762939453,17.25,17.850000381469727,17.850000381469727,27662
2020-09-04,18.0,18.0,17.200000762939453,17.899999618530273,17.899999618530273,13893
2020-09-07,17.950000762939453,18.299999237060547,17.75,17.950000762939453,17.950000762939453,15617
2020-09-08,17.950000762939453,18.299999237060547,17.450000762939453,18.200000762939453,18.200000762939453,21415
2020-09-09,18.149999618530273,18.200000762939453,17.399999618530273,18.0,18.0,7121
2020-09-10,17.799999237060547,18.25,17.75,18.0,18.0,3592
2020-09-11,18.350000381469727,18.350000381469727,17.299999237060547,18.0,18.0,4668
2020-09-14,17.25,18.25,17.25,17.799999237060547,17.799999237060547,18592
2020-09-15,17.350000381469727,17.350000381469727,16.950000762939453,17.149999618530273,17.149999618530273,106496
2020-09-16,16.649999618530273,17.5,16.649999618530273,17.5,17.5,4189
2020-09-17,17.399999618530273,18.0,17.299999237060547,17.899999618530273,17.899999618530273,8297
2020-09-18,17.299999237060547,18.600000381469727,17.299999237060547,18.0,18.0,9923
2020-09-21,18.549999237060547,18.549999237060547,17.5,18.0,18.0,11200
2020-09-22,18.0,18.25,17.75,18.200000762939453,18.200000762939453,7247
2020-09-23,18.200000762939453,18.25,18.0,18.100000381469727,18.100000381469727,9328
2020-09-24,18.100000381469727,18.100000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2433
2020-09-25,17.5,18.100000381469727,17.5,18.049999237060547,18.049999237060547,3049
2020-09-28,18.049999237060547,18.299999237060547,18.049999237060547,18.25,18.25,1043
2020-09-29,18.649999618530273,18.649999618530273,17.600000381469727,18.0,18.0,5415
2020-09-30,18.100000381469727,18.5,18.100000381469727,18.5,18.5,8432
2020-10-01,18.0,18.5,17.850000381469727,18.399999618530273,18.399999618530273,15553
2020-10-05,18.200000762939453,18.200000762939453,17.75,17.75,17.75,1485
2020-10-06,17.75,18.299999237060547,17.649999618530273,18.100000381469727,18.100000381469727,3198
2020-10-07,18.0,18.25,17.600000381469727,18.100000381469727,18.100000381469727,1252
2020-10-08,18.049999237060547,18.350000381469727,17.149999618530273,18.049999237060547,18.049999237060547,3655
2020-10-09,17.850000381469727,18.149999618530273,17.5,17.75,17.75,1768
2020-10-12,17.5,18.299999237060547,17.0,17.25,17.25,2170
2020-10-13,17.5,18.0,16.549999237060547,16.950000762939453,16.950000762939453,2815
2020-10-14,16.75,17.850000381469727,16.549999237060547,17.25,17.25,2469
2020-10-15,17.149999618530273,17.350000381469727,16.5,17.0,17.0,2971
2020-10-16,17.200000762939453,17.200000762939453,16.850000381469727,16.850000381469727,16.850000381469727,1329
2020-10-19,16.5,17.5,16.5,16.899999618530273,16.899999618530273,1815
2020-10-20,17.850000381469727,17.850000381469727,16.5,17.0,17.0,1838
2020-10-21,16.549999237060547,17.850000381469727,16.549999237060547,17.100000381469727,17.100000381469727,4873
2020-10-22,17.450000762939453,17.899999618530273,16.450000762939453,16.649999618530273,16.649999618530273,5765
2020-10-23,16.700000762939453,17.5,16.700000762939453,16.899999618530273,16.899999618530273,5855
2020-10-26,17.899999618530273,17.899999618530273,16.5,17.399999618530273,17.399999618530273,1648
2020-10-27,17.100000381469727,17.350000381469727,16.700000762939453,17.350000381469727,17.350000381469727,3768
2020-10-28,17.0,17.700000762939453,16.700000762939453,17.25,17.25,7884
2020-10-29,17.0,17.75,16.200000762939453,16.850000381469727,16.850000381469727,12799
2020-10-30,16.700000762939453,17.450000762939453,16.350000381469727,16.899999618530273,16.899999618530273,4482
2020-11-02,16.899999618530273,18.100000381469727,16.100000381469727,17.600000381469727,17.600000381469727,11736
2020-11-03,17.149999618530273,18.0,17.100000381469727,17.649999618530273,17.649999618530273,1412
2020-11-04,17.549999237060547,17.899999618530273,17.5,17.5,17.5,589
2020-11-05,17.649999618530273,17.899999618530273,17.600000381469727,17.600000381469727,17.600000381469727,1692
2020-11-06,17.950000762939453,17.950000762939453,17.5,17.600000381469727,17.600000381469727,4592
2020-11-09,17.5,18.100000381469727,17.350000381469727,17.5,17.5,54941
2020-11-10,16.649999618530273,18.0,16.649999618530273,17.649999618530273,17.649999618530273,2289
2020-11-11,17.850000381469727,17.850000381469727,17.649999618530273,17.700000762939453,17.700000762939453,2152
2020-11-12,18.049999237060547,18.450000762939453,17.700000762939453,17.75,17.75,8306
2020-11-13,18.299999237060547,18.5,17.649999618530273,18.200000762939453,18.200000762939453,19936
2020-11-17,17.850000381469727,18.600000381469727,17.799999237060547,18.399999618530273,18.399999618530273,4532
2020-11-18,18.5,18.5,18.0,18.399999618530273,18.399999618530273,2412
2020-11-19,18.100000381469727,18.5,18.0,18.0,18.0,2618
2020-11-20,18.799999237060547,18.799999237060547,18.0,18.25,18.25,5311
2020-11-23,18.450000762939453,19.0,17.799999237060547,18.700000762939453,18.700000762939453,6161
2020-11-24,18.950000762939453,19.0,18.5,18.549999237060547,18.549999237060547,15595
2020-11-25,18.549999237060547,18.75,18.5,18.5,18.5,1214
2020-11-26,18.5,18.899999618530273,18.200000762939453,18.75,18.75,3740
2020-11-27,18.899999618530273,19.75,18.649999618530273,19.0,19.0,20606
2020-12-01,18.100000381469727,19.649999618530273,18.100000381469727,19.5,19.5,10098
2020-12-02,19.450000762939453,19.75,18.950000762939453,19.649999618530273,19.649999618530273,27438
2020-12-03,19.75,21.0,19.450000762939453,19.850000381469727,19.850000381469727,68501
2020-12-04,21.0,21.0,19.5,20.350000381469727,20.350000381469727,11956
2020-12-07,20.350000381469727,22.75,19.600000381469727,21.700000762939453,21.700000762939453,134639
2020-12-08,23.0,23.0,20.75,21.549999237060547,21.549999237060547,18081
2020-12-09,22.450000762939453,22.5,21.200000762939453,21.399999618530273,21.399999618530273,18375
2020-12-10,22.649999618530273,22.649999618530273,19.5,21.75,21.75,9695
2020-12-11,22.0,24.5,20.149999618530273,23.25,23.25,163781
2020-12-14,24.5,27.899999618530273,24.5,27.899999618530273,27.899999618530273,370251
2020-12-15,30.0,33.45000076293945,28.0,32.79999923706055,32.79999923706055,1136413
2020-12-16,35.0,35.0,31.200000762939453,33.849998474121094,33.849998474121094,363166
2020-12-17,32.849998474121094,35.0,31.0,31.450000762939453,31.450000762939453,169842
2020-12-18,31.649999618530273,31.649999618530273,28.350000381469727,28.399999618530273,28.399999618530273,221695
2020-12-21,28.0,31.200000762939453,27.100000381469727,29.649999618530273,29.649999618530273,261336
2020-12-22,31.5,32.599998474121094,27.5,32.599998474121094,32.599998474121094,188116
2020-12-23,32.45000076293945,35.5,31.649999618530273,34.54999923706055,34.54999923706055,215705
2020-12-24,35.0,36.95000076293945,32.75,33.349998474121094,33.349998474121094,151521
2020-12-28,32.04999923706055,35.0,32.04999923706055,33.849998474121094,33.849998474121094,113503
2020-12-29,33.849998474121094,34.900001525878906,32.70000076293945,34.5,34.5,54377
2020-12-30,34.95000076293945,34.95000076293945,33.29999923706055,34.099998474121094,34.099998474121094,41399
2020-12-31,34.79999923706055,35.79999923706055,32.400001525878906,35.20000076293945,35.20000076293945,64726
2021-01-01,35.900001525878906,36.95000076293945,34.54999923706055,36.95000076293945,36.95000076293945,65444
2021-01-04,37.95000076293945,38.75,35.599998474121094,36.849998474121094,36.849998474121094,122114
2021-01-05,37.0,37.0,35.099998474121094,36.150001525878906,36.150001525878906,49010
2021-01-06,36.900001525878906,36.900001525878906,34.599998474121094,35.849998474121094,35.849998474121094,65474
2021-01-07,36.45000076293945,37.5,35.0,36.5,36.5,58001
2021-01-08,37.0,37.900001525878906,35.5,35.95000076293945,35.95000076293945,20181
2021-01-11,35.95000076293945,36.70000076293945,34.20000076293945,34.20000076293945,34.20000076293945,37003
2021-01-12,34.900001525878906,34.900001525878906,32.5,34.599998474121094,34.599998474121094,31871
2021-01-13,34.599998474121094,35.5,33.099998474121094,34.400001525878906,34.400001525878906,21097
2021-01-14,33.29999923706055,34.400001525878906,32.75,33.54999923706055,33.54999923706055,16434
2021-01-15,33.54999923706055,33.650001525878906,32.5,33.04999923706055,33.04999923706055,12375
2021-01-18,33.849998474121094,33.849998474121094,31.899999618530273,32.45000076293945,32.45000076293945,38359
2021-01-19,32.45000076293945,34.04999923706055,32.45000076293945,33.650001525878906,33.650001525878906,22034
2021-01-20,34.349998474121094,34.5,32.150001525878906,32.45000076293945,32.45000076293945,15161
2021-01-21,33.099998474121094,33.099998474121094,31.799999237060547,32.25,32.25,18100
2021-01-22,32.400001525878906,32.5,31.049999237060547,32.29999923706055,32.29999923706055,16788
2021-01-25,32.29999923706055,32.95000076293945,30.75,31.049999237060547,31.049999237060547,19989
2021-01-27,31.100000381469727,31.700000762939453,30.0,30.899999618530273,30.899999618530273,11264
2021-01-28,30.799999237060547,31.450000762939453,30.0,30.649999618530273,30.649999618530273,9704
2021-01-29,29.600000381469727,31.549999237060547,29.600000381469727,31.0,31.0,6521
2021-02-01,31.0,31.899999618530273,29.649999618530273,31.649999618530273,31.649999618530273,13860
2021-02-02,32.150001525878906,32.29999923706055,31.0,31.350000381469727,31.350000381469727,14123
2021-02-03,31.350000381469727,31.799999237060547,30.299999237060547,30.649999618530273,30.649999618530273,13628
2021-02-04,31.649999618530273,32.150001525878906,30.649999618530273,32.150001525878906,32.150001525878906,28414
2021-02-05,35.349998474121094,35.349998474121094,32.5,34.04999923706055,34.04999923706055,69762
2021-02-08,34.04999923706055,36.900001525878906,32.5,34.45000076293945,34.45000076293945,43675
2021-02-09,35.54999923706055,35.650001525878906,33.54999923706055,34.04999923706055,34.04999923706055,16688
2021-02-10,33.75,35.45000076293945,33.54999923706055,34.04999923706055,34.04999923706055,11467
2021-02-11,35.95000076293945,35.95000076293945,33.04999923706055,33.400001525878906,33.400001525878906,19820
2021-02-12,33.04999923706055,35.5,33.0,33.849998474121094,33.849998474121094,40923
2021-02-15,35.5,35.5,33.5,33.54999923706055,33.54999923706055,23502
2021-02-16,33.599998474121094,34.900001525878906,33.099998474121094,33.150001525878906,33.150001525878906,26879
2021-02-17,32.900001525878906,33.45000076293945,31.200000762939453,31.950000762939453,31.950000762939453,36882
2021-02-18,31.950000762939453,34.900001525878906,31.5,33.95000076293945,33.95000076293945,30093
2021-02-19,34.599998474121094,35.099998474121094,32.20000076293945,32.70000076293945,32.70000076293945,46949
2021-02-22,34.95000076293945,35.75,31.950000762939453,34.900001525878906,34.900001525878906,150138
2021-02-23,35.900001525878906,38.349998474121094,34.5,38.29999923706055,38.29999923706055,315461
2021-02-24,41.400001525878906,42.099998474121094,40.04999923706055,42.099998474121094,42.099998474121094,163425
2021-02-25,44.0,44.20000076293945,44.0,44.20000076293945,44.20000076293945,66952
2021-02-26,44.349998474121094,46.400001525878906,44.349998474121094,46.400001525878906,46.400001525878906,276324
