Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-01-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-02-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-02-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-02-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-02-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-02-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
