Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,40.099998474121094,41.0,39.5,39.70000076293945,39.70000076293945,810469
2020-03-04,39.95000076293945,40.20000076293945,38.400001525878906,39.79999923706055,39.79999923706055,1171025
2020-03-05,40.400001525878906,40.79999923706055,39.5,40.0,40.0,1134299
2020-03-06,39.0,41.599998474121094,38.0,41.150001525878906,41.150001525878906,961886
2020-03-09,39.54999923706055,40.400001525878906,38.099998474121094,38.349998474121094,38.349998474121094,615884
2020-03-11,38.5,39.0,35.25,35.95000076293945,35.95000076293945,810905
2020-03-12,33.5,33.95000076293945,29.299999237060547,29.850000381469727,29.850000381469727,4073490
2020-03-13,27.700000762939453,32.599998474121094,27.0,31.649999618530273,31.649999618530273,1162714
2020-03-16,31.25,32.0,29.549999237060547,30.299999237060547,30.299999237060547,437796
2020-03-17,30.899999618530273,31.5,29.5,29.850000381469727,29.850000381469727,296918
2020-03-18,30.0,30.75,25.5,26.799999237060547,26.799999237060547,761136
2020-03-19,25.0,27.0,24.5,26.049999237060547,26.049999237060547,642106
2020-03-20,26.5,28.799999237060547,26.25,28.0,28.0,808049
2020-03-23,24.5,26.0,22.700000762939453,23.100000381469727,23.100000381469727,629714
2020-03-24,24.0,24.950000762939453,22.049999237060547,23.450000762939453,23.450000762939453,413632
2020-03-25,23.299999237060547,24.399999618530273,22.0,23.75,23.75,267943
2020-03-26,24.0,25.200000762939453,23.25,24.700000762939453,24.700000762939453,272941
2020-03-27,25.450000762939453,27.25,21.399999618530273,24.5,24.5,532668
2020-03-30,23.950000762939453,24.600000381469727,22.799999237060547,23.399999618530273,23.399999618530273,282639
2020-03-31,24.5,24.5,23.75,24.100000381469727,24.100000381469727,156500
2020-04-01,24.649999618530273,24.899999618530273,24.100000381469727,24.299999237060547,24.299999237060547,109067
2020-04-03,24.100000381469727,25.0,23.049999237060547,24.200000762939453,24.200000762939453,158104
2020-04-07,25.049999237060547,27.799999237060547,24.899999618530273,26.850000381469727,26.850000381469727,413586
2020-04-08,26.649999618530273,29.5,25.149999618530273,26.950000762939453,26.950000762939453,578828
2020-04-09,27.200000762939453,29.0,27.200000762939453,28.5,28.5,359160
2020-04-13,28.850000381469727,28.899999618530273,26.899999618530273,28.399999618530273,28.399999618530273,258689
2020-04-15,28.75,29.25,27.5,28.0,28.0,320351
2020-04-16,27.950000762939453,28.75,27.899999618530273,28.399999618530273,28.399999618530273,206991
2020-04-17,29.200000762939453,29.600000381469727,28.450000762939453,29.299999237060547,29.299999237060547,327552
2020-04-20,30.0,30.25,29.049999237060547,29.350000381469727,29.350000381469727,179365
2020-04-21,28.049999237060547,28.700000762939453,27.5,28.549999237060547,28.549999237060547,309127
2020-04-22,27.75,28.899999618530273,27.700000762939453,28.549999237060547,28.549999237060547,170779
2020-04-23,29.149999618530273,29.450000762939453,28.75,28.950000762939453,28.950000762939453,103990
2020-04-24,28.600000381469727,28.850000381469727,28.0,28.549999237060547,28.549999237060547,144734
2020-04-27,28.549999237060547,30.200000762939453,28.5,29.75,29.75,210043
2020-04-28,30.5,30.799999237060547,29.399999618530273,30.350000381469727,30.350000381469727,328358
2020-04-29,30.399999618530273,31.600000381469727,29.700000762939453,31.0,31.0,606527
2020-04-30,31.950000762939453,32.349998474121094,31.0,31.200000762939453,31.200000762939453,292403
2020-05-04,30.0,30.600000381469727,25.600000381469727,28.850000381469727,28.850000381469727,635264
2020-05-05,29.100000381469727,29.75,28.399999618530273,28.649999618530273,28.649999618530273,187462
2020-05-06,28.649999618530273,29.350000381469727,28.350000381469727,28.899999618530273,28.899999618530273,267908
2020-05-07,28.799999237060547,29.149999618530273,26.799999237060547,28.700000762939453,28.700000762939453,316082
2020-05-08,29.450000762939453,29.5,28.049999237060547,28.5,28.5,146411
2020-05-11,29.25,29.25,28.450000762939453,28.5,28.5,180328
2020-05-12,28.75,28.75,28.0,28.299999237060547,28.299999237060547,146555
2020-05-13,30.399999618530273,30.399999618530273,28.75,29.049999237060547,29.049999237060547,331714
2020-05-14,28.850000381469727,29.200000762939453,28.649999618530273,28.799999237060547,28.799999237060547,79524
2020-05-15,28.350000381469727,29.850000381469727,28.299999237060547,28.75,28.75,206884
2020-05-18,29.149999618530273,29.149999618530273,26.850000381469727,27.25,27.25,154364
2020-05-19,27.5,28.25,26.299999237060547,26.549999237060547,26.549999237060547,270977
2020-05-20,26.600000381469727,27.100000381469727,26.350000381469727,26.549999237060547,26.549999237060547,124974
2020-05-21,27.0,27.5,26.549999237060547,26.799999237060547,26.799999237060547,176923
2020-05-22,26.700000762939453,27.350000381469727,26.200000762939453,26.799999237060547,26.799999237060547,263791
2020-05-26,26.850000381469727,27.5,26.700000762939453,26.799999237060547,26.799999237060547,196591
2020-05-27,27.049999237060547,27.299999237060547,26.5,26.75,26.75,167454
2020-05-28,26.799999237060547,27.450000762939453,26.299999237060547,26.600000381469727,26.600000381469727,210693
2020-05-29,26.399999618530273,27.200000762939453,26.399999618530273,27.0,27.0,106996
2020-06-01,27.450000762939453,31.299999237060547,27.25,30.5,30.5,876518
2020-06-02,31.399999618530273,31.399999618530273,29.600000381469727,30.149999618530273,30.149999618530273,281766
2020-06-03,31.149999618530273,33.0,30.700000762939453,31.450000762939453,31.450000762939453,788830
2020-06-04,31.799999237060547,33.29999923706055,25.799999237060547,32.75,32.75,1225466
2020-06-05,33.5,38.400001525878906,33.25,36.599998474121094,36.599998474121094,2297521
2020-06-08,36.0,36.70000076293945,34.0,34.650001525878906,34.650001525878906,1027334
2020-06-09,34.70000076293945,35.599998474121094,33.5,34.099998474121094,34.099998474121094,404956
2020-06-10,34.099998474121094,34.5,31.5,32.400001525878906,32.400001525878906,496964
2020-06-11,33.0,34.5,31.850000381469727,32.95000076293945,32.95000076293945,726729
2020-06-12,32.0,33.20000076293945,30.75,33.0,33.0,279803
2020-06-15,33.29999923706055,33.29999923706055,31.799999237060547,32.150001525878906,32.150001525878906,285538
2020-06-16,32.95000076293945,35.95000076293945,32.650001525878906,33.900001525878906,33.900001525878906,1023611
2020-06-17,34.79999923706055,34.900001525878906,32.70000076293945,33.45000076293945,33.45000076293945,461584
2020-06-18,33.650001525878906,36.599998474121094,33.599998474121094,36.29999923706055,36.29999923706055,1272849
2020-06-19,36.79999923706055,41.5,36.79999923706055,39.099998474121094,39.099998474121094,3002385
2020-06-22,39.099998474121094,41.54999923706055,37.0,37.79999923706055,37.79999923706055,1167300
2020-06-23,38.0,39.0,37.599998474121094,38.5,38.5,591941
2020-06-24,39.25,40.599998474121094,37.54999923706055,37.849998474121094,37.849998474121094,975220
2020-06-25,38.0,38.45000076293945,37.04999923706055,37.349998474121094,37.349998474121094,340678
2020-06-26,38.0,38.45000076293945,37.20000076293945,37.400001525878906,37.400001525878906,257186
2020-06-29,37.5,40.099998474121094,36.400001525878906,39.75,39.75,1167935
2020-06-30,39.75,40.79999923706055,39.099998474121094,40.599998474121094,40.599998474121094,1609541
2020-07-01,40.54999923706055,40.54999923706055,39.20000076293945,39.5,39.5,210806
2020-07-02,39.95000076293945,42.0,39.54999923706055,41.04999923706055,41.04999923706055,1209109
2020-07-03,41.400001525878906,41.599998474121094,39.599998474121094,40.349998474121094,40.349998474121094,533045
2020-07-06,40.70000076293945,41.150001525878906,39.79999923706055,40.349998474121094,40.349998474121094,638508
2020-07-07,40.70000076293945,41.25,40.0,40.45000076293945,40.45000076293945,433307
2020-07-08,40.04999923706055,41.75,40.04999923706055,40.5,40.5,1115690
2020-07-09,40.849998474121094,42.400001525878906,40.349998474121094,40.599998474121094,40.599998474121094,886309
2020-07-10,40.349998474121094,41.45000076293945,39.900001525878906,40.650001525878906,40.650001525878906,643383
2020-07-13,40.95000076293945,41.20000076293945,40.650001525878906,40.849998474121094,40.849998474121094,434609
2020-07-14,40.95000076293945,40.95000076293945,38.650001525878906,39.45000076293945,39.45000076293945,320698
2020-07-15,39.70000076293945,40.29999923706055,39.04999923706055,39.79999923706055,39.79999923706055,641331
2020-07-16,39.79999923706055,39.849998474121094,38.04999923706055,38.70000076293945,38.70000076293945,275356
2020-07-17,39.599998474121094,40.150001525878906,38.25,38.400001525878906,38.400001525878906,653192
2020-07-20,38.599998474121094,38.900001525878906,38.04999923706055,38.349998474121094,38.349998474121094,196894
2020-07-21,38.70000076293945,38.75,38.150001525878906,38.400001525878906,38.400001525878906,157912
2020-07-22,38.400001525878906,39.25,37.70000076293945,38.95000076293945,38.95000076293945,353542
2020-07-23,39.099998474121094,39.95000076293945,38.150001525878906,38.75,38.75,355440
2020-07-24,38.75,38.75,37.29999923706055,37.75,37.75,298623
2020-07-27,37.75,37.95000076293945,35.400001525878906,36.29999923706055,36.29999923706055,216065
2020-07-28,36.5,37.20000076293945,36.29999923706055,36.54999923706055,36.54999923706055,304943
2020-07-29,36.45000076293945,37.400001525878906,36.45000076293945,36.849998474121094,36.849998474121094,212966
2020-07-30,37.29999923706055,38.0,35.599998474121094,35.79999923706055,35.79999923706055,319331
2020-07-31,36.0,36.45000076293945,35.25,35.45000076293945,35.45000076293945,179152
2020-08-03,35.45000076293945,36.349998474121094,35.29999923706055,35.849998474121094,35.849998474121094,151867
2020-08-04,36.25,36.95000076293945,36.099998474121094,36.70000076293945,36.70000076293945,184868
2020-08-05,37.099998474121094,39.0,37.099998474121094,38.54999923706055,38.54999923706055,699395
2020-08-06,38.95000076293945,40.0,37.70000076293945,37.79999923706055,37.79999923706055,620137
2020-08-07,38.20000076293945,39.79999923706055,38.0,39.45000076293945,39.45000076293945,470266
2020-08-10,40.04999923706055,44.04999923706055,40.04999923706055,43.5,43.5,1496980
2020-08-11,43.400001525878906,44.650001525878906,43.400001525878906,44.0,44.0,1696678
2020-08-12,43.900001525878906,44.20000076293945,43.099998474121094,44.0,44.0,1012630
2020-08-13,43.75,45.20000076293945,43.04999923706055,44.0,44.0,782498
2020-08-14,44.0,47.150001525878906,43.5,44.75,44.75,2444674
2020-08-17,45.150001525878906,47.900001525878906,45.099998474121094,47.5,47.5,2549918
2020-08-18,47.5,51.849998474121094,47.099998474121094,51.150001525878906,51.150001525878906,3289120
2020-08-19,51.04999923706055,52.20000076293945,50.04999923706055,50.45000076293945,50.45000076293945,1327775
2020-08-20,50.349998474121094,50.349998474121094,45.599998474121094,47.400001525878906,47.400001525878906,1010330
2020-08-21,52.95000076293945,53.0,50.099998474121094,51.150001525878906,51.150001525878906,4524279
2020-08-24,52.45000076293945,52.599998474121094,50.04999923706055,50.5,50.5,1263390
2020-08-25,51.04999923706055,51.04999923706055,48.900001525878906,49.79999923706055,49.79999923706055,797653
2020-08-26,50.29999923706055,52.29999923706055,49.349998474121094,51.150001525878906,51.150001525878906,1371694
2020-08-27,52.20000076293945,52.900001525878906,49.20000076293945,49.599998474121094,49.599998474121094,1345473
2020-08-28,49.650001525878906,50.0,46.79999923706055,47.20000076293945,47.20000076293945,1043119
2020-08-31,48.150001525878906,48.70000076293945,42.29999923706055,43.04999923706055,43.04999923706055,1286171
2020-09-01,42.599998474121094,46.95000076293945,42.099998474121094,45.75,45.75,837032
2020-09-02,46.29999923706055,48.650001525878906,45.75,48.0,48.0,1336913
2020-09-03,48.400001525878906,48.400001525878906,46.79999923706055,47.04999923706055,47.04999923706055,347443
2020-09-04,46.0,48.45000076293945,44.5,46.599998474121094,46.599998474121094,412255
2020-09-07,46.599998474121094,46.95000076293945,45.04999923706055,46.54999923706055,46.54999923706055,405124
2020-09-08,47.79999923706055,47.79999923706055,44.29999923706055,44.75,44.75,489148
2020-09-09,44.29999923706055,44.849998474121094,43.0,44.25,44.25,338752
2020-09-10,45.349998474121094,46.400001525878906,44.650001525878906,45.900001525878906,45.900001525878906,429358
2020-09-11,45.75,45.900001525878906,45.0,45.349998474121094,45.349998474121094,202951
2020-09-14,45.5,46.5,45.25,45.599998474121094,45.599998474121094,369437
2020-09-15,45.900001525878906,45.900001525878906,44.099998474121094,44.25,44.25,582813
2020-09-16,44.599998474121094,45.400001525878906,44.150001525878906,44.650001525878906,44.650001525878906,479069
2020-09-17,44.5,45.099998474121094,44.099998474121094,44.54999923706055,44.54999923706055,436399
2020-09-18,44.349998474121094,45.20000076293945,43.5,44.0,44.0,405351
2020-09-21,44.099998474121094,45.150001525878906,43.099998474121094,43.20000076293945,43.20000076293945,401590
2020-09-22,42.900001525878906,43.400001525878906,40.20000076293945,41.70000076293945,41.70000076293945,561617
2020-09-23,41.599998474121094,43.0,40.900001525878906,41.20000076293945,41.20000076293945,322673
2020-09-24,41.849998474121094,41.849998474121094,39.349998474121094,40.650001525878906,40.650001525878906,272821
2020-09-25,41.20000076293945,47.099998474121094,39.75,42.70000076293945,42.70000076293945,191064
2020-09-28,42.04999923706055,43.5,42.04999923706055,43.349998474121094,43.349998474121094,224921
2020-09-29,44.20000076293945,44.20000076293945,42.29999923706055,42.849998474121094,42.849998474121094,258857
2020-09-30,43.5,45.70000076293945,42.349998474121094,44.349998474121094,44.349998474121094,838736
2020-10-01,45.0,45.45000076293945,43.79999923706055,44.54999923706055,44.54999923706055,756749
2020-10-05,45.79999923706055,45.79999923706055,44.20000076293945,44.400001525878906,44.400001525878906,183509
2020-10-06,44.900001525878906,44.900001525878906,44.0,44.20000076293945,44.20000076293945,171533
2020-10-07,44.20000076293945,44.70000076293945,43.900001525878906,44.099998474121094,44.099998474121094,162240
2020-10-08,44.45000076293945,45.150001525878906,43.099998474121094,43.45000076293945,43.45000076293945,318758
2020-10-09,44.0,44.150001525878906,42.849998474121094,43.349998474121094,43.349998474121094,131955
2020-10-12,45.150001525878906,52.0,45.150001525878906,51.349998474121094,51.349998474121094,6639176
2020-10-13,51.900001525878906,53.5,49.349998474121094,52.70000076293945,52.70000076293945,3229427
2020-10-14,51.349998474121094,58.29999923706055,50.400001525878906,55.04999923706055,55.04999923706055,5799523
2020-10-15,54.900001525878906,57.5,52.70000076293945,53.70000076293945,53.70000076293945,1528719
2020-10-16,53.29999923706055,57.5,51.29999923706055,56.599998474121094,56.599998474121094,1940207
2020-10-19,58.75,62.0,57.29999923706055,59.79999923706055,59.79999923706055,4746009
2020-10-20,59.79999923706055,60.5,58.20000076293945,59.0,59.0,1247977
2020-10-21,59.599998474121094,60.0,57.0,59.349998474121094,59.349998474121094,1212338
2020-10-22,59.79999923706055,59.79999923706055,58.349998474121094,58.849998474121094,58.849998474121094,586767
2020-10-23,58.599998474121094,59.5,57.400001525878906,57.75,57.75,555859
2020-10-26,58.150001525878906,58.20000076293945,52.5,54.349998474121094,54.349998474121094,1669780
2020-10-27,54.45000076293945,57.900001525878906,53.5,57.400001525878906,57.400001525878906,1052702
2020-10-28,56.79999923706055,60.650001525878906,56.5,60.04999923706055,60.04999923706055,2683086
2020-10-29,60.04999923706055,62.25,58.599998474121094,61.79999923706055,61.79999923706055,3116893
2020-10-30,62.099998474121094,63.20000076293945,61.0,62.599998474121094,62.599998474121094,1929432
2020-11-02,62.650001525878906,62.650001525878906,58.099998474121094,58.95000076293945,58.95000076293945,1691432
2020-11-03,59.400001525878906,59.900001525878906,58.099998474121094,58.75,58.75,888479
2020-11-04,58.5,59.900001525878906,57.099998474121094,57.70000076293945,57.70000076293945,697309
2020-11-05,58.900001525878906,58.95000076293945,56.5,58.04999923706055,58.04999923706055,1093536
2020-11-06,58.5,60.70000076293945,58.0,58.400001525878906,58.400001525878906,1442092
2020-11-09,59.150001525878906,60.5,58.5,60.099998474121094,60.099998474121094,828902
2020-11-10,60.5,60.650001525878906,59.400001525878906,60.349998474121094,60.349998474121094,870586
2020-11-11,60.900001525878906,60.900001525878906,58.70000076293945,59.0,59.0,421068
2020-11-12,59.650001525878906,59.79999923706055,58.79999923706055,59.20000076293945,59.20000076293945,393517
2020-11-13,59.599998474121094,62.5,58.599998474121094,61.95000076293945,61.95000076293945,1182541
2020-11-17,61.75,63.5,61.70000076293945,63.0,63.0,1527910
2020-11-18,63.25,64.0999984741211,62.0,62.29999923706055,62.29999923706055,879371
2020-11-19,62.29999923706055,66.0,61.5,65.30000305175781,65.30000305175781,1789521
2020-11-20,65.75,67.3499984741211,65.4000015258789,65.8499984741211,65.8499984741211,1070030
2020-11-23,66.0999984741211,67.0,65.30000305175781,66.6500015258789,66.6500015258789,762919
2020-11-24,67.0,67.0,65.0,65.44999694824219,65.44999694824219,743856
2020-11-25,66.0999984741211,66.0999984741211,62.5,64.0,64.0,779461
2020-11-26,63.599998474121094,64.80000305175781,63.5,64.30000305175781,64.30000305175781,316762
2020-11-27,64.55000305175781,65.3499984741211,63.20000076293945,63.75,63.75,433834
2020-12-01,63.75,65.5,62.54999923706055,64.3499984741211,64.3499984741211,406021
2020-12-02,64.8499984741211,69.9000015258789,64.0999984741211,69.25,69.25,2442543
2020-12-03,69.9000015258789,73.0,69.5999984741211,71.69999694824219,71.69999694824219,1711710
2020-12-04,72.25,72.55000305175781,69.3499984741211,70.55000305175781,70.55000305175781,929461
2020-12-07,70.0999984741211,71.4000015258789,70.0999984741211,70.44999694824219,70.44999694824219,475790
2020-12-08,70.44999694824219,71.0,65.80000305175781,68.25,68.25,916575
2020-12-09,68.94999694824219,69.75,67.05000305175781,68.19999694824219,68.19999694824219,550117
2020-12-10,68.0,68.0,64.80000305175781,66.3499984741211,66.3499984741211,726549
2020-12-11,67.3499984741211,69.5999984741211,67.0,67.6500015258789,67.6500015258789,511092
2020-12-14,68.3499984741211,70.1500015258789,66.5999984741211,66.8499984741211,66.8499984741211,676609
2020-12-15,67.4000015258789,68.05000305175781,66.30000305175781,66.75,66.75,576405
2020-12-16,67.4000015258789,68.80000305175781,67.1500015258789,67.69999694824219,67.69999694824219,471332
2020-12-17,67.69999694824219,71.3499984741211,65.69999694824219,69.94999694824219,69.94999694824219,2369736
2020-12-18,70.5,72.69999694824219,68.55000305175781,71.4000015258789,71.4000015258789,2310678
2020-12-21,72.3499984741211,73.4000015258789,65.3499984741211,67.94999694824219,67.94999694824219,1706341
2020-12-22,67.30000305175781,69.44999694824219,62.5,66.80000305175781,66.80000305175781,965255
2020-12-23,68.1500015258789,72.19999694824219,66.80000305175781,71.05000305175781,71.05000305175781,1010057
2020-12-24,71.94999694824219,74.25,71.19999694824219,72.0999984741211,72.0999984741211,1684684
2020-12-28,72.75,84.0,72.19999694824219,79.4000015258789,79.4000015258789,6559228
2020-12-29,85.3499984741211,85.3499984741211,79.3499984741211,80.1500015258789,80.1500015258789,3959116
2020-12-30,82.4000015258789,82.4000015258789,76.0999984741211,77.0,77.0,2679121
2020-12-31,76.94999694824219,77.3499984741211,74.30000305175781,75.69999694824219,75.69999694824219,1910066
2021-01-01,76.0999984741211,77.25,75.19999694824219,76.25,76.25,1026380
2021-01-04,77.75,84.69999694824219,77.30000305175781,83.80000305175781,83.80000305175781,6447447
2021-01-05,83.5,90.19999694824219,82.0999984741211,88.94999694824219,88.94999694824219,6062757
2021-01-06,88.80000305175781,92.0,85.69999694824219,87.5,87.5,4061972
2021-01-07,88.4000015258789,89.80000305175781,87.0,87.55000305175781,87.55000305175781,1776164
2021-01-08,87.9000015258789,90.19999694824219,87.30000305175781,88.55000305175781,88.55000305175781,1243737
2021-01-11,89.0,89.4000015258789,85.55000305175781,87.1500015258789,87.1500015258789,1581501
2021-01-12,85.05000305175781,96.0,85.05000305175781,94.25,94.25,5532250
2021-01-13,93.8499984741211,95.5,91.0,92.9000015258789,92.9000015258789,2246939
2021-01-14,92.75,92.75,89.19999694824219,89.69999694824219,89.69999694824219,1114835
2021-01-15,90.0,92.75,88.55000305175781,89.4000015258789,89.4000015258789,1452094
2021-01-18,89.05000305175781,89.3499984741211,85.19999694824219,85.94999694824219,85.94999694824219,890420
2021-01-19,86.55000305175781,88.9000015258789,86.25,87.3499984741211,87.3499984741211,594348
2021-01-20,88.0999984741211,90.80000305175781,87.5,89.75,89.75,1121740
2021-01-21,90.0,91.1500015258789,89.0,90.05000305175781,90.05000305175781,1582552
2021-01-22,89.0,89.94999694824219,85.0999984741211,85.5999984741211,85.5999984741211,763743
2021-01-25,86.44999694824219,86.75,81.25,82.0,82.0,635759
2021-01-27,79.69999694824219,88.80000305175781,78.0,83.55000305175781,83.55000305175781,1035407
2021-01-28,82.80000305175781,83.5,81.1500015258789,83.0,83.0,742761
2021-01-29,83.0,85.3499984741211,80.05000305175781,81.19999694824219,81.19999694824219,471776
2021-02-01,80.30000305175781,81.8499984741211,68.69999694824219,74.1500015258789,74.1500015258789,4886724
2021-02-02,76.0,78.75,73.3499984741211,73.80000305175781,73.80000305175781,1775740
2021-02-03,74.0,77.9000015258789,72.55000305175781,77.30000305175781,77.30000305175781,2028699
2021-02-04,77.30000305175781,78.9000015258789,76.55000305175781,78.25,78.25,861917
2021-02-05,81.69999694824219,82.69999694824219,75.25,76.44999694824219,76.44999694824219,3064996
2021-02-08,76.55000305175781,78.4000015258789,76.0,77.19999694824219,77.19999694824219,2198637
2021-02-09,78.4000015258789,79.5,74.94999694824219,75.3499984741211,75.3499984741211,1064027
2021-02-10,75.44999694824219,76.25,73.80000305175781,75.19999694824219,75.19999694824219,926996
2021-02-11,74.9000015258789,77.0,74.55000305175781,75.4000015258789,75.4000015258789,573102
2021-02-12,75.80000305175781,75.94999694824219,73.5,73.69999694824219,73.69999694824219,507568
2021-02-15,74.30000305175781,74.4000015258789,69.9000015258789,71.0,71.0,867973
2021-02-16,71.6500015258789,74.1500015258789,70.80000305175781,71.6500015258789,71.6500015258789,969825
2021-02-17,71.5,72.3499984741211,70.6500015258789,70.94999694824219,70.94999694824219,530397
2021-02-18,71.6500015258789,72.3499984741211,69.5,69.94999694824219,69.94999694824219,981464
2021-02-19,69.9000015258789,71.0,69.0999984741211,69.69999694824219,69.69999694824219,821311
2021-02-22,70.05000305175781,71.5,68.4000015258789,69.19999694824219,69.19999694824219,594942
2021-02-23,69.5,71.4000015258789,68.75,69.75,69.75,858995
2021-02-24,70.25,72.80000305175781,69.9000015258789,70.3499984741211,70.3499984741211,301251
2021-02-25,70.69999694824219,74.69999694824219,70.30000305175781,73.19999694824219,73.19999694824219,1185717
2021-02-26,72.0999984741211,73.44999694824219,70.5,71.19999694824219,71.19999694824219,996933
