Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,14.300000190734863,14.5,13.899999618530273,14.0,13.898305892944336,28201
2020-03-09,14.600000381469727,14.600000381469727,13.0,13.300000190734863,13.203390121459961,29006
2020-03-11,14.0,14.0,12.949999809265137,13.399999618530273,13.302663803100586,14975
2020-03-12,12.550000190734863,12.800000190734863,11.5,12.199999809265137,12.111380577087402,22349
2020-03-13,10.600000381469727,14.399999618530273,10.0,13.300000190734863,13.203390121459961,34361
2020-03-16,14.300000190734863,14.300000190734863,11.550000190734863,12.100000381469727,12.012106895446777,43866
2020-03-17,12.149999618530273,13.25,11.300000190734863,12.100000381469727,12.012106895446777,34344
2020-03-18,12.0,12.050000190734863,11.199999809265137,11.25,11.168281555175781,43197
2020-03-19,11.5,12.199999809265137,10.75,11.949999809265137,11.86319637298584,25491
2020-03-20,12.5,13.350000381469727,11.5,11.75,11.66464900970459,22706
2020-03-23,10.25,11.699999809265137,10.0,11.050000190734863,10.969734191894531,18673
2020-03-24,11.300000190734863,12.5,10.449999809265137,10.550000190734863,10.473365783691406,11790
2020-03-25,11.0,11.25,10.0,10.850000381469727,10.771186828613281,21895
2020-03-26,10.899999618530273,11.800000190734863,10.550000190734863,11.25,11.168281555175781,7721
2020-03-27,11.25,11.600000381469727,10.399999618530273,10.600000381469727,10.523002624511719,29813
2020-03-30,10.949999809265137,11.0,10.25,10.699999809265137,10.622276306152344,2011323
2020-03-31,11.199999809265137,12.0,11.0,11.449999809265137,11.366827964782715,520644
2020-04-01,11.949999809265137,12.399999618530273,11.25,11.300000190734863,11.217918395996094,16834
2020-04-03,11.149999618530273,11.149999618530273,10.25,10.600000381469727,10.523002624511719,26349
2020-04-07,10.699999809265137,11.300000190734863,10.699999809265137,11.25,11.168281555175781,17107
2020-04-08,11.0,11.600000381469727,10.399999618530273,11.25,11.168281555175781,19568
2020-04-09,11.350000381469727,12.0,11.199999809265137,11.649999618530273,11.565375328063965,32161
2020-04-13,12.149999618530273,12.5,11.0,12.350000381469727,12.26029109954834,19239
2020-04-15,12.350000381469727,13.100000381469727,12.050000190734863,12.600000381469727,12.508475303649902,23692
2020-04-16,12.800000190734863,13.449999809265137,12.699999809265137,13.350000381469727,13.253026962280273,23360
2020-04-17,13.75,14.25,13.300000190734863,13.949999809265137,13.848668098449707,39996
2020-04-20,14.949999809265137,15.100000381469727,14.100000381469727,14.800000190734863,14.69249439239502,71351
2020-04-21,14.149999618530273,14.899999618530273,13.600000381469727,13.899999618530273,13.799031257629395,31124
2020-04-22,13.350000381469727,13.75,13.100000381469727,13.399999618530273,13.302663803100586,18712
2020-04-23,15.550000190734863,15.550000190734863,13.5,13.899999618530273,13.799031257629395,18044
2020-04-24,13.5,13.800000190734863,13.199999809265137,13.600000381469727,13.501211166381836,13708
2020-04-27,13.350000381469727,13.649999618530273,12.949999809265137,13.25,13.153753280639648,9398
2020-04-28,13.0,13.5,12.600000381469727,13.100000381469727,13.004843711853027,5468
2020-04-29,13.449999809265137,13.600000381469727,12.949999809265137,13.149999618530273,13.054479598999023,16417
2020-04-30,13.149999618530273,13.5,13.100000381469727,13.25,13.153753280639648,16037
2020-05-04,13.25,13.25,12.5,12.600000381469727,12.508475303649902,11494
2020-05-05,12.800000190734863,12.800000190734863,12.25,12.449999809265137,12.359563827514648,9939
2020-05-06,12.399999618530273,14.0,12.399999618530273,12.899999618530273,12.806295394897461,39385
2020-05-07,13.100000381469727,13.149999618530273,12.5,12.850000381469727,12.756659507751465,9270
2020-05-08,12.949999809265137,13.199999809265137,12.649999618530273,13.0,12.905569076538086,12471
2020-05-11,12.949999809265137,14.199999809265137,12.899999618530273,13.550000190734863,13.451574325561523,20989
2020-05-12,13.5,13.600000381469727,12.600000381469727,12.899999618530273,12.806295394897461,10354
2020-05-13,13.399999618530273,14.100000381469727,12.800000190734863,13.149999618530273,13.054479598999023,17477
2020-05-14,12.899999618530273,13.5,12.600000381469727,13.350000381469727,13.253026962280273,11072
2020-05-15,13.449999809265137,13.449999809265137,12.199999809265137,12.5,12.409201622009277,23675
2020-05-18,12.149999618530273,12.5,12.050000190734863,12.300000190734863,12.210654258728027,9816
2020-05-19,12.399999618530273,12.75,12.149999618530273,12.350000381469727,12.26029109954834,18991
2020-05-20,12.25,12.75,12.0,12.300000190734863,12.210654258728027,28226
2020-05-21,12.399999618530273,13.699999809265137,12.25,13.050000190734863,12.955205917358398,77969
2020-05-22,13.149999618530273,13.199999809265137,12.399999618530273,12.699999809265137,12.607748031616211,9219
2020-05-26,13.699999809265137,13.699999809265137,12.050000190734863,12.350000381469727,12.26029109954834,23389
2020-05-27,12.350000381469727,12.699999809265137,12.300000190734863,12.399999618530273,12.309926986694336,9249
2020-05-28,12.399999618530273,12.850000381469727,12.350000381469727,12.5,12.409201622009277,17234
2020-05-29,12.800000190734863,13.0,12.5,12.600000381469727,12.508475303649902,23096
2020-06-01,13.600000381469727,13.600000381469727,12.600000381469727,12.949999809265137,12.855932235717773,51646
2020-06-02,12.850000381469727,13.899999618530273,12.75,13.600000381469727,13.501211166381836,71996
2020-06-03,13.899999618530273,14.5,13.649999618530273,13.949999809265137,13.848668098449707,54246
2020-06-04,14.0,14.199999809265137,13.399999618530273,13.949999809265137,13.848668098449707,18834
2020-06-05,13.850000381469727,16.5,13.850000381469727,16.100000381469727,15.983051300048828,256917
2020-06-08,18.100000381469727,18.450000762939453,16.100000381469727,16.649999618530273,16.529056549072266,117782
2020-06-09,16.700000762939453,17.649999618530273,13.699999809265137,15.149999618530273,15.03995132446289,185077
2020-06-10,15.800000190734863,16.0,14.600000381469727,15.399999618530273,15.288135528564453,54126
2020-06-11,15.449999809265137,15.649999618530273,14.75,14.899999618530273,14.791767120361328,30796
2020-06-12,14.800000190734863,14.899999618530273,13.5,14.550000190734863,14.444310188293457,59985
2020-06-15,14.050000190734863,14.899999618530273,14.050000190734863,14.800000190734863,14.69249439239502,38626
2020-06-16,14.949999809265137,15.800000190734863,14.399999618530273,14.550000190734863,14.444310188293457,24732
2020-06-17,15.75,15.75,14.25,15.050000190734863,14.940678596496582,40499
2020-06-18,14.600000381469727,16.200000762939453,14.5,15.75,15.63559341430664,85139
2020-06-19,16.149999618530273,16.25,13.699999809265137,14.949999809265137,14.841404914855957,125325
2020-06-22,15.050000190734863,16.450000762939453,15.0,16.200000762939453,16.082324981689453,212849
2020-06-23,16.450000762939453,17.399999618530273,15.899999618530273,16.950000762939453,16.82687759399414,103695
2020-06-24,16.950000762939453,17.75,16.100000381469727,16.399999618530273,16.280872344970703,78578
2020-06-25,16.399999618530273,17.100000381469727,16.100000381469727,16.600000381469727,16.479419708251953,40615
2020-06-26,16.600000381469727,18.0,16.100000381469727,17.049999237060547,16.926149368286133,64043
2020-06-29,17.049999237060547,17.899999618530273,16.75,16.850000381469727,16.727603912353516,52134
2020-06-30,17.899999618530273,17.899999618530273,16.299999237060547,16.850000381469727,16.727603912353516,70296
2020-07-01,16.950000762939453,17.549999237060547,16.600000381469727,17.299999237060547,17.174333572387695,38442
2020-07-02,17.0,20.399999618530273,17.0,19.649999618530273,19.50726318359375,496324
2020-07-03,20.100000381469727,20.399999618530273,18.100000381469727,19.049999237060547,18.91162109375,187044
2020-07-06,19.049999237060547,20.0,18.25,18.850000381469727,18.713075637817383,89643
2020-07-07,18.850000381469727,18.850000381469727,18.149999618530273,18.399999618530273,18.26634407043457,45228
2020-07-08,18.399999618530273,19.399999618530273,18.25,18.899999618530273,18.762712478637695,64825
2020-07-09,18.799999237060547,19.299999237060547,18.5,19.149999618530273,19.010896682739258,63337
2020-07-10,19.25,19.299999237060547,18.200000762939453,18.549999237060547,18.415254592895508,69258
2020-07-13,18.700000762939453,19.299999237060547,18.25,18.399999618530273,18.26634407043457,26868
2020-07-14,18.399999618530273,18.450000762939453,17.850000381469727,18.049999237060547,17.918886184692383,36592
2020-07-15,18.200000762939453,20.25,18.200000762939453,18.450000762939453,18.315980911254883,149684
2020-07-16,18.450000762939453,19.5,18.049999237060547,19.049999237060547,18.91162109375,84033
2020-07-17,19.450000762939453,19.450000762939453,18.25,18.5,18.365617752075195,45918
2020-07-20,18.649999618530273,19.299999237060547,18.25,18.399999618530273,18.26634407043457,26548
2020-07-21,18.549999237060547,18.75,18.100000381469727,18.149999618530273,18.018159866333008,28816
2020-07-22,18.100000381469727,18.850000381469727,18.049999237060547,18.149999618530273,18.018159866333008,38640
2020-07-23,18.899999618530273,19.600000381469727,17.899999618530273,18.0,17.86924934387207,34880
2020-07-24,18.0,18.149999618530273,17.549999237060547,17.600000381469727,17.472156524658203,33953
2020-07-27,17.700000762939453,18.100000381469727,16.799999237060547,16.899999618530273,16.777238845825195,51799
2020-07-28,17.5,17.5,16.549999237060547,16.600000381469727,16.479419708251953,28315
2020-07-29,16.75,17.899999618530273,16.350000381469727,16.950000762939453,16.82687759399414,59788
2020-07-30,17.399999618530273,17.5,16.0,16.200000762939453,16.082324981689453,72564
2020-07-31,16.5,17.75,15.600000381469727,17.200000762939453,17.075061798095703,63194
2020-08-03,17.549999237060547,17.549999237060547,16.649999618530273,16.899999618530273,16.777238845825195,24796
2020-08-04,16.799999237060547,17.0,16.549999237060547,16.700000762939453,16.578693389892578,12778
2020-08-05,17.0,18.5,17.0,17.450000762939453,17.323246002197266,85926
2020-08-06,18.0,18.450000762939453,17.149999618530273,18.0,17.86924934387207,67885
2020-08-07,17.899999618530273,18.0,17.450000762939453,17.600000381469727,17.472156524658203,37427
2020-08-10,17.649999618530273,18.350000381469727,17.399999618530273,17.5,17.372880935668945,25070
2020-08-11,17.549999237060547,17.799999237060547,17.100000381469727,17.200000762939453,17.075061798095703,25809
2020-08-12,18.5,18.600000381469727,16.799999237060547,17.649999618530273,17.521791458129883,22497
2020-08-13,17.600000381469727,18.100000381469727,17.450000762939453,17.899999618530273,17.769975662231445,30613
2020-08-14,17.799999237060547,18.100000381469727,17.299999237060547,17.399999618530273,17.27360725402832,30982
2020-08-17,17.600000381469727,18.049999237060547,17.299999237060547,17.950000762939453,17.81961441040039,37363
2020-08-18,18.299999237060547,20.200000762939453,17.850000381469727,19.149999618530273,19.010896682739258,277085
2020-08-19,19.899999618530273,20.049999237060547,18.549999237060547,19.700000762939453,19.556901931762695,211273
2020-08-20,19.700000762939453,20.399999618530273,19.700000762939453,20.049999237060547,19.90435791015625,95470
2020-08-21,20.5,22.0,20.0,21.25,21.09564208984375,256141
2020-08-24,21.850000381469727,23.049999237060547,21.25,22.25,22.08837890625,201025
2020-08-25,22.5,23.5,21.25,21.399999618530273,21.244552612304688,243479
2020-08-26,21.600000381469727,22.600000381469727,20.649999618530273,21.049999237060547,20.8970947265625,81262
2020-08-27,21.950000762939453,23.299999237060547,20.549999237060547,22.5,22.336563110351562,259450
2020-08-28,22.5,23.399999618530273,21.399999618530273,21.549999237060547,21.393463134765625,110603
2020-08-31,22.200000762939453,22.25,19.0,19.299999237060547,19.159805297851562,165624
2020-09-01,20.5,20.5,18.549999237060547,19.399999618530273,19.25908088684082,26157
2020-09-02,19.700000762939453,19.75,19.0,19.350000381469727,19.209444046020508,23227
2020-09-03,19.350000381469727,19.75,18.399999618530273,18.75,18.613801956176758,101396
2020-09-04,19.0,19.0,18.0,18.299999237060547,18.167070388793945,53221
2020-09-07,18.899999618530273,18.899999618530273,18.0,18.25,18.117433547973633,30021
2020-09-08,18.25,18.25,17.600000381469727,18.049999237060547,17.918886184692383,28081
2020-09-09,18.049999237060547,18.5,17.0,18.25,18.117433547973633,31969
2020-09-10,18.200000762939453,18.850000381469727,17.549999237060547,18.049999237060547,17.918886184692383,31792
2020-09-11,18.299999237060547,18.299999237060547,17.75,18.0,17.86924934387207,12117
2020-09-14,18.049999237060547,18.950000762939453,18.049999237060547,18.5,18.365617752075195,20129
2020-09-15,18.649999618530273,19.200000762939453,18.200000762939453,18.899999618530273,18.762712478637695,35310
2020-09-16,18.799999237060547,18.950000762939453,18.0,18.700000762939453,18.564165115356445,30588
2020-09-17,18.850000381469727,18.899999618530273,18.350000381469727,18.899999618530273,18.762712478637695,10273
2020-09-18,18.850000381469727,22.5,18.799999237060547,21.600000381469727,21.443099975585938,680079
2020-09-21,22.350000381469727,24.350000381469727,22.049999237060547,22.700000762939453,22.535110473632812,629591
2020-09-22,22.399999618530273,22.899999618530273,20.149999618530273,21.149999618530273,20.996368408203125,189546
2020-09-23,21.899999618530273,22.399999618530273,20.25,20.450000762939453,20.301454544067383,127529
2020-09-24,20.25,20.700000762939453,19.549999237060547,19.700000762939453,19.556901931762695,52953
2020-09-25,19.850000381469727,20.799999237060547,19.850000381469727,20.649999618530273,20.5,44202
2020-09-28,20.649999618530273,21.450000762939453,20.149999618530273,20.299999237060547,20.152542114257812,48209
2020-09-29,20.299999237060547,20.850000381469727,19.649999618530273,20.0,19.854721069335938,15159
2020-09-30,19.950000762939453,20.200000762939453,19.649999618530273,19.799999237060547,19.656173706054688,10314
2020-10-01,19.850000381469727,20.450000762939453,19.5,20.149999618530273,20.003631591796875,45666
2020-10-05,20.049999237060547,20.350000381469727,19.649999618530273,19.899999618530273,19.755447387695312,41743
2020-10-06,19.850000381469727,20.700000762939453,19.399999618530273,19.799999237060547,19.656173706054688,37314
2020-10-07,20.0,20.0,19.5,19.600000381469727,19.45762825012207,17940
2020-10-08,19.75,19.799999237060547,19.149999618530273,19.299999237060547,19.159805297851562,15951
2020-10-09,19.350000381469727,19.899999618530273,19.100000381469727,19.399999618530273,19.25908088684082,43917
2020-10-12,19.399999618530273,19.700000762939453,18.700000762939453,18.799999237060547,18.66343879699707,44954
2020-10-13,18.450000762939453,19.5,18.450000762939453,19.0,18.86198616027832,21457
2020-10-14,19.299999237060547,19.700000762939453,18.600000381469727,19.549999237060547,19.407989501953125,35271
2020-10-15,19.549999237060547,20.0,19.0,19.049999237060547,18.91162109375,23104
2020-10-16,18.950000762939453,19.5,18.600000381469727,19.25,19.110170364379883,21951
2020-10-19,19.25,19.399999618530273,18.950000762939453,19.25,19.110170364379883,12999
2020-10-20,19.299999237060547,19.5,18.399999618530273,19.299999237060547,19.159805297851562,18176
2020-10-21,19.299999237060547,20.299999237060547,18.899999618530273,19.5,19.358354568481445,42042
2020-10-22,19.450000762939453,19.799999237060547,18.899999618530273,19.149999618530273,19.010896682739258,10131
2020-10-23,19.700000762939453,19.700000762939453,19.0,19.450000762939453,19.308717727661133,19259
2020-10-26,19.5,19.75,19.200000762939453,19.600000381469727,19.45762825012207,4716
2020-10-27,19.049999237060547,19.649999618530273,18.850000381469727,19.049999237060547,18.91162109375,14428
2020-10-28,19.200000762939453,21.649999618530273,18.899999618530273,19.799999237060547,19.656173706054688,192290
2020-10-29,19.799999237060547,20.600000381469727,19.549999237060547,19.899999618530273,19.755447387695312,36001
2020-10-30,20.0,20.049999237060547,19.100000381469727,19.600000381469727,19.45762825012207,14930
2020-11-02,19.299999237060547,19.899999618530273,19.299999237060547,19.799999237060547,19.656173706054688,9893
2020-11-03,19.399999618530273,20.450000762939453,19.399999618530273,20.25,20.1029052734375,80272
2020-11-04,20.0,20.0,19.450000762939453,19.5,19.358354568481445,44356
2020-11-05,19.399999618530273,20.0,19.299999237060547,19.399999618530273,19.25908088684082,14411
2020-11-06,19.25,19.700000762939453,18.850000381469727,18.950000762939453,18.812349319458008,43547
2020-11-09,19.649999618530273,19.649999618530273,18.700000762939453,19.200000762939453,19.06053352355957,25658
2020-11-10,19.0,19.450000762939453,18.25,18.700000762939453,18.564165115356445,47079
2020-11-11,18.399999618530273,18.799999237060547,18.350000381469727,18.5,18.365617752075195,28680
2020-11-12,18.5,18.850000381469727,18.25,18.450000762939453,18.315980911254883,18789
2020-11-13,18.25,18.649999618530273,18.100000381469727,18.450000762939453,18.315980911254883,14621
2020-11-17,19.0,20.899999618530273,18.5,20.450000762939453,20.301454544067383,155785
2020-11-18,20.5,20.899999618530273,19.649999618530273,20.100000381469727,19.953996658325195,63731
2020-11-19,20.049999237060547,21.850000381469727,19.399999618530273,21.100000381469727,20.946731567382812,187087
2020-11-20,21.100000381469727,22.25,20.700000762939453,21.100000381469727,20.946731567382812,89605
2020-11-23,21.5,21.5,20.75,20.850000381469727,20.69854736328125,42041
2020-11-24,21.450000762939453,21.450000762939453,20.399999618530273,20.649999618530273,20.5,47211
2020-11-25,20.5,21.350000381469727,19.75,20.25,20.25,40417
2020-11-26,20.049999237060547,20.600000381469727,18.5,19.75,19.75,44842
2020-11-27,20.399999618530273,20.399999618530273,19.5,19.850000381469727,19.850000381469727,39815
2020-12-01,20.25,23.799999237060547,19.649999618530273,23.350000381469727,23.350000381469727,1030688
2020-12-02,23.0,24.299999237060547,21.600000381469727,23.549999237060547,23.549999237060547,678297
2020-12-03,23.799999237060547,25.049999237060547,22.100000381469727,23.75,23.75,501091
2020-12-04,24.5,24.700000762939453,22.649999618530273,23.0,23.0,169467
2020-12-07,23.0,23.549999237060547,22.100000381469727,23.0,23.0,122092
2020-12-08,23.049999237060547,23.649999618530273,22.399999618530273,22.649999618530273,22.649999618530273,111076
2020-12-09,22.700000762939453,23.25,22.100000381469727,22.350000381469727,22.350000381469727,96846
2020-12-10,22.5,23.200000762939453,21.950000762939453,22.549999237060547,22.549999237060547,48748
2020-12-11,22.950000762939453,22.950000762939453,21.899999618530273,21.950000762939453,21.950000762939453,68177
2020-12-14,22.25,22.700000762939453,21.799999237060547,22.25,22.25,55427
2020-12-15,21.899999618530273,22.0,20.75,21.25,21.25,148731
2020-12-16,21.299999237060547,24.200000762939453,21.299999237060547,23.0,23.0,552049
2020-12-17,23.399999618530273,23.399999618530273,22.450000762939453,22.700000762939453,22.700000762939453,108911
2020-12-18,22.700000762939453,23.0,21.5,22.100000381469727,22.100000381469727,54049
2020-12-21,22.0,22.799999237060547,20.350000381469727,21.049999237060547,21.049999237060547,117647
2020-12-22,20.899999618530273,22.0,19.600000381469727,21.200000762939453,21.200000762939453,69004
2020-12-23,21.5,22.0,20.799999237060547,21.850000381469727,21.850000381469727,53637
2020-12-24,22.0,23.549999237060547,21.649999618530273,22.399999618530273,22.399999618530273,494835
2020-12-28,23.5,23.5,22.0,22.700000762939453,22.700000762939453,135600
2020-12-29,22.75,23.5,22.149999618530273,22.899999618530273,22.899999618530273,149237
2020-12-30,23.200000762939453,23.649999618530273,21.100000381469727,22.75,22.75,243544
2020-12-31,22.75,23.299999237060547,22.450000762939453,22.649999618530273,22.649999618530273,98550
2021-01-01,22.75,23.850000381469727,22.399999618530273,23.549999237060547,23.549999237060547,206234
2021-01-04,24.399999618530273,24.950000762939453,23.5,24.049999237060547,24.049999237060547,367219
2021-01-05,24.0,24.899999618530273,23.5,24.100000381469727,24.100000381469727,134438
2021-01-06,24.350000381469727,24.799999237060547,23.25,23.600000381469727,23.600000381469727,127810
2021-01-07,23.899999618530273,24.549999237060547,23.5,23.700000762939453,23.700000762939453,144630
2021-01-08,24.450000762939453,26.899999618530273,23.700000762939453,25.399999618530273,25.399999618530273,943332
2021-01-11,25.899999618530273,26.450000762939453,24.100000381469727,24.799999237060547,24.799999237060547,238426
2021-01-12,25.25,26.200000762939453,24.5,25.700000762939453,25.700000762939453,304024
2021-01-13,25.450000762939453,26.149999618530273,24.600000381469727,24.850000381469727,24.850000381469727,120345
2021-01-14,24.549999237060547,29.399999618530273,24.049999237060547,28.0,28.0,1982900
2021-01-15,28.600000381469727,28.600000381469727,24.850000381469727,25.899999618530273,25.899999618530273,633686
2021-01-18,25.399999618530273,25.799999237060547,25.049999237060547,25.149999618530273,25.149999618530273,135106
2021-01-19,25.200000762939453,27.700000762939453,25.200000762939453,26.350000381469727,26.350000381469727,206261
2021-01-20,26.200000762939453,27.049999237060547,25.850000381469727,26.100000381469727,26.100000381469727,82556
2021-01-21,26.399999618530273,26.399999618530273,25.100000381469727,25.25,25.25,85399
2021-01-22,24.799999237060547,26.399999618530273,24.649999618530273,24.850000381469727,24.850000381469727,89499
2021-01-25,25.25,25.299999237060547,24.049999237060547,24.200000762939453,24.200000762939453,50068
2021-01-27,24.5,24.899999618530273,23.600000381469727,23.850000381469727,23.850000381469727,50354
2021-01-28,24.549999237060547,24.549999237060547,23.200000762939453,23.75,23.75,49068
2021-01-29,24.5,24.799999237060547,23.799999237060547,24.600000381469727,24.600000381469727,62031
2021-02-01,25.399999618530273,25.950000762939453,24.0,25.450000762939453,25.450000762939453,161542
2021-02-02,25.5,25.899999618530273,24.600000381469727,25.0,25.0,61717
2021-02-03,25.0,25.0,24.399999618530273,24.549999237060547,24.549999237060547,100660
2021-02-04,24.850000381469727,25.0,23.649999618530273,23.950000762939453,23.950000762939453,165609
2021-02-05,23.799999237060547,24.25,23.799999237060547,23.899999618530273,23.899999618530273,41668
2021-02-08,24.549999237060547,24.549999237060547,23.700000762939453,24.100000381469727,24.100000381469727,46052
2021-02-09,24.600000381469727,24.600000381469727,23.799999237060547,23.850000381469727,23.850000381469727,36450
2021-02-10,23.899999618530273,24.299999237060547,23.149999618530273,23.450000762939453,23.450000762939453,43083
2021-02-11,23.649999618530273,23.899999618530273,22.850000381469727,23.299999237060547,23.299999237060547,78972
2021-02-12,23.399999618530273,23.5,22.799999237060547,23.25,23.25,74199
2021-02-15,23.899999618530273,23.899999618530273,23.149999618530273,23.200000762939453,23.200000762939453,31272
2021-02-16,23.399999618530273,23.399999618530273,22.75,22.850000381469727,22.850000381469727,23258
2021-02-17,23.0,23.0,22.200000762939453,22.549999237060547,22.549999237060547,79038
2021-02-18,22.399999618530273,23.950000762939453,22.399999618530273,23.25,23.25,121426
2021-02-19,23.799999237060547,23.799999237060547,22.649999618530273,22.75,22.75,63075
2021-02-22,23.25,23.25,22.100000381469727,22.25,22.25,41865
2021-02-23,23.049999237060547,23.049999237060547,22.25,22.649999618530273,22.649999618530273,49789
2021-02-24,23.149999618530273,23.149999618530273,22.600000381469727,23.0,23.0,42729
2021-02-25,23.600000381469727,23.600000381469727,22.799999237060547,22.950000762939453,22.950000762939453,49040
2021-02-26,22.850000381469727,22.899999618530273,22.299999237060547,22.5,22.5,44638
