Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,51.95000076293945,53.25,51.5,52.75,51.505897521972656,4479623
2020-09-14,53.650001525878906,57.5,53.25,55.45000076293945,54.14221954345703,12168473
2020-09-15,55.900001525878906,55.95000076293945,53.95000076293945,55.04999923706055,53.751651763916016,3286954
2020-09-16,55.150001525878906,55.400001525878906,54.45000076293945,54.70000076293945,53.409908294677734,2217725
2020-09-17,54.20000076293945,56.099998474121094,53.599998474121094,54.79999923706055,53.507545471191406,6205789
2020-09-18,54.45000076293945,55.25,53.5,54.79999923706055,53.507545471191406,4157632
2020-09-21,55.5,55.54999923706055,51.099998474121094,52.20000076293945,50.968868255615234,3162495
2020-09-22,51.599998474121094,52.20000076293945,49.25,49.849998474121094,48.67428970336914,4290424
2020-09-23,50.900001525878906,51.099998474121094,49.0,50.20000076293945,49.01603698730469,2168204
2020-09-24,49.0,49.95000076293945,48.25,48.70000076293945,47.551414489746094,1679242
2020-09-25,49.45000076293945,53.79999923706055,48.650001525878906,51.70000076293945,50.48065948486328,4468882
2020-09-28,52.54999923706055,52.95000076293945,51.75,52.04999923706055,50.82240676879883,2153299
2020-09-29,52.5,52.5,50.45000076293945,50.650001525878906,49.45542526245117,2014317
2020-09-30,50.900001525878906,51.04999923706055,50.0,50.25,49.064857482910156,1213608
2020-10-01,50.900001525878906,55.349998474121094,50.900001525878906,53.5,52.23820877075195,10837893
2020-10-05,54.45000076293945,55.0,53.20000076293945,54.349998474121094,53.06815719604492,4195170
2020-10-06,54.650001525878906,54.79999923706055,53.400001525878906,53.75,52.4823112487793,2665415
2020-10-07,53.900001525878906,54.0,52.70000076293945,52.849998474121094,51.60353469848633,1550558
2020-10-08,53.400001525878906,54.099998474121094,52.54999923706055,53.0,51.75,2270140
2020-10-09,53.349998474121094,54.0,52.54999923706055,53.29999923706055,52.04292297363281,2273828
2020-10-12,53.400001525878906,53.599998474121094,52.20000076293945,53.29999923706055,52.04292297363281,2537281
2020-10-13,52.54999923706055,53.29999923706055,52.45000076293945,52.95000076293945,51.70117950439453,1975388
2020-10-14,52.599998474121094,52.849998474121094,50.599998474121094,51.70000076293945,50.48065948486328,3743416
2020-10-15,51.75,53.0,51.0,51.150001525878906,49.943634033203125,3930638
2020-10-16,51.70000076293945,51.75,49.150001525878906,49.95000076293945,48.771934509277344,3206941
2020-10-19,50.45000076293945,50.70000076293945,49.54999923706055,49.95000076293945,48.771934509277344,2722093
2020-10-20,50.0,50.79999923706055,49.5,49.650001525878906,48.47901153564453,4280927
2020-10-21,49.900001525878906,50.25,48.0,48.5,47.35613250732422,6977110
2020-10-22,48.599998474121094,49.70000076293945,48.400001525878906,49.29999923706055,48.137264251708984,1792420
2020-10-23,49.29999923706055,50.0,49.29999923706055,49.849998474121094,48.67428970336914,1296055
2020-10-26,50.0,50.0,49.0,49.099998474121094,47.941978454589844,810896
2020-10-27,49.349998474121094,49.349998474121094,48.150001525878906,48.849998474121094,47.6978759765625,962653
2020-10-28,48.5,48.900001525878906,48.04999923706055,48.20000076293945,47.063209533691406,877360
2020-10-29,47.79999923706055,47.79999923706055,47.20000076293945,47.54999923706055,46.42853546142578,714490
2020-10-30,48.0,48.25,46.54999923706055,46.79999923706055,45.696224212646484,1246485
2020-11-02,47.20000076293945,47.20000076293945,45.0,45.25,44.18278503417969,1974115
2020-11-03,47.099998474121094,47.099998474121094,42.599998474121094,44.54999923706055,43.499290466308594,2613063
2020-11-04,44.70000076293945,44.900001525878906,40.20000076293945,41.5,40.52122497558594,9605086
2020-11-05,42.0,44.150001525878906,41.5,43.54999923706055,42.52287673950195,7556127
2020-11-06,43.650001525878906,45.0,43.099998474121094,44.75,43.694576263427734,2841792
2020-11-09,45.70000076293945,45.849998474121094,44.45000076293945,45.099998474121094,44.036319732666016,2900502
2020-11-10,46.099998474121094,46.95000076293945,45.5,46.70000076293945,45.59858703613281,3385721
2020-11-11,47.150001525878906,47.75,45.599998474121094,46.95000076293945,45.842689514160156,2947998
2020-11-12,46.95000076293945,49.75,46.0,49.5,48.33254623413086,4926218
2020-11-13,49.5,50.650001525878906,49.099998474121094,49.79999923706055,48.62547302246094,4811149
2020-11-17,52.0,52.650001525878906,51.650001525878906,51.95000076293945,50.72476577758789,4880259
2020-11-18,51.95000076293945,52.29999923706055,50.54999923706055,51.79999923706055,50.57830047607422,4287766
2020-11-19,51.599998474121094,54.04999923706055,51.400001525878906,53.0,51.75,5861304
2020-11-20,53.0,53.400001525878906,52.0,52.849998474121094,51.60353469848633,2630907
2020-11-23,63.400001525878906,63.400001525878906,61.20000076293945,63.400001525878906,61.904720306396484,8362943
2020-11-24,70.0,72.8499984741211,65.5,67.9000015258789,66.298583984375,31010796
2020-11-25,68.4000015258789,69.5,65.8499984741211,68.0999984741211,66.49386596679688,7924014
2020-11-26,68.30000305175781,69.0,66.5,68.75,67.1285400390625,2080273
2020-11-27,70.0999984741211,72.0,69.80000305175781,70.30000305175781,68.64198303222656,4519929
2020-12-01,70.75,70.75,69.80000305175781,70.19999694824219,68.5443344116211,2910446
2020-12-02,70.0,70.5,69.19999694824219,69.5999984741211,67.95848846435547,2071085
2020-12-03,69.5999984741211,70.0,69.0,69.0999984741211,67.47028350830078,1137979
2020-12-04,69.1500015258789,69.94999694824219,65.4000015258789,66.6500015258789,65.07806396484375,2626794
2020-12-07,67.9000015258789,71.4000015258789,66.75,69.25,67.61674499511719,6124359
2020-12-08,72.5,73.19999694824219,69.9000015258789,72.05000305175781,70.3507080078125,6729832
2020-12-09,72.5999984741211,73.5,71.3499984741211,72.55000305175781,70.83892059326172,3068445
2020-12-10,72.3499984741211,72.3499984741211,70.0,70.80000305175781,69.13019561767578,2377577
2020-12-11,71.44999694824219,71.44999694824219,68.4000015258789,68.9000015258789,67.2750015258789,2152827
2020-12-14,70.0,71.0,68.8499984741211,70.05000305175781,68.39788055419922,2902922
2020-12-15,70.25,70.44999694824219,68.80000305175781,69.5999984741211,67.95848846435547,1331752
2020-12-16,70.25,70.30000305175781,69.4000015258789,69.5999984741211,67.95848846435547,1206330
2020-12-17,69.0999984741211,69.80000305175781,68.5,69.05000305175781,67.42146301269531,1094993
2020-12-18,68.5,70.69999694824219,67.30000305175781,70.30000305175781,68.64198303222656,2631517
2020-12-21,69.55000305175781,69.8499984741211,63.29999923706055,63.75,62.246463775634766,3018738
2020-12-22,61.599998474121094,67.0,58.349998474121094,66.55000305175781,64.98043060302734,6236028
2020-12-23,67.0,67.6500015258789,65.5,66.94999694824219,65.37098693847656,2270797
2020-12-24,67.0999984741211,68.5,66.0,66.05000305175781,64.49221801757812,1539306
2020-12-28,66.6500015258789,67.25,66.19999694824219,66.30000305175781,64.73632049560547,904138
2020-12-29,66.5,67.69999694824219,66.0999984741211,66.5999984741211,65.02924346923828,1104793
2020-12-30,66.69999694824219,68.5,66.05000305175781,68.05000305175781,66.44505310058594,2087058
2020-12-31,66.9000015258789,68.5,66.9000015258789,68.0999984741211,66.49386596679688,1093091
2021-01-01,68.0999984741211,68.80000305175781,67.5999984741211,68.3499984741211,66.73796844482422,781358
2021-01-04,69.5,69.5,67.80000305175781,68.55000305175781,66.93325805664062,2617647
2021-01-05,67.8499984741211,69.5,66.5999984741211,68.5,66.88443756103516,2023436
2021-01-06,68.44999694824219,69.19999694824219,67.9000015258789,68.0999984741211,66.49386596679688,1220493
2021-01-07,68.30000305175781,74.9000015258789,67.8499984741211,73.1500015258789,71.42476654052734,8999727
2021-01-08,73.80000305175781,77.6500015258789,73.0,74.5999984741211,72.84056854248047,7083164
2021-01-11,75.80000305175781,77.1500015258789,74.19999694824219,75.69999694824219,73.91461944580078,2767817
2021-01-12,75.75,75.94999694824219,73.5999984741211,74.25,72.49881744384766,2805166
2021-01-13,74.94999694824219,75.6500015258789,74.0999984741211,75.0999984741211,73.32877349853516,1830559
2021-01-14,74.94999694824219,80.25,74.5,79.75,77.86910247802734,5214632
2021-01-15,79.75,80.4000015258789,77.0,77.8499984741211,76.013916015625,2495799
2021-01-18,77.80000305175781,77.8499984741211,73.55000305175781,74.30000305175781,72.54764556884766,1598415
2021-01-19,74.69999694824219,76.4000015258789,74.69999694824219,75.1500015258789,73.37759399414062,1235543
2021-01-20,75.25,76.0,74.9000015258789,75.30000305175781,73.52406311035156,907906
2021-01-21,75.80000305175781,77.0,73.19999694824219,74.3499984741211,72.5964584350586,1406359
2021-01-22,74.5,75.25,71.80000305175781,73.6500015258789,71.91297149658203,1251944
2021-01-25,73.80000305175781,75.0,70.19999694824219,71.94999694824219,70.25306701660156,1137413
2021-01-27,70.25,72.5,69.5,71.69999694824219,70.00895690917969,1320580
2021-01-28,70.0,72.5999984741211,68.55000305175781,68.9000015258789,67.2750015258789,1664494
2021-01-29,69.8499984741211,72.0,69.75,71.5999984741211,69.91131591796875,997110
2021-02-01,72.0999984741211,75.9000015258789,70.55000305175781,74.8499984741211,73.08467102050781,1430096
2021-02-02,75.44999694824219,79.5,74.25,77.5,75.67217254638672,2144696
2021-02-03,78.75,81.0,76.05000305175781,80.44999694824219,78.5525894165039,2962449
2021-02-04,80.44999694824219,81.9000015258789,78.0,81.55000305175781,79.62665557861328,2796246
2021-02-05,82.3499984741211,88.0,82.30000305175781,83.5,81.5306625366211,3805274
2021-02-08,87.69999694824219,89.55000305175781,86.5,88.8499984741211,86.75447845458984,3102450
2021-02-09,89.94999694824219,89.94999694824219,86.0999984741211,86.5,84.45990753173828,1087033
2021-02-10,86.19999694824219,86.80000305175781,84.30000305175781,84.80000305175781,82.80000305175781,988365
2021-02-11,83.0,87.0,83.0,84.94999694824219,84.94999694824219,948960
2021-02-12,85.69999694824219,85.80000305175781,83.80000305175781,84.3499984741211,84.3499984741211,523873
2021-02-15,85.94999694824219,86.9000015258789,84.3499984741211,85.5999984741211,85.5999984741211,1127735
2021-02-16,87.0,87.0,83.0999984741211,83.94999694824219,83.94999694824219,1698822
2021-02-17,83.0,85.0,82.0,84.44999694824219,84.44999694824219,680496
2021-02-18,85.94999694824219,89.0,83.69999694824219,88.3499984741211,88.3499984741211,2773769
2021-02-19,88.4000015258789,89.5,85.4000015258789,87.5999984741211,87.5999984741211,2073531
2021-02-22,87.8499984741211,89.30000305175781,85.3499984741211,86.4000015258789,86.4000015258789,2128590
2021-02-23,85.44999694824219,88.6500015258789,85.44999694824219,88.19999694824219,88.19999694824219,1129522
2021-02-24,88.0,89.5,84.6500015258789,86.8499984741211,86.8499984741211,1095993
2021-02-25,87.0999984741211,94.69999694824219,87.0,90.44999694824219,90.44999694824219,7719613
2021-02-26,87.94999694824219,91.30000305175781,83.5,85.5999984741211,85.5999984741211,7089706
