Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,253.5,253.5,244.0,244.75,244.75,16192
2020-04-27,246.39999389648438,249.89999389648438,243.89999389648438,245.60000610351562,245.60000610351562,17611
2020-04-28,247.0,250.89999389648438,236.0,243.1999969482422,243.1999969482422,17399
2020-04-29,248.0,248.0,238.0,244.14999389648438,244.14999389648438,15937
2020-04-30,250.0,256.3500061035156,245.1999969482422,256.3500061035156,256.3500061035156,23463
2020-05-04,265.0,269.1499938964844,246.1999969482422,269.1499938964844,269.1499938964844,68977
2020-05-05,279.0,282.6000061035156,263.1499938964844,265.0,265.0,69375
2020-05-06,264.95001220703125,273.3999938964844,253.6999969482422,255.4499969482422,255.4499969482422,24197
2020-05-07,253.6999969482422,265.0,250.0,252.35000610351562,252.35000610351562,17827
2020-05-08,261.0,261.04998779296875,250.0,251.89999389648438,251.89999389648438,12346
2020-05-11,260.0,260.0,247.0,250.89999389648438,250.89999389648438,12547
2020-05-12,251.0,254.0,238.39999389648438,241.4499969482422,241.4499969482422,35935
2020-05-13,251.10000610351562,253.5,245.0,253.5,253.5,46216
2020-05-14,253.5,256.0,242.5,247.35000610351562,247.35000610351562,28523
2020-05-15,252.0,259.70001220703125,244.14999389648438,257.1499938964844,257.1499938964844,26537
2020-05-18,263.0,265.04998779296875,245.0,246.0,246.0,21505
2020-05-19,247.89999389648438,250.89999389648438,242.5500030517578,244.25,244.25,9337
2020-05-20,243.0,248.9499969482422,234.1999969482422,246.0,246.0,10537
2020-05-21,253.8000030517578,253.8000030517578,245.0,246.5,246.5,12121
2020-05-22,250.0,250.0,238.75,241.5500030517578,241.5500030517578,10294
2020-05-26,245.0,248.9499969482422,233.85000610351562,234.1999969482422,234.1999969482422,20287
2020-05-27,239.1999969482422,239.1999969482422,229.0,234.0,234.0,19583
2020-05-28,239.10000610351562,239.1999969482422,235.0,238.10000610351562,238.10000610351562,12702
2020-05-29,240.0,243.0500030517578,235.0,236.9499969482422,236.9499969482422,30328
2020-06-01,242.89999389648438,248.75,240.0500030517578,248.75,248.75,34435
2020-06-02,254.0,261.1499938964844,253.0,261.1499938964844,261.1499938964844,23490
2020-06-03,274.20001220703125,274.20001220703125,260.04998779296875,269.70001220703125,269.70001220703125,107424
2020-06-04,272.8999938964844,275.0,257.3999938964844,261.25,261.25,40076
2020-06-05,270.0,313.5,268.0,295.1499938964844,295.1499938964844,540874
2020-06-08,304.0,309.8999938964844,286.0,292.6499938964844,292.6499938964844,216679
2020-06-09,297.3999938964844,301.0,285.0,289.95001220703125,289.95001220703125,73965
2020-06-10,294.6499938964844,312.75,288.20001220703125,303.6499938964844,303.6499938964844,256284
2020-06-11,333.3500061035156,364.3500061035156,325.0,352.0,352.0,1117901
2020-06-12,347.5,352.6000061035156,299.20001220703125,333.3999938964844,333.3999938964844,492302
2020-06-15,333.0,344.79998779296875,322.0,328.8500061035156,328.8500061035156,138029
2020-06-16,335.75,339.3999938964844,311.0,317.8500061035156,317.8500061035156,144506
2020-06-17,315.8999938964844,333.75,303.3500061035156,316.8500061035156,316.8500061035156,102365
2020-06-18,311.54998779296875,380.20001220703125,311.54998779296875,380.20001220703125,380.20001220703125,912126
2020-06-19,400.0,442.6499938964844,380.0,385.45001220703125,385.45001220703125,1272381
2020-06-22,389.3500061035156,396.54998779296875,376.0,384.79998779296875,384.79998779296875,260378
2020-06-23,381.5,389.79998779296875,372.5,374.6499938964844,374.6499938964844,107181
2020-06-24,372.0,414.8500061035156,372.0,386.79998779296875,386.79998779296875,344095
2020-06-25,377.0,400.0,377.0,384.3999938964844,384.3999938964844,150676
2020-06-26,385.0,390.1499938964844,370.0,374.25,374.25,117028
2020-06-29,376.0,382.45001220703125,366.0,369.04998779296875,369.04998779296875,97085
2020-06-30,371.8500061035156,373.70001220703125,355.0,356.20001220703125,356.20001220703125,94691
2020-07-01,359.0,384.70001220703125,358.0,370.1000061035156,370.1000061035156,196637
2020-07-02,373.0,377.1000061035156,365.04998779296875,368.5,368.5,80551
2020-07-03,371.8999938964844,378.79998779296875,363.20001220703125,366.3999938964844,366.3999938964844,45313
2020-07-06,370.0,374.6000061035156,367.0,370.95001220703125,370.95001220703125,42748
2020-07-07,373.8999938964844,376.1000061035156,368.0,368.79998779296875,368.79998779296875,39851
2020-07-08,366.0,374.0,328.79998779296875,346.45001220703125,346.45001220703125,67731
2020-07-09,367.0,375.0,357.0,364.1499938964844,364.1499938964844,106119
2020-07-10,363.8999938964844,368.8999938964844,354.0,356.29998779296875,356.29998779296875,38160
2020-07-13,353.25,364.0,350.5,353.70001220703125,353.70001220703125,33914
2020-07-14,353.70001220703125,355.0,342.0,345.8999938964844,345.8999938964844,32909
2020-07-15,348.0,353.8999938964844,337.0,338.79998779296875,338.79998779296875,24820
2020-07-16,340.5,344.0,331.95001220703125,335.6499938964844,335.6499938964844,26472
2020-07-17,338.95001220703125,348.0,336.20001220703125,341.3500061035156,341.3500061035156,33137
2020-07-20,342.1000061035156,346.75,335.0,336.04998779296875,336.04998779296875,31963
2020-07-21,340.0,369.20001220703125,338.0,354.25,354.25,115995
2020-07-22,357.3500061035156,357.3500061035156,344.0,348.1499938964844,348.1499938964844,39039
2020-07-23,345.0,363.0,345.0,349.70001220703125,349.70001220703125,64775
2020-07-24,348.20001220703125,348.75,338.79998779296875,342.5,342.5,32745
2020-07-27,344.0,349.0,332.1000061035156,336.8999938964844,336.8999938964844,29799
2020-07-28,338.29998779296875,352.8999938964844,335.54998779296875,348.95001220703125,348.95001220703125,62627
2020-07-29,348.95001220703125,353.0,342.95001220703125,345.6000061035156,345.6000061035156,26227
2020-07-30,342.1000061035156,348.6499938964844,338.0,339.54998779296875,339.54998779296875,17763
2020-07-31,338.20001220703125,346.0,333.04998779296875,336.25,336.25,23289
2020-08-03,342.0,344.0,330.04998779296875,332.1000061035156,332.1000061035156,19466
2020-08-04,333.0,364.25,329.0,356.95001220703125,356.95001220703125,203976
2020-08-05,359.95001220703125,367.95001220703125,351.6000061035156,361.1499938964844,361.1499938964844,128792
2020-08-06,361.0,386.0,358.6499938964844,368.1499938964844,368.1499938964844,300155
2020-08-07,369.8999938964844,376.20001220703125,360.3500061035156,362.8500061035156,362.8500061035156,89038
2020-08-10,365.75,370.0,360.0,362.45001220703125,362.45001220703125,35217
2020-08-11,363.95001220703125,375.5,361.70001220703125,366.54998779296875,366.54998779296875,95828
2020-08-12,366.0,373.70001220703125,363.20001220703125,368.29998779296875,368.29998779296875,60885
2020-08-13,370.0,373.3999938964844,350.0,353.04998779296875,353.04998779296875,124275
2020-08-14,355.45001220703125,364.95001220703125,346.1499938964844,347.6000061035156,347.6000061035156,74571
2020-08-17,358.0,358.0,348.04998779296875,349.54998779296875,349.54998779296875,26378
2020-08-18,356.0,363.8999938964844,351.54998779296875,354.8999938964844,354.8999938964844,66490
2020-08-19,355.20001220703125,385.0,355.20001220703125,376.1499938964844,376.1499938964844,362038
2020-08-20,374.0,377.3500061035156,365.6499938964844,368.5,368.5,93209
2020-08-21,371.1000061035156,392.5,371.1000061035156,377.5,377.5,232969
2020-08-24,380.0,431.1000061035156,378.54998779296875,413.8500061035156,413.8500061035156,800390
2020-08-25,413.0,417.0,392.0,398.3500061035156,398.3500061035156,190656
2020-08-26,400.79998779296875,408.54998779296875,392.6000061035156,395.6499938964844,395.6499938964844,69880
2020-08-27,398.95001220703125,423.3999938964844,396.04998779296875,403.1000061035156,403.1000061035156,266581
2020-08-28,406.3500061035156,418.6499938964844,393.0,398.3999938964844,398.3999938964844,181902
2020-08-31,400.0,401.5,364.8999938964844,368.8500061035156,368.8500061035156,122942
2020-09-01,371.0,371.0,351.29998779296875,356.79998779296875,356.79998779296875,49053
2020-09-02,359.95001220703125,377.3500061035156,359.95001220703125,368.95001220703125,368.95001220703125,45140
2020-09-03,369.20001220703125,383.75,369.20001220703125,372.8999938964844,372.8999938964844,33580
2020-09-04,365.0,372.0,360.0,361.3999938964844,361.3999938964844,31672
2020-09-07,363.04998779296875,368.8999938964844,356.0,360.25,360.25,17600
2020-09-08,363.29998779296875,370.0,355.0,356.6000061035156,356.6000061035156,20676
2020-09-09,351.45001220703125,355.54998779296875,346.0,352.54998779296875,352.54998779296875,21520
2020-09-10,354.29998779296875,366.0,354.29998779296875,356.25,356.25,28197
2020-09-11,357.0,364.75,357.0,358.8500061035156,358.8500061035156,14755
2020-09-14,361.79998779296875,371.1499938964844,358.0,359.6000061035156,359.6000061035156,38387
2020-09-15,362.70001220703125,370.75,362.0,364.1499938964844,364.1499938964844,33439
2020-09-16,368.0,380.79998779296875,365.1499938964844,377.20001220703125,377.20001220703125,77606
2020-09-17,375.0,380.0,365.1000061035156,367.3999938964844,367.3999938964844,32979
2020-09-18,370.45001220703125,371.70001220703125,360.0,360.8500061035156,360.8500061035156,22823
2020-09-21,362.95001220703125,363.8500061035156,337.75,342.8500061035156,342.8500061035156,23712
2020-09-22,342.8500061035156,343.54998779296875,322.1499938964844,331.3999938964844,331.3999938964844,28603
2020-09-23,334.0,343.75,333.0,336.3999938964844,336.3999938964844,14568
2020-09-24,333.1000061035156,333.1000061035156,317.0,325.75,325.75,13828
2020-09-25,328.95001220703125,338.0,328.1499938964844,333.04998779296875,333.04998779296875,23409
2020-09-28,335.95001220703125,372.0,335.1499938964844,355.6000061035156,355.6000061035156,133006
2020-09-29,358.1499938964844,358.3999938964844,347.6499938964844,349.0,349.0,25458
2020-09-30,351.8500061035156,353.70001220703125,340.0,343.5,343.5,14117
2020-10-01,345.95001220703125,353.95001220703125,343.0,344.8999938964844,344.8999938964844,17277
2020-10-05,347.20001220703125,359.70001220703125,344.04998779296875,351.1499938964844,351.1499938964844,21038
2020-10-06,353.8999938964844,359.3999938964844,352.29998779296875,353.1499938964844,353.1499938964844,22046
2020-10-07,355.6000061035156,355.8999938964844,348.0,348.45001220703125,348.45001220703125,11849
2020-10-08,351.70001220703125,351.79998779296875,340.20001220703125,343.3999938964844,343.3999938964844,14371
2020-10-09,345.45001220703125,350.0,339.0,341.6499938964844,341.6499938964844,16462
2020-10-12,343.95001220703125,345.5,335.1499938964844,340.3500061035156,340.3500061035156,17775
2020-10-13,342.1499938964844,343.70001220703125,336.0,339.75,339.75,11035
2020-10-14,342.6499938964844,342.6499938964844,333.0,335.0,335.0,8025
2020-10-15,338.54998779296875,343.75,325.0,327.6000061035156,327.6000061035156,16872
2020-10-16,330.8999938964844,337.0,327.95001220703125,328.95001220703125,328.95001220703125,16506
2020-10-19,335.0,337.8999938964844,325.1000061035156,326.6499938964844,326.6499938964844,12210
2020-10-20,333.0,355.0,329.29998779296875,332.20001220703125,332.20001220703125,42484
2020-10-21,335.95001220703125,339.45001220703125,327.0,330.6000061035156,330.6000061035156,24586
2020-10-22,331.75,335.8999938964844,328.0,329.04998779296875,329.04998779296875,15918
2020-10-23,332.54998779296875,333.0,325.0,328.3500061035156,328.3500061035156,45748
2020-10-26,332.0,332.04998779296875,323.25,325.20001220703125,325.20001220703125,16174
2020-10-27,328.95001220703125,328.95001220703125,323.8500061035156,324.70001220703125,324.70001220703125,10649
2020-10-28,325.0,326.04998779296875,320.8999938964844,321.79998779296875,321.79998779296875,13475
2020-10-29,321.20001220703125,327.95001220703125,316.04998779296875,316.95001220703125,316.95001220703125,21046
2020-10-30,319.95001220703125,325.70001220703125,315.0,316.45001220703125,316.45001220703125,11479
2020-11-02,318.95001220703125,320.3500061035156,313.0,314.04998779296875,314.04998779296875,11387
2020-11-03,317.0,319.0,309.0,311.6000061035156,311.6000061035156,12446
2020-11-04,313.8999938964844,315.20001220703125,307.04998779296875,309.29998779296875,309.29998779296875,11577
2020-11-05,314.75,315.5,311.0,312.8500061035156,312.8500061035156,11834
2020-11-06,315.3999938964844,323.75,314.1499938964844,317.95001220703125,317.95001220703125,58318
2020-11-09,324.79998779296875,324.79998779296875,315.0,319.1499938964844,319.1499938964844,32791
2020-11-10,321.70001220703125,322.0,304.1499938964844,308.1000061035156,308.1000061035156,43152
2020-11-11,311.8500061035156,318.04998779296875,293.0,294.5,294.5,123822
2020-11-12,297.95001220703125,300.3999938964844,279.6499938964844,282.5,282.5,157703
2020-11-13,285.45001220703125,291.8999938964844,284.1000061035156,286.1000061035156,286.1000061035156,100570
2020-11-17,303.8999938964844,305.8999938964844,295.5,298.8999938964844,298.8999938964844,62612
2020-11-18,298.95001220703125,308.04998779296875,296.6000061035156,300.8999938964844,300.8999938964844,71625
2020-11-19,300.8999938964844,345.95001220703125,299.8500061035156,322.1000061035156,322.1000061035156,485175
2020-11-20,324.6499938964844,333.0,315.54998779296875,317.5,317.5,177269
2020-11-23,320.29998779296875,342.0,318.0,333.6000061035156,333.6000061035156,200176
2020-11-24,336.25,344.0,331.0,334.95001220703125,334.95001220703125,107848
2020-11-25,337.0,337.54998779296875,321.3500061035156,323.04998779296875,323.04998779296875,64585
2020-11-26,325.6000061035156,334.20001220703125,321.45001220703125,328.20001220703125,328.20001220703125,41550
2020-11-27,330.1000061035156,335.5,325.75,329.45001220703125,329.45001220703125,50748
2020-12-01,330.0,354.3999938964844,325.0,346.8999938964844,346.8999938964844,231119
2020-12-02,346.8999938964844,349.70001220703125,337.45001220703125,345.3500061035156,345.3500061035156,91611
2020-12-03,343.0,372.0,338.3999938964844,362.3500061035156,362.3500061035156,220224
2020-12-04,368.0,374.0,350.0,352.1000061035156,352.1000061035156,152634
2020-12-07,354.8999938964844,370.0,353.04998779296875,355.79998779296875,355.79998779296875,128137
2020-12-08,357.0,366.0,350.0,351.20001220703125,351.20001220703125,107477
2020-12-09,352.5,361.0,350.0,352.8999938964844,352.8999938964844,70551
2020-12-10,352.5,356.0,345.0,347.45001220703125,347.45001220703125,44447
2020-12-11,349.95001220703125,356.1499938964844,345.45001220703125,347.54998779296875,347.54998779296875,55446
2020-12-14,349.95001220703125,353.04998779296875,344.0,345.5,345.5,26911
2020-12-15,346.1000061035156,391.5,346.1000061035156,358.6000061035156,358.6000061035156,805440
2020-12-16,361.5,366.3500061035156,355.5,357.1499938964844,357.1499938964844,102753
2020-12-17,359.45001220703125,364.79998779296875,348.0,349.1499938964844,349.1499938964844,103405
2020-12-18,351.8999938964844,374.70001220703125,346.6000061035156,363.79998779296875,363.79998779296875,168989
2020-12-21,363.70001220703125,368.0,325.1499938964844,337.0,337.0,79587
2020-12-22,335.79998779296875,341.1000061035156,316.79998779296875,333.6499938964844,333.6499938964844,62898
2020-12-23,335.0,353.0,333.75,348.54998779296875,348.54998779296875,69761
2020-12-24,351.3500061035156,354.1499938964844,346.95001220703125,349.3500061035156,349.3500061035156,25941
2020-12-28,351.79998779296875,361.8999938964844,351.20001220703125,354.54998779296875,354.54998779296875,46875
2020-12-29,357.20001220703125,359.3500061035156,347.5,349.1499938964844,349.1499938964844,41395
2020-12-30,352.0,354.54998779296875,347.3999938964844,349.25,349.25,23391
2020-12-31,350.0,359.0,345.8999938964844,349.25,349.25,54932
2021-01-01,350.0,356.0,350.0,351.75,351.75,24412
2021-01-04,352.20001220703125,358.0,348.0,349.04998779296875,349.04998779296875,61526
2021-01-05,348.25,353.0,346.1000061035156,349.45001220703125,349.45001220703125,51671
2021-01-06,351.70001220703125,352.0,341.95001220703125,345.29998779296875,345.29998779296875,50989
2021-01-07,348.70001220703125,364.3999938964844,346.0,351.1499938964844,351.1499938964844,212200
2021-01-08,354.1499938964844,363.0,352.95001220703125,355.1499938964844,355.1499938964844,122288
2021-01-11,358.70001220703125,358.70001220703125,347.0,350.54998779296875,350.54998779296875,58839
2021-01-12,351.45001220703125,357.75,349.0,350.70001220703125,350.70001220703125,61747
2021-01-13,353.0,355.20001220703125,346.5,348.45001220703125,348.45001220703125,30550
2021-01-14,351.70001220703125,353.6000061035156,347.5,349.6000061035156,349.6000061035156,28094
2021-01-15,351.45001220703125,363.0,348.5,349.95001220703125,349.95001220703125,108877
2021-01-18,352.0,352.0,340.0,342.04998779296875,342.04998779296875,34609
2021-01-19,345.04998779296875,350.95001220703125,344.0,345.70001220703125,345.70001220703125,22651
2021-01-20,348.0,353.95001220703125,346.0,347.8999938964844,347.8999938964844,48265
2021-01-21,350.45001220703125,355.25,343.6499938964844,345.95001220703125,345.95001220703125,51807
2021-01-22,345.1499938964844,348.5,332.04998779296875,336.8999938964844,336.8999938964844,36915
2021-01-25,339.95001220703125,341.0,322.79998779296875,328.6499938964844,328.6499938964844,41732
2021-01-27,330.0,341.95001220703125,325.54998779296875,335.20001220703125,335.20001220703125,33303
2021-01-28,334.8999938964844,338.70001220703125,330.1000061035156,331.25,331.25,20436
2021-01-29,336.95001220703125,361.6000061035156,333.0,352.6000061035156,352.6000061035156,136093
2021-02-01,356.0,356.0,343.5,346.5,346.5,74521
2021-02-02,349.20001220703125,361.0,348.0,350.6499938964844,350.6499938964844,99121
2021-02-03,352.3999938964844,382.95001220703125,348.0,375.70001220703125,375.70001220703125,408676
2021-02-04,372.0,409.3999938964844,372.0,395.1499938964844,395.1499938964844,493127
2021-02-05,398.70001220703125,413.79998779296875,388.0,392.1000061035156,392.1000061035156,262659
2021-02-08,394.0,403.6000061035156,385.20001220703125,387.20001220703125,387.20001220703125,91035
2021-02-09,387.20001220703125,392.0,372.1499938964844,374.3999938964844,374.3999938964844,93645
2021-02-10,375.79998779296875,375.79998779296875,359.0,363.79998779296875,363.79998779296875,91396
2021-02-11,365.0,436.54998779296875,361.8999938964844,421.95001220703125,421.95001220703125,803742
2021-02-12,421.95001220703125,427.95001220703125,402.6499938964844,406.29998779296875,406.29998779296875,307025
2021-02-15,409.0,423.6499938964844,403.0,411.70001220703125,411.70001220703125,150432
2021-02-16,411.1000061035156,418.0,396.54998779296875,408.25,408.25,80747
2021-02-17,401.1499938964844,489.8999938964844,401.1499938964844,489.8999938964844,489.8999938964844,1191515
2021-02-18,509.0,517.7000122070312,454.0,459.6499938964844,459.6499938964844,598888
2021-02-19,454.0,486.70001220703125,438.1000061035156,448.45001220703125,448.45001220703125,301018
2021-02-22,448.45001220703125,470.0,443.54998779296875,460.70001220703125,460.70001220703125,162546
2021-02-23,462.6000061035156,468.70001220703125,447.6499938964844,450.75,450.75,66630
2021-02-24,452.1499938964844,473.8999938964844,392.20001220703125,463.54998779296875,463.54998779296875,76777
2021-02-25,468.8500061035156,482.8999938964844,461.0,470.20001220703125,470.20001220703125,106473
2021-02-26,455.3500061035156,464.8999938964844,430.1000061035156,443.70001220703125,443.70001220703125,69792
