Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,64.25,64.25,62.70000076293945,63.29999923706055,63.29999923706055,256945
2020-01-02,63.849998474121094,64.19999694824219,63.0,63.29999923706055,63.29999923706055,318440
2020-01-03,63.29999923706055,63.400001525878906,61.79999923706055,61.95000076293945,61.95000076293945,217424
2020-01-06,61.04999923706055,61.54999923706055,59.5,59.75,59.75,300190
2020-01-07,60.0,60.599998474121094,59.0,59.29999923706055,59.29999923706055,280839
2020-01-08,59.400001525878906,59.400001525878906,58.04999923706055,58.25,58.25,291662
2020-01-09,59.70000076293945,59.70000076293945,58.29999923706055,58.5,58.5,1475839
2020-01-10,59.20000076293945,59.20000076293945,57.75,58.099998474121094,58.099998474121094,1000971
2020-01-13,58.54999923706055,58.54999923706055,57.29999923706055,57.5,57.5,1077025
2020-01-14,57.25,57.70000076293945,55.75,55.900001525878906,55.900001525878906,552845
2020-01-15,56.400001525878906,57.0,55.54999923706055,55.75,55.75,983187
2020-01-16,56.150001525878906,57.45000076293945,55.599998474121094,56.5,56.5,624345
2020-01-17,56.95000076293945,56.95000076293945,55.650001525878906,56.349998474121094,56.349998474121094,844740
2020-01-20,56.70000076293945,56.79999923706055,55.04999923706055,55.29999923706055,55.29999923706055,400052
2020-01-21,54.650001525878906,55.0,53.5,53.75,53.75,614940
2020-01-22,54.849998474121094,54.849998474121094,52.04999923706055,52.349998474121094,52.349998474121094,1083944
2020-01-23,52.29999923706055,52.70000076293945,50.04999923706055,50.70000076293945,50.70000076293945,1460929
2020-01-24,50.95000076293945,54.0,50.150001525878906,52.349998474121094,52.349998474121094,1179170
2020-01-27,52.75,53.349998474121094,51.599998474121094,53.0,53.0,745342
2020-01-28,53.599998474121094,53.75,53.099998474121094,53.5,53.5,302312
2020-01-29,53.5,55.349998474121094,53.5,55.099998474121094,55.099998474121094,496433
2020-01-30,55.29999923706055,55.5,54.599998474121094,55.20000076293945,55.20000076293945,1986629
2020-01-31,55.20000076293945,55.79999923706055,54.0,55.0,55.0,426489
2020-02-03,54.150001525878906,54.54999923706055,53.099998474121094,53.599998474121094,53.599998474121094,511688
2020-02-04,53.04999923706055,55.099998474121094,52.0,54.70000076293945,54.70000076293945,2026526
2020-02-05,55.150001525878906,57.54999923706055,54.25,56.29999923706055,56.29999923706055,684491
2020-02-06,56.150001525878906,56.75,54.75,55.0,55.0,854439
2020-02-07,55.650001525878906,55.75,53.150001525878906,54.0,54.0,312897
2020-02-10,54.0,55.29999923706055,53.45000076293945,54.0,54.0,562192
2020-02-11,54.599998474121094,54.79999923706055,52.599998474121094,52.95000076293945,52.95000076293945,441529
2020-02-12,53.25,53.25,51.54999923706055,52.29999923706055,52.29999923706055,320045
2020-02-13,52.5,55.95000076293945,52.5,54.650001525878906,54.650001525878906,796826
2020-02-14,56.0,56.5,54.25,56.04999923706055,56.04999923706055,904026
2020-02-17,55.900001525878906,59.900001525878906,55.54999923706055,59.45000076293945,59.45000076293945,5132662
2020-02-18,59.0,59.45000076293945,57.650001525878906,59.0,59.0,913527
2020-02-19,59.29999923706055,60.70000076293945,59.0,60.0,60.0,776243
2020-02-20,60.400001525878906,63.349998474121094,60.04999923706055,62.29999923706055,62.29999923706055,1730402
2020-02-24,63.45000076293945,63.75,61.099998474121094,62.95000076293945,62.95000076293945,1167057
2020-02-25,62.54999923706055,63.0,58.25,58.650001525878906,58.650001525878906,966721
2020-02-26,58.0,58.150001525878906,53.599998474121094,53.849998474121094,53.849998474121094,742379
2020-02-27,53.599998474121094,54.20000076293945,52.599998474121094,52.79999923706055,52.79999923706055,338674
2020-02-28,52.0,56.400001525878906,49.150001525878906,51.599998474121094,51.599998474121094,3563714
2020-03-02,52.349998474121094,52.5,50.5,51.29999923706055,51.29999923706055,460173
2020-03-03,50.599998474121094,51.900001525878906,49.0,49.45000076293945,49.45000076293945,262640
2020-03-04,49.79999923706055,51.0,45.0,45.54999923706055,45.54999923706055,429743
2020-03-05,46.0,49.04999923706055,46.0,48.79999923706055,48.79999923706055,817272
2020-03-06,45.20000076293945,48.400001525878906,45.20000076293945,48.04999923706055,48.04999923706055,336940
2020-03-09,46.79999923706055,48.0,45.25,45.599998474121094,45.599998474121094,311390
2020-03-11,45.599998474121094,47.45000076293945,45.04999923706055,45.95000076293945,45.95000076293945,194167
2020-03-12,41.79999923706055,45.0,36.79999923706055,38.45000076293945,38.45000076293945,1906089
2020-03-13,34.20000076293945,43.900001525878906,30.850000381469727,36.95000076293945,36.95000076293945,970385
2020-03-16,36.150001525878906,38.099998474121094,34.95000076293945,36.900001525878906,36.900001525878906,1205260
2020-03-17,36.900001525878906,38.70000076293945,35.29999923706055,36.20000076293945,36.20000076293945,263005
2020-03-18,36.29999923706055,38.0,32.20000076293945,34.54999923706055,34.54999923706055,1161148
2020-03-19,34.0,34.20000076293945,29.75,30.899999618530273,30.899999618530273,766792
2020-03-20,31.0,32.95000076293945,28.75,31.049999237060547,31.049999237060547,1240591
2020-03-23,29.75,29.75,25.200000762939453,26.149999618530273,26.149999618530273,300420
2020-03-24,28.0,28.0,23.549999237060547,23.549999237060547,23.549999237060547,493169
2020-03-25,21.899999618530273,24.850000381469727,21.299999237060547,21.899999618530273,21.899999618530273,771076
2020-03-26,22.350000381469727,24.049999237060547,21.899999618530273,23.149999618530273,23.149999618530273,1912723
2020-03-27,24.0,25.0,23.0,23.200000762939453,23.200000762939453,1773643
2020-03-30,23.200000762939453,23.5,21.600000381469727,21.75,21.75,552412
2020-03-31,22.700000762939453,23.399999618530273,21.0,22.0,22.0,547491
2020-04-01,22.899999618530273,22.899999618530273,21.5,21.75,21.75,366771
2020-04-03,22.200000762939453,22.399999618530273,19.899999618530273,20.0,20.0,954647
2020-04-07,21.450000762939453,21.450000762939453,18.0,18.0,18.0,4755052
2020-04-08,18.0,18.850000381469727,17.25,17.850000381469727,17.850000381469727,3721031
2020-04-09,18.25,18.600000381469727,17.5,17.899999618530273,17.899999618530273,2044080
2020-04-13,18.200000762939453,18.200000762939453,17.5,17.850000381469727,17.850000381469727,1751041
2020-04-15,17.600000381469727,18.0,17.5,17.649999618530273,17.649999618530273,2381757
2020-04-16,17.75,17.799999237060547,17.399999618530273,17.5,17.5,2191306
2020-04-17,18.0,18.350000381469727,17.75,18.100000381469727,18.100000381469727,3901586
2020-04-20,19.0,19.0,18.049999237060547,18.950000762939453,18.950000762939453,8848991
2020-04-21,18.75,18.75,18.049999237060547,18.049999237060547,18.049999237060547,3032475
2020-04-22,17.600000381469727,17.899999618530273,17.149999618530273,17.350000381469727,17.350000381469727,3290058
2020-04-23,18.0,18.200000762939453,17.399999618530273,18.0,18.0,2404918
2020-04-24,18.200000762939453,18.200000762939453,17.399999618530273,17.75,17.75,2072378
2020-04-27,18.0,18.600000381469727,17.5,18.049999237060547,18.049999237060547,2344127
