Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,0.30000001192092896,0.25,0.25,0.25,0.25,12849
2020-01-02,0.25,0.25,0.20000000298023224,0.25,0.25,46398
2020-01-03,0.25,0.25,0.25,0.25,0.25,45562
2020-01-06,0.25,0.25,0.25,0.25,0.25,30003
2020-01-07,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,1517
2020-01-08,0.25,0.25,0.20000000298023224,0.25,0.25,25511
2020-01-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,22000
2020-01-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
2020-01-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2076
2020-01-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5358
2020-01-15,0.25,0.25,0.25,0.25,0.25,12525
2020-01-16,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,45046
2020-01-17,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,1200
2020-01-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8000
2020-01-21,0.25,0.25,0.20000000298023224,0.25,0.25,20700
2020-01-22,0.25,0.25,0.20000000298023224,0.25,0.25,5466
2020-01-23,0.25,0.25,0.25,0.25,0.25,13600
2020-01-24,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,9901
2020-01-27,0.25,0.25,0.25,0.25,0.25,22402
2020-01-28,0.25,0.25,0.25,0.25,0.25,1440
2020-01-29,0.25,0.25,0.25,0.25,0.25,11540
2020-01-30,0.25,0.25,0.25,0.25,0.25,0
2020-01-31,0.25,0.25,0.25,0.25,0.25,0
2020-02-03,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,6620
2020-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,43749
2020-02-05,0.25,0.25,0.20000000298023224,0.25,0.25,60851
2020-02-06,0.25,0.25,0.20000000298023224,0.25,0.25,12150
2020-02-07,0.25,0.25,0.20000000298023224,0.25,0.25,11363
2020-02-10,0.25,0.25,0.20000000298023224,0.25,0.25,1100
2020-02-11,0.25,0.25,0.20000000298023224,0.25,0.25,7850
2020-02-12,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,6256
2020-02-13,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,8050
2020-02-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,22930
2020-02-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,91109
2020-02-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,800
2020-02-19,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,20493
2020-02-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,73391
2020-02-24,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,16059
2020-02-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,22975
2020-02-26,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,2800
2020-02-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3100
2020-02-28,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,17000
2020-03-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10301
2020-03-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300
2020-03-04,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,4000
2020-03-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200
2020-03-06,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,1560
2020-03-09,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,22160
2020-03-11,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,24009
2020-03-12,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,96345
2020-03-13,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,4601
2020-03-16,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,5424
2020-03-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11400
2020-03-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2050
2020-03-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,90437
2020-03-20,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,299626
2020-03-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-03-24,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,10160
2020-03-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4075
2020-03-26,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,4000
2020-03-27,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,100
2020-03-30,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,23233
2020-03-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,37832
2020-04-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-03,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,2229
2020-04-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1006
2020-04-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500
2020-04-09,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,21511
2020-04-13,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,155047
2020-04-15,0.20000000298023224,0.25,0.15000000596046448,0.25,0.25,107636
2020-04-16,0.25,0.25,0.20000000298023224,0.25,0.25,104958
2020-04-17,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,376944
2020-04-20,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,185402
2020-04-21,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,119771
2020-04-22,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,80312
2020-04-23,0.25,0.25,0.20000000298023224,0.25,0.25,148336
2020-04-24,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,77006
2020-04-27,0.25,0.25,0.20000000298023224,0.25,0.25,57641
2020-04-28,0.25,0.25,0.20000000298023224,0.25,0.25,159704
2020-04-29,0.25,0.25,0.20000000298023224,0.25,0.25,67672
2020-04-30,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,153560
2020-05-04,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,94974
2020-05-05,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,185309
2020-05-06,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,50562
2020-05-07,0.25,0.25,0.20000000298023224,0.25,0.25,22870
2020-05-08,0.25,0.30000001192092896,0.20000000298023224,0.25,0.25,493952
2020-05-11,0.25,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,305994
2020-05-12,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,327553
2020-05-13,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,248787
2020-05-14,0.25,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,484020
2020-05-15,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,374754
2020-05-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1207498
2020-05-19,0.5,0.5,0.5,0.5,0.5,415441
2020-05-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,602241
2020-05-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,339284
2020-05-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,405436
2020-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,339318
2020-05-27,0.75,0.75,0.75,0.75,0.75,231009
2020-05-28,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,2927681
2020-05-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,687964
2020-06-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,816742
2020-06-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,325488
2020-06-03,1.0,1.0,1.0,1.0,1.0,1084897
2020-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,510328
2020-06-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,801427
2020-06-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,546853
2020-06-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,179320
2020-06-10,1.25,1.25,1.25,1.25,1.25,403926
