Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,129.5,131.0,127.0999984741211,129.5,114.23477172851562,282018
2020-03-09,130.10000610351562,132.5,125.0,127.25,112.25,547674
2020-03-11,111.75,111.75,100.0,102.1500015258789,102.1500015258789,346174
2020-03-12,91.25,96.80000305175781,81.75,82.4000015258789,82.4000015258789,295550
2020-03-13,66.25,76.75,65.94999694824219,68.94999694824219,68.94999694824219,370100
2020-03-16,67.5,75.75,62.150001525878906,71.55000305175781,71.55000305175781,209158
2020-03-17,72.0999984741211,72.0999984741211,66.5999984741211,68.25,68.25,99706
2020-03-18,71.0,71.19999694824219,62.400001525878906,63.79999923706055,63.79999923706055,94010
2020-03-19,58.099998474121094,69.0,58.099998474121094,68.3499984741211,68.3499984741211,129799
2020-03-20,69.94999694824219,75.1500015258789,69.94999694824219,74.3499984741211,74.3499984741211,118071
2020-03-23,70.0,72.75,67.05000305175781,69.30000305175781,69.30000305175781,61379
2020-03-24,74.0,74.0,66.5,69.9000015258789,69.9000015258789,34475
2020-03-25,68.5,74.69999694824219,68.0,70.9000015258789,70.9000015258789,114112
2020-03-26,73.9000015258789,73.9000015258789,68.6500015258789,70.3499984741211,70.3499984741211,109292
2020-03-27,73.30000305175781,73.6500015258789,69.0,70.30000305175781,70.30000305175781,69770
2020-03-30,70.0999984741211,72.0,70.0999984741211,71.4000015258789,71.4000015258789,62942
2020-03-31,72.0,77.30000305175781,72.0,76.9000015258789,76.9000015258789,79151
2020-04-01,81.5,84.0,77.3499984741211,79.0,79.0,142829
2020-04-03,79.80000305175781,81.94999694824219,77.0,80.5999984741211,80.5999984741211,75685
2020-04-07,83.0,83.0,76.0999984741211,77.55000305175781,77.55000305175781,135392
2020-04-08,79.5,79.5,74.0,74.5,74.5,128036
2020-04-09,76.44999694824219,76.44999694824219,72.9000015258789,73.44999694824219,73.44999694824219,107109
2020-04-13,73.44999694824219,75.0,71.0,73.05000305175781,73.05000305175781,85539
2020-04-15,73.0,74.5999984741211,72.0,73.5,73.5,94025
2020-04-16,73.5,74.8499984741211,72.05000305175781,74.19999694824219,74.19999694824219,66854
2020-04-17,76.4000015258789,82.0,73.30000305175781,78.4000015258789,78.4000015258789,1073794
2020-04-20,80.0,82.0,76.0,76.80000305175781,76.80000305175781,315747
2020-04-21,76.5,76.6500015258789,72.0,74.25,74.25,127347
2020-04-22,72.8499984741211,73.9000015258789,72.0999984741211,72.80000305175781,72.80000305175781,98292
2020-04-23,73.9000015258789,73.9000015258789,72.0,72.25,72.25,149680
2020-04-24,73.9000015258789,73.9000015258789,72.0,72.0999984741211,72.0999984741211,60823
2020-04-27,72.05000305175781,73.0,71.0,71.25,71.25,52255
2020-04-28,72.9000015258789,72.9000015258789,70.55000305175781,70.94999694824219,70.94999694824219,60639
2020-04-29,72.4000015258789,72.8499984741211,70.4000015258789,71.19999694824219,71.19999694824219,83346
2020-04-30,72.80000305175781,73.0,70.5,71.4000015258789,71.4000015258789,86661
2020-05-04,70.94999694824219,70.94999694824219,68.5,69.3499984741211,69.3499984741211,68447
2020-05-05,70.5999984741211,71.0,69.0,69.3499984741211,69.3499984741211,33818
2020-05-06,69.19999694824219,70.44999694824219,67.5,67.80000305175781,67.80000305175781,108090
2020-05-07,69.0,72.25,66.6500015258789,67.44999694824219,67.44999694824219,140206
2020-05-08,69.5,69.5,67.44999694824219,68.0999984741211,68.0999984741211,32724
2020-05-11,68.0999984741211,69.0,66.5999984741211,67.75,67.75,59842
2020-05-12,68.0,68.80000305175781,65.0,66.30000305175781,66.30000305175781,48513
2020-05-13,69.9000015258789,73.0,66.80000305175781,68.9000015258789,68.9000015258789,92759
2020-05-14,69.0,69.5,67.19999694824219,68.6500015258789,68.6500015258789,38177
2020-05-15,69.94999694824219,69.94999694824219,68.0999984741211,68.69999694824219,68.69999694824219,19349
2020-05-18,68.69999694824219,69.44999694824219,65.0999984741211,65.5,65.5,49903
2020-05-19,67.8499984741211,68.75,65.0,65.6500015258789,65.6500015258789,63364
2020-05-20,65.69999694824219,66.94999694824219,64.0999984741211,64.94999694824219,64.94999694824219,37721
2020-05-21,66.25,66.25,64.5,65.9000015258789,65.9000015258789,46187
2020-05-22,66.0,68.5,63.900001525878906,65.9000015258789,65.9000015258789,45085
2020-05-26,65.3499984741211,68.5999984741211,64.0999984741211,64.94999694824219,64.94999694824219,53823
2020-05-27,65.94999694824219,67.25,64.05000305175781,65.9000015258789,65.9000015258789,48868
2020-05-28,66.05000305175781,67.9000015258789,65.0,65.69999694824219,65.69999694824219,59995
2020-05-29,67.0,68.80000305175781,65.5,66.0,66.0,154754
2020-06-01,67.9000015258789,68.4000015258789,66.0,67.0,67.0,221568
2020-06-02,67.9000015258789,67.9000015258789,66.6500015258789,67.44999694824219,67.44999694824219,164658
2020-06-03,67.94999694824219,73.44999694824219,66.69999694824219,69.55000305175781,69.55000305175781,620142
2020-06-04,70.94999694824219,78.30000305175781,67.6500015258789,74.9000015258789,74.9000015258789,1458541
2020-06-05,78.69999694824219,89.8499984741211,75.0999984741211,87.55000305175781,87.55000305175781,2200988
2020-06-08,92.5,104.0,90.55000305175781,94.0,94.0,1694577
2020-06-09,94.0,94.0,84.0,88.1500015258789,88.1500015258789,733254
2020-06-10,88.0,93.19999694824219,82.5,83.69999694824219,83.69999694824219,429030
2020-06-11,83.5999984741211,87.0,81.0,81.80000305175781,81.80000305175781,357768
2020-06-12,78.0,80.9000015258789,75.75,80.30000305175781,80.30000305175781,282765
2020-06-15,80.0,83.0,78.0,78.8499984741211,78.8499984741211,144992
2020-06-16,80.1500015258789,82.5,75.0999984741211,77.25,77.25,169082
2020-06-17,77.5,79.5,76.1500015258789,76.8499984741211,76.8499984741211,163184
2020-06-18,77.94999694824219,82.5999984741211,76.1500015258789,79.75,79.75,365205
2020-06-19,79.9000015258789,82.5,79.9000015258789,80.69999694824219,80.69999694824219,228904
2020-06-22,81.0,82.5,80.0,81.44999694824219,81.44999694824219,349152
2020-06-23,82.0,82.94999694824219,80.0,80.9000015258789,80.9000015258789,354600
2020-06-24,81.80000305175781,85.5,79.19999694824219,79.69999694824219,79.69999694824219,579081
2020-06-25,78.0,81.1500015258789,77.75,79.4000015258789,79.4000015258789,161145
2020-06-26,81.0,81.3499984741211,78.0,78.55000305175781,78.55000305175781,172040
2020-06-29,79.0,80.0,76.0999984741211,76.69999694824219,76.69999694824219,137432
2020-06-30,76.69999694824219,77.94999694824219,74.5,75.0999984741211,75.0999984741211,116653
2020-07-01,75.80000305175781,75.80000305175781,73.0,73.8499984741211,73.8499984741211,114204
2020-07-02,73.94999694824219,74.9000015258789,72.1500015258789,72.8499984741211,72.8499984741211,177308
2020-07-03,73.05000305175781,74.0,72.0,73.19999694824219,73.19999694824219,140272
2020-07-06,73.19999694824219,80.05000305175781,73.0,78.5,78.5,525564
2020-07-07,78.8499984741211,79.25,76.19999694824219,76.44999694824219,76.44999694824219,178104
2020-07-08,79.0,79.75,77.0,77.55000305175781,77.55000305175781,226985
2020-07-09,77.5999984741211,78.4000015258789,76.4000015258789,76.69999694824219,76.69999694824219,84646
2020-07-10,77.5,77.5,75.05000305175781,75.19999694824219,75.19999694824219,89586
2020-07-13,75.25,76.69999694824219,73.5999984741211,74.05000305175781,74.05000305175781,96773
2020-07-14,74.05000305175781,74.05000305175781,72.5,72.80000305175781,72.80000305175781,80017
2020-07-15,73.05000305175781,73.44999694824219,71.6500015258789,71.80000305175781,71.80000305175781,79358
2020-07-16,72.3499984741211,72.44999694824219,69.19999694824219,70.80000305175781,70.80000305175781,89128
2020-07-17,70.30000305175781,74.25,69.75,72.55000305175781,72.55000305175781,142709
2020-07-20,72.1500015258789,74.0,71.6500015258789,72.4000015258789,72.4000015258789,79748
2020-07-21,73.0,75.80000305175781,71.8499984741211,73.05000305175781,73.05000305175781,134496
2020-07-22,73.05000305175781,77.9000015258789,71.0,74.0999984741211,74.0999984741211,471091
2020-07-23,74.30000305175781,76.80000305175781,73.0,74.69999694824219,74.69999694824219,186664
2020-07-24,73.6500015258789,75.0999984741211,72.05000305175781,72.3499984741211,72.3499984741211,186879
2020-07-27,74.6500015258789,79.8499984741211,73.94999694824219,74.5999984741211,74.5999984741211,1469796
2020-07-28,75.5,76.0,73.0,73.30000305175781,73.30000305175781,222224
2020-07-29,74.25,75.25,72.19999694824219,72.6500015258789,72.6500015258789,329628
2020-07-30,71.8499984741211,72.9000015258789,68.80000305175781,69.19999694824219,69.19999694824219,358021
2020-07-31,69.94999694824219,70.0,66.80000305175781,67.0999984741211,67.0999984741211,288077
2020-08-03,66.80000305175781,68.1500015258789,65.0,67.80000305175781,67.80000305175781,163820
2020-08-04,68.8499984741211,68.8499984741211,66.0,67.30000305175781,67.30000305175781,248154
2020-08-05,68.25,71.8499984741211,67.5999984741211,70.30000305175781,70.30000305175781,375270
2020-08-06,71.0,72.3499984741211,70.8499984741211,71.3499984741211,71.3499984741211,170524
2020-08-07,71.5,73.69999694824219,68.05000305175781,71.44999694824219,71.44999694824219,455071
2020-08-10,69.05000305175781,71.0,69.05000305175781,70.5,70.5,207869
2020-08-11,70.5,77.0999984741211,69.4000015258789,76.1500015258789,76.1500015258789,791721
2020-08-12,76.5,80.5,74.69999694824219,77.4000015258789,77.4000015258789,1122609
2020-08-13,80.4000015258789,82.30000305175781,79.1500015258789,80.5999984741211,80.5999984741211,773097
2020-08-14,81.25,81.8499984741211,74.69999694824219,75.4000015258789,75.4000015258789,440887
2020-08-17,77.30000305175781,77.30000305175781,73.6500015258789,74.44999694824219,74.44999694824219,209033
2020-08-18,75.75,76.25,73.75,74.94999694824219,74.94999694824219,267243
2020-08-19,75.9000015258789,79.75,75.05000305175781,78.0,78.0,463732
2020-08-20,77.0999984741211,81.30000305175781,76.0999984741211,80.19999694824219,80.19999694824219,517379
2020-08-21,81.19999694824219,81.44999694824219,78.05000305175781,78.5,78.5,304989
2020-08-24,80.4000015258789,80.5,79.0,79.1500015258789,79.1500015258789,250001
2020-08-25,79.5999984741211,79.5999984741211,77.5999984741211,77.8499984741211,77.8499984741211,191130
2020-08-26,78.75,89.9000015258789,77.44999694824219,84.75,84.75,2276013
2020-08-27,86.5999984741211,89.0,85.5,88.1500015258789,88.1500015258789,1133358
2020-08-28,88.1500015258789,89.69999694824219,86.5,87.05000305175781,87.05000305175781,465493
2020-08-31,85.0,85.0,78.0999984741211,79.4000015258789,79.4000015258789,564755
2020-09-01,79.4000015258789,81.44999694824219,77.3499984741211,80.3499984741211,80.3499984741211,168852
2020-09-02,80.5,81.5,78.25,79.19999694824219,79.19999694824219,135946
2020-09-03,80.1500015258789,82.0,79.25,80.3499984741211,80.3499984741211,123035
2020-09-04,78.0,82.0,76.5,79.9000015258789,79.9000015258789,159720
2020-09-07,81.0,81.5,79.25,80.0,80.0,80679
2020-09-08,80.0,82.4000015258789,79.55000305175781,80.0999984741211,80.0999984741211,208130
2020-09-09,79.5,79.8499984741211,77.0,78.5,78.5,141022
2020-09-10,78.80000305175781,80.30000305175781,78.0999984741211,78.30000305175781,78.30000305175781,89191
2020-09-11,79.55000305175781,79.55000305175781,76.9000015258789,77.19999694824219,77.19999694824219,102963
2020-09-14,78.3499984741211,79.0,76.69999694824219,77.75,77.75,168693
2020-09-15,77.75,79.25,76.94999694824219,77.30000305175781,77.30000305175781,158172
2020-09-16,77.94999694824219,78.5999984741211,77.6500015258789,77.94999694824219,77.94999694824219,116973
2020-09-17,77.80000305175781,79.1500015258789,76.5,77.6500015258789,77.6500015258789,108127
2020-09-18,77.5,78.44999694824219,76.44999694824219,76.80000305175781,76.80000305175781,84051
2020-09-21,77.5,77.5,71.0999984741211,72.0,72.0,154509
2020-09-22,70.69999694824219,74.69999694824219,70.05000305175781,72.69999694824219,72.69999694824219,134061
2020-09-23,74.3499984741211,74.3499984741211,71.1500015258789,72.30000305175781,72.30000305175781,62819
2020-09-24,72.30000305175781,72.30000305175781,70.1500015258789,70.80000305175781,70.80000305175781,58283
2020-09-25,70.30000305175781,73.19999694824219,70.30000305175781,72.80000305175781,72.80000305175781,56875
2020-09-28,75.44999694824219,76.55000305175781,74.55000305175781,75.69999694824219,75.69999694824219,179141
2020-09-29,76.5,76.5,74.75,75.0999984741211,75.0999984741211,63301
2020-09-30,74.30000305175781,76.94999694824219,74.30000305175781,75.05000305175781,75.05000305175781,105376
2020-10-01,81.9000015258789,83.69999694824219,78.30000305175781,80.4000015258789,80.4000015258789,694725
2020-10-05,81.69999694824219,81.69999694824219,78.0,78.25,78.25,122018
2020-10-06,78.69999694824219,78.69999694824219,76.30000305175781,76.75,76.75,128145
2020-10-07,76.0999984741211,79.5,76.0999984741211,76.69999694824219,76.69999694824219,122316
2020-10-08,77.0999984741211,77.9000015258789,76.4000015258789,76.5999984741211,76.5999984741211,58423
2020-10-09,76.8499984741211,77.6500015258789,75.0999984741211,75.9000015258789,75.9000015258789,92034
2020-10-12,76.9000015258789,76.94999694824219,74.5,74.80000305175781,74.80000305175781,52875
2020-10-13,75.19999694824219,75.55000305175781,74.0999984741211,74.80000305175781,74.80000305175781,47955
2020-10-14,75.44999694824219,76.44999694824219,74.30000305175781,75.80000305175781,75.80000305175781,56362
2020-10-15,76.5,77.5999984741211,74.25,75.4000015258789,75.4000015258789,107251
2020-10-16,75.69999694824219,75.9000015258789,74.30000305175781,74.44999694824219,74.44999694824219,48591
2020-10-19,74.5,76.05000305175781,74.3499984741211,74.5999984741211,74.5999984741211,62612
2020-10-20,74.4000015258789,75.6500015258789,72.30000305175781,73.5,73.5,77080
2020-10-21,74.80000305175781,74.80000305175781,72.5,73.0999984741211,73.0999984741211,62422
2020-10-22,73.30000305175781,74.19999694824219,68.80000305175781,73.19999694824219,73.19999694824219,90796
2020-10-23,73.8499984741211,73.8499984741211,72.5,72.8499984741211,72.8499984741211,60307
2020-10-26,72.9000015258789,73.0,71.05000305175781,71.9000015258789,71.9000015258789,72166
2020-10-27,71.9000015258789,72.3499984741211,71.19999694824219,71.69999694824219,71.69999694824219,40689
2020-10-28,71.69999694824219,72.19999694824219,71.0,71.0999984741211,71.0999984741211,66373
2020-10-29,70.9000015258789,72.69999694824219,70.1500015258789,72.05000305175781,72.05000305175781,52864
2020-10-30,72.30000305175781,72.30000305175781,70.5,71.1500015258789,71.1500015258789,42744
2020-11-02,71.9000015258789,71.9000015258789,70.4000015258789,70.75,70.75,40265
2020-11-03,71.75,73.69999694824219,70.6500015258789,70.94999694824219,70.94999694824219,89990
2020-11-04,75.0,76.0,71.5,71.75,71.75,164476
2020-11-05,73.80000305175781,76.1500015258789,72.55000305175781,75.1500015258789,75.1500015258789,220066
2020-11-06,74.94999694824219,74.94999694824219,73.5,73.69999694824219,73.69999694824219,51643
2020-11-09,74.8499984741211,74.9000015258789,73.0999984741211,73.55000305175781,73.55000305175781,49759
2020-11-10,74.4000015258789,76.8499984741211,73.55000305175781,74.19999694824219,74.19999694824219,196456
2020-11-11,74.0,74.30000305175781,72.80000305175781,73.1500015258789,73.1500015258789,60410
2020-11-12,73.3499984741211,74.5,73.05000305175781,73.8499984741211,73.8499984741211,47741
2020-11-13,73.8499984741211,77.69999694824219,73.0,75.9000015258789,75.9000015258789,256780
2020-11-17,76.19999694824219,77.0999984741211,75.5999984741211,76.0999984741211,76.0999984741211,102650
2020-11-18,76.0999984741211,76.80000305175781,75.0,76.19999694824219,76.19999694824219,114771
2020-11-19,75.0999984741211,77.80000305175781,75.0999984741211,76.44999694824219,76.44999694824219,116667
2020-11-20,76.05000305175781,77.0,75.0,75.19999694824219,75.19999694824219,76943
2020-11-23,74.44999694824219,76.0,74.0,75.5,75.5,75723
2020-11-24,76.5999984741211,76.5999984741211,74.25,75.44999694824219,75.44999694824219,88209
2020-11-25,75.05000305175781,78.30000305175781,75.05000305175781,77.30000305175781,77.30000305175781,291492
2020-11-26,77.30000305175781,77.94999694824219,76.30000305175781,77.0999984741211,77.0999984741211,58432
2020-11-27,77.6500015258789,78.94999694824219,76.5999984741211,77.6500015258789,77.6500015258789,145654
2020-12-01,77.5,81.69999694824219,77.5,79.75,79.75,213864
2020-12-02,80.4000015258789,81.69999694824219,79.4000015258789,80.0999984741211,80.0999984741211,291613
2020-12-03,81.0,81.30000305175781,79.1500015258789,79.55000305175781,79.55000305175781,241882
2020-12-04,80.9000015258789,84.9000015258789,79.19999694824219,82.19999694824219,82.19999694824219,417443
2020-12-07,82.75,84.8499984741211,79.55000305175781,80.0,80.0,1133540
2020-12-08,80.9000015258789,82.30000305175781,79.0999984741211,79.8499984741211,79.8499984741211,375794
2020-12-09,81.4000015258789,83.94999694824219,80.5,81.44999694824219,81.44999694824219,616165
2020-12-10,81.69999694824219,82.5,80.0,80.1500015258789,80.1500015258789,309107
2020-12-11,80.25,82.94999694824219,79.5999984741211,80.44999694824219,80.44999694824219,657574
2020-12-14,81.3499984741211,84.69999694824219,80.55000305175781,82.94999694824219,82.94999694824219,631292
2020-12-15,83.5,83.5,81.4000015258789,82.44999694824219,82.44999694824219,244344
2020-12-16,81.8499984741211,92.75,81.8499984741211,89.30000305175781,89.30000305175781,2928243
2020-12-17,89.75,93.44999694824219,87.6500015258789,89.19999694824219,89.19999694824219,1050771
2020-12-18,89.30000305175781,90.5,85.19999694824219,87.19999694824219,87.19999694824219,412248
2020-12-21,88.19999694824219,88.9000015258789,78.05000305175781,79.5999984741211,79.5999984741211,445243
2020-12-22,81.0,82.30000305175781,76.8499984741211,80.5,80.5,433350
2020-12-23,80.25,86.3499984741211,80.25,84.19999694824219,84.19999694824219,364402
2020-12-24,84.25,87.94999694824219,83.69999694824219,86.8499984741211,86.8499984741211,534631
2020-12-28,88.5,94.75,87.05000305175781,91.94999694824219,91.94999694824219,1381322
2020-12-29,92.5,93.9000015258789,87.44999694824219,90.0,90.0,512970
2020-12-30,90.30000305175781,91.05000305175781,87.5999984741211,89.5,89.5,274247
2020-12-31,88.55000305175781,90.9000015258789,88.0999984741211,88.6500015258789,88.6500015258789,250829
2021-01-01,88.6500015258789,92.8499984741211,87.6500015258789,90.30000305175781,90.30000305175781,509466
2021-01-04,91.8499984741211,96.0,90.25,94.5,94.5,1475735
2021-01-05,93.8499984741211,94.44999694824219,92.0999984741211,92.30000305175781,92.30000305175781,427921
2021-01-06,93.3499984741211,93.75,89.30000305175781,90.30000305175781,90.30000305175781,336620
2021-01-07,90.69999694824219,93.94999694824219,89.5,91.55000305175781,91.55000305175781,608137
2021-01-08,92.75,93.30000305175781,89.0,91.25,91.25,519300
2021-01-11,91.9000015258789,92.5,89.9000015258789,90.19999694824219,90.19999694824219,298238
2021-01-12,90.30000305175781,91.94999694824219,90.05000305175781,90.4000015258789,90.4000015258789,215735
2021-01-13,90.8499984741211,93.4000015258789,88.5,91.5,91.5,468020
2021-01-14,91.5,92.69999694824219,90.4000015258789,90.5999984741211,90.5999984741211,192203
2021-01-15,90.6500015258789,91.0,87.8499984741211,88.1500015258789,88.1500015258789,284154
2021-01-18,89.55000305175781,90.0,85.75,86.75,86.75,327511
2021-01-19,88.5,89.55000305175781,87.4000015258789,87.5999984741211,87.5999984741211,185735
2021-01-20,88.44999694824219,88.94999694824219,86.5,87.0,87.0,154009
2021-01-21,87.44999694824219,92.4000015258789,86.80000305175781,87.8499984741211,87.8499984741211,563177
2021-01-22,88.5999984741211,89.44999694824219,86.75,87.05000305175781,87.05000305175781,152764
2021-01-25,88.1500015258789,88.1500015258789,82.30000305175781,83.55000305175781,83.55000305175781,201830
2021-01-27,84.0,84.94999694824219,83.05000305175781,83.44999694824219,83.44999694824219,166797
2021-01-28,85.0,86.25,83.19999694824219,83.9000015258789,83.9000015258789,191465
2021-01-29,84.94999694824219,85.3499984741211,82.0999984741211,83.25,83.25,117224
2021-02-01,85.0,86.9000015258789,84.44999694824219,85.44999694824219,85.44999694824219,201786
2021-02-02,85.25,87.75,85.25,86.25,86.25,174345
2021-02-03,86.75,87.5999984741211,85.8499984741211,86.4000015258789,86.4000015258789,107237
2021-02-04,85.44999694824219,87.4000015258789,85.44999694824219,86.44999694824219,86.44999694824219,104446
2021-02-05,86.19999694824219,87.4000015258789,85.05000305175781,85.19999694824219,85.19999694824219,139102
2021-02-08,85.6500015258789,86.55000305175781,84.0999984741211,84.55000305175781,84.55000305175781,111746
2021-02-09,84.80000305175781,85.69999694824219,84.5999984741211,84.75,84.75,63974
2021-02-10,85.19999694824219,85.9000015258789,84.0,84.19999694824219,84.19999694824219,61362
2021-02-11,84.0,85.94999694824219,83.5,84.8499984741211,84.8499984741211,108152
2021-02-12,85.25,85.30000305175781,82.5,83.44999694824219,83.44999694824219,75263
2021-02-15,83.9000015258789,85.9000015258789,83.25,84.55000305175781,84.55000305175781,184616
2021-02-16,84.0999984741211,85.25,83.30000305175781,83.5999984741211,83.5999984741211,72795
2021-02-17,83.19999694824219,84.19999694824219,82.80000305175781,83.25,83.25,83904
2021-02-18,84.80000305175781,84.80000305175781,82.80000305175781,83.0,83.0,95894
2021-02-19,84.9000015258789,87.5999984741211,83.19999694824219,84.19999694824219,84.19999694824219,493459
2021-02-22,85.4000015258789,85.4000015258789,81.1500015258789,81.9000015258789,81.9000015258789,136426
2021-02-23,81.9000015258789,82.75,80.5,80.80000305175781,80.80000305175781,117152
2021-02-24,81.94999694824219,85.0,76.0,81.19999694824219,81.19999694824219,58566
2021-02-25,81.75,84.5,81.25,82.94999694824219,82.94999694824219,161090
2021-02-26,82.0999984741211,83.3499984741211,80.5999984741211,81.0,81.0,113404
