Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,5.099999904632568,5.300000190734863,4.900000095367432,5.150000095367432,5.150000095367432,31009
2020-01-02,5.25,5.300000190734863,5.099999904632568,5.25,5.25,28224
2020-01-03,5.400000095367432,5.5,5.199999809265137,5.300000190734863,5.300000190734863,29305
2020-01-06,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,16848
2020-01-07,5.550000190734863,5.800000190734863,5.5,5.699999809265137,5.699999809265137,16413
2020-01-08,5.900000095367432,5.949999809265137,5.449999809265137,5.449999809265137,5.449999809265137,87488
2020-01-09,5.5,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,77274
2020-01-10,5.5,5.650000095367432,5.349999904632568,5.550000190734863,5.550000190734863,35260
2020-01-13,5.75,5.75,5.400000095367432,5.400000095367432,5.400000095367432,11030
2020-01-14,5.400000095367432,5.5,5.25,5.449999809265137,5.449999809265137,8948
2020-01-15,5.550000190734863,5.599999904632568,5.199999809265137,5.449999809265137,5.449999809265137,15194
2020-01-16,5.400000095367432,5.449999809265137,5.25,5.300000190734863,5.300000190734863,6907
2020-01-17,5.300000190734863,5.5,5.150000095367432,5.349999904632568,5.349999904632568,19730
2020-01-20,5.599999904632568,5.599999904632568,5.199999809265137,5.349999904632568,5.349999904632568,8048
2020-01-21,5.300000190734863,5.599999904632568,5.25,5.599999904632568,5.599999904632568,60736
2020-01-22,5.849999904632568,5.849999904632568,5.599999904632568,5.75,5.75,5893
2020-01-23,5.599999904632568,6.0,5.5,5.75,5.75,19262
2020-01-24,5.650000095367432,5.699999809265137,5.5,5.5,5.5,32219
2020-01-27,5.400000095367432,5.699999809265137,5.300000190734863,5.650000095367432,5.650000095367432,19092
2020-01-28,5.550000190734863,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,8364
2020-01-29,5.599999904632568,5.699999809265137,5.449999809265137,5.650000095367432,5.650000095367432,9017
2020-01-30,5.75,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,12711
2020-01-31,5.5,5.599999904632568,5.150000095367432,5.199999809265137,5.199999809265137,38826
2020-02-03,5.050000190734863,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,12819
2020-02-04,4.900000095367432,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863,8072
2020-02-05,5.150000095367432,5.25,4.900000095367432,5.199999809265137,5.199999809265137,11030
2020-02-06,5.300000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,6026
2020-02-07,5.050000190734863,5.5,5.050000190734863,5.150000095367432,5.150000095367432,6837
2020-02-10,5.349999904632568,5.349999904632568,4.849999904632568,5.300000190734863,5.300000190734863,4727
2020-02-11,5.199999809265137,5.5,5.0,5.199999809265137,5.199999809265137,36044
2020-02-12,5.099999904632568,5.300000190734863,4.900000095367432,5.050000190734863,5.050000190734863,8819
2020-02-13,5.0,5.0,4.849999904632568,5.0,5.0,2873
2020-02-14,5.0,5.400000095367432,4.599999904632568,5.349999904632568,5.349999904632568,7161
2020-02-17,5.550000190734863,5.550000190734863,5.0,5.300000190734863,5.300000190734863,15719
2020-02-18,5.150000095367432,5.300000190734863,4.849999904632568,4.849999904632568,4.849999904632568,10966
2020-02-19,4.849999904632568,5.0,4.699999809265137,4.949999809265137,4.949999809265137,8929
2020-02-20,5.0,5.050000190734863,4.75,4.900000095367432,4.900000095367432,4502
2020-02-24,5.349999904632568,5.349999904632568,4.599999904632568,4.900000095367432,4.900000095367432,14135
2020-02-25,4.949999809265137,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,13161
2020-02-26,4.949999809265137,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,6389
2020-02-27,4.599999904632568,4.949999809265137,4.349999904632568,4.5,4.5,37574
2020-02-28,4.400000095367432,4.599999904632568,4.349999904632568,4.550000190734863,4.550000190734863,18802
2020-03-02,4.900000095367432,4.900000095367432,4.400000095367432,4.5,4.5,26905
2020-03-03,4.400000095367432,4.599999904632568,4.300000190734863,4.349999904632568,4.349999904632568,8870
2020-03-04,4.349999904632568,4.75,4.150000095367432,4.650000095367432,4.650000095367432,20943
2020-03-05,4.75,4.75,4.400000095367432,4.599999904632568,4.599999904632568,2653
2020-03-06,4.25,4.599999904632568,4.150000095367432,4.199999809265137,4.199999809265137,25256
2020-03-09,3.9000000953674316,4.5,3.799999952316284,4.0,4.0,43830
2020-03-11,3.8499999046325684,4.199999809265137,3.6500000953674316,3.8499999046325684,3.8499999046325684,13752
2020-03-12,4.0,4.0,3.5,3.5,3.5,31974
2020-03-13,3.549999952316284,3.8499999046325684,3.1500000953674316,3.8499999046325684,3.8499999046325684,34599
2020-03-16,3.950000047683716,4.099999904632568,3.5,4.0,4.0,33416
2020-03-17,3.700000047683716,4.300000190734863,3.6500000953674316,4.050000190734863,4.050000190734863,17706
2020-03-18,4.300000190734863,4.300000190734863,3.799999952316284,3.950000047683716,3.950000047683716,22139
2020-03-19,4.050000190734863,4.050000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,73620
2020-03-20,3.5,3.5999999046325684,3.25,3.4000000953674316,3.4000000953674316,23311
