Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,36.70000076293945,37.95000076293945,35.75,36.20000076293945,35.04597473144531,8527
2020-02-28,35.0,36.0,34.400001525878906,35.599998474121094,34.4650993347168,15271
2020-03-02,34.150001525878906,36.849998474121094,34.150001525878906,35.349998474121094,34.22306823730469,13804
2020-03-03,34.70000076293945,36.0,34.70000076293945,35.599998474121094,34.4650993347168,12408
2020-03-04,36.849998474121094,37.349998474121094,35.0,35.70000076293945,34.561912536621094,12801
2020-03-05,35.04999923706055,36.95000076293945,35.04999923706055,35.75,34.61031723022461,16687
2020-03-06,35.5,36.349998474121094,34.04999923706055,34.900001525878906,33.787418365478516,17903
2020-03-09,34.900001525878906,34.900001525878906,33.20000076293945,33.20000076293945,32.1416130065918,8306
2020-03-11,33.0,34.0,32.5,32.599998474121094,31.56073760986328,12141
2020-03-12,32.599998474121094,32.900001525878906,31.0,31.0,30.01174545288086,14580
2020-03-13,30.0,32.54999923706055,29.450000762939453,31.299999237060547,30.302181243896484,50580
2020-03-16,30.0,30.950000762939453,29.75,29.799999237060547,28.850000381469727,15600
2020-03-17,29.850000381469727,30.200000762939453,27.600000381469727,29.149999618530273,29.149999618530273,11174
2020-03-18,29.200000762939453,30.200000762939453,27.700000762939453,27.899999618530273,27.899999618530273,14235
2020-03-19,27.200000762939453,27.200000762939453,26.549999237060547,26.549999237060547,26.549999237060547,17828
2020-03-20,25.25,26.299999237060547,25.25,25.25,25.25,36182
2020-03-23,24.0,24.0,24.0,24.0,24.0,4882
2020-03-24,23.049999237060547,24.0,22.799999237060547,22.799999237060547,22.799999237060547,12105
2020-03-25,21.799999237060547,23.899999618530273,21.700000762939453,22.899999618530273,22.899999618530273,11586
2020-03-26,22.899999618530273,24.0,21.799999237060547,21.799999237060547,21.799999237060547,51180
2020-03-27,22.0,22.850000381469727,22.0,22.850000381469727,22.850000381469727,12380
2020-03-30,22.549999237060547,23.950000762939453,22.5,23.950000762939453,23.950000762939453,10845
2020-03-31,23.950000762939453,25.100000381469727,23.950000762939453,24.799999237060547,24.799999237060547,6875
2020-04-01,24.149999618530273,26.0,23.799999237060547,25.100000381469727,25.100000381469727,5542
2020-04-03,26.0,26.0,23.850000381469727,24.0,24.0,17616
2020-04-07,25.0,25.200000762939453,24.049999237060547,25.0,25.0,4366
2020-04-08,24.799999237060547,26.25,24.5,26.25,26.25,8959
2020-04-09,26.75,28.850000381469727,26.700000762939453,28.149999618530273,28.149999618530273,14527
2020-04-13,27.0,28.850000381469727,27.0,28.75,28.75,11302
2020-04-15,30.0,31.600000381469727,29.399999618530273,31.450000762939453,31.450000762939453,55015
2020-04-16,32.0,33.0,30.5,31.799999237060547,31.799999237060547,17464
2020-04-17,33.0,33.150001525878906,31.100000381469727,31.950000762939453,31.950000762939453,14013
2020-04-20,31.950000762939453,32.0,29.0,31.5,31.5,7931
2020-04-21,31.5,31.5,30.0,30.399999618530273,30.399999618530273,7985
2020-04-22,30.049999237060547,31.950000762939453,30.0,30.5,30.5,23916
2020-04-23,29.600000381469727,31.700000762939453,29.5,30.25,30.25,3402
2020-04-24,30.25,30.25,29.350000381469727,29.899999618530273,29.899999618530273,4172
2020-04-27,29.899999618530273,30.399999618530273,29.549999237060547,29.75,29.75,3419
2020-04-28,29.549999237060547,30.700000762939453,29.299999237060547,29.649999618530273,29.649999618530273,3498
2020-04-29,30.0,30.0,28.700000762939453,29.399999618530273,29.399999618530273,15301
2020-04-30,30.799999237060547,31.0,29.5,29.799999237060547,29.799999237060547,24344
2020-05-04,29.899999618530273,29.950000762939453,27.700000762939453,28.049999237060547,28.049999237060547,13226
2020-05-05,29.649999618530273,29.700000762939453,28.200000762939453,28.5,28.5,2022
2020-05-06,29.899999618530273,29.950000762939453,28.5,28.899999618530273,28.899999618530273,47390
2020-05-07,28.899999618530273,28.899999618530273,27.049999237060547,27.850000381469727,27.850000381469727,26957
2020-05-08,28.799999237060547,29.0,26.049999237060547,26.950000762939453,26.950000762939453,12577
2020-05-11,27.5,27.5,25.75,26.0,26.0,19973
2020-05-12,26.0,27.0,24.549999237060547,25.600000381469727,25.600000381469727,18227
2020-05-13,27.5,27.5,24.549999237060547,24.799999237060547,24.799999237060547,40712
2020-05-14,25.700000762939453,25.899999618530273,24.700000762939453,25.0,25.0,24506
2020-05-15,26.350000381469727,26.350000381469727,24.549999237060547,25.0,25.0,10192
2020-05-18,25.850000381469727,25.850000381469727,22.5,24.450000762939453,24.450000762939453,10314
2020-05-19,24.5,24.899999618530273,23.5,23.899999618530273,23.899999618530273,9429
2020-05-20,23.5,24.450000762939453,23.5,23.899999618530273,23.899999618530273,5919
2020-05-21,24.600000381469727,26.25,23.899999618530273,25.350000381469727,25.350000381469727,20299
2020-05-22,24.450000762939453,25.799999237060547,24.0,24.350000381469727,24.350000381469727,10436
2020-05-26,25.600000381469727,25.600000381469727,23.549999237060547,23.850000381469727,23.850000381469727,12922
2020-05-27,25.450000762939453,25.450000762939453,23.549999237060547,24.0,24.0,24158
2020-05-28,24.25,24.75,23.75,24.0,24.0,28393
2020-05-29,24.100000381469727,25.100000381469727,22.950000762939453,23.950000762939453,23.950000762939453,266586
2020-06-01,24.799999237060547,26.149999618530273,24.5,24.700000762939453,24.700000762939453,477615
2020-06-02,24.850000381469727,25.049999237060547,24.0,24.700000762939453,24.700000762939453,152675
2020-06-03,25.0,27.149999618530273,24.850000381469727,25.799999237060547,25.799999237060547,147973
2020-06-04,26.0,26.799999237060547,25.450000762939453,26.0,26.0,55443
2020-06-05,26.049999237060547,29.0,26.0,27.5,27.5,299323
2020-06-08,29.399999618530273,32.95000076293945,27.649999618530273,28.100000381469727,28.100000381469727,293061
2020-06-09,29.25,29.5,25.399999618530273,25.950000762939453,25.950000762939453,175799
2020-06-10,26.450000762939453,27.700000762939453,25.5,26.049999237060547,26.049999237060547,128872
2020-06-11,26.5,26.549999237060547,25.25,25.799999237060547,25.799999237060547,110064
2020-06-12,25.0,27.0,24.799999237060547,26.100000381469727,26.100000381469727,169432
2020-06-15,26.100000381469727,29.200000762939453,26.100000381469727,28.25,28.25,1385073
2020-06-16,29.0,32.5,27.75,31.799999237060547,31.799999237060547,3835575
2020-06-17,30.850000381469727,32.0,29.799999237060547,30.0,30.0,1014589
2020-06-18,30.549999237060547,31.0,29.5,29.950000762939453,29.950000762939453,429222
2020-06-19,30.450000762939453,31.0,29.5,30.5,30.5,501777
2020-06-22,30.850000381469727,31.399999618530273,30.0,30.200000762939453,30.200000762939453,501666
2020-06-23,30.450000762939453,31.0,29.600000381469727,30.75,30.75,399976
2020-06-24,31.0,31.25,28.0,28.149999618530273,28.149999618530273,1024333
2020-06-25,28.299999237060547,28.799999237060547,26.450000762939453,27.25,27.25,344301
2020-06-26,28.0,29.5,27.600000381469727,28.0,28.0,390138
2020-06-29,28.049999237060547,28.799999237060547,27.100000381469727,28.399999618530273,28.399999618530273,216202
2020-06-30,28.399999618530273,28.75,26.5,26.850000381469727,26.850000381469727,375265
2020-07-01,27.399999618530273,28.200000762939453,27.0,27.899999618530273,27.899999618530273,302067
2020-07-02,27.899999618530273,28.75,27.5,28.0,28.0,217338
2020-07-03,27.950000762939453,30.899999618530273,27.399999618530273,29.899999618530273,29.899999618530273,1519016
2020-07-06,30.700000762939453,30.700000762939453,29.700000762939453,29.899999618530273,29.899999618530273,533785
2020-07-07,30.350000381469727,30.75,29.100000381469727,30.200000762939453,30.200000762939453,370870
2020-07-08,30.25,35.79999923706055,29.549999237060547,32.45000076293945,32.45000076293945,4573574
2020-07-09,32.849998474121094,37.75,32.849998474121094,36.75,36.75,4014303
2020-07-10,36.54999923706055,37.900001525878906,33.29999923706055,34.900001525878906,34.900001525878906,1758511
2020-07-13,35.5,36.349998474121094,33.599998474121094,34.0,34.0,714362
2020-07-14,34.0,34.849998474121094,32.099998474121094,33.150001525878906,33.150001525878906,450387
2020-07-15,33.20000076293945,35.349998474121094,32.650001525878906,32.95000076293945,32.95000076293945,594491
2020-07-16,33.0,33.75,32.0,32.349998474121094,32.349998474121094,324161
2020-07-17,32.70000076293945,34.70000076293945,32.70000076293945,33.849998474121094,33.849998474121094,729270
2020-07-20,33.849998474121094,35.0,33.25,33.900001525878906,33.900001525878906,731043
2020-07-21,34.650001525878906,34.650001525878906,32.54999923706055,32.849998474121094,32.849998474121094,214715
2020-07-22,33.400001525878906,33.400001525878906,31.5,32.0,32.0,273914
2020-07-23,32.0,33.5,31.549999237060547,32.849998474121094,32.849998474121094,283549
2020-07-24,32.599998474121094,35.20000076293945,31.950000762939453,34.20000076293945,34.20000076293945,800538
2020-07-27,34.54999923706055,34.54999923706055,31.600000381469727,32.25,32.25,633562
2020-07-28,32.54999923706055,33.29999923706055,31.75,32.04999923706055,32.04999923706055,612917
2020-07-29,32.25,32.650001525878906,31.0,31.299999237060547,31.299999237060547,189571
2020-07-30,31.75,32.20000076293945,29.25,29.649999618530273,29.649999618530273,378164
2020-07-31,29.950000762939453,31.299999237060547,28.549999237060547,30.350000381469727,30.350000381469727,317191
2020-08-03,29.549999237060547,31.149999618530273,29.549999237060547,30.0,30.0,221441
2020-08-04,30.200000762939453,34.0,30.149999618530273,32.849998474121094,32.849998474121094,1803940
2020-08-05,33.04999923706055,34.150001525878906,32.099998474121094,33.400001525878906,33.400001525878906,402689
2020-08-06,33.5,33.79999923706055,32.099998474121094,32.349998474121094,32.349998474121094,176644
2020-08-07,32.45000076293945,35.099998474121094,32.20000076293945,34.0,34.0,624273
2020-08-10,34.79999923706055,34.79999923706055,33.0,33.25,33.25,244114
2020-08-11,33.70000076293945,33.849998474121094,32.349998474121094,32.75,32.75,217491
2020-08-12,32.79999923706055,32.900001525878906,32.20000076293945,32.400001525878906,32.400001525878906,176999
2020-08-13,32.400001525878906,35.75,32.400001525878906,35.150001525878906,35.150001525878906,783650
2020-08-14,35.349998474121094,35.5,32.0,32.75,32.75,433906
2020-08-17,33.29999923706055,33.5,32.25,33.04999923706055,33.04999923706055,163781
2020-08-18,33.5,36.20000076293945,33.099998474121094,34.95000076293945,34.95000076293945,1781164
2020-08-19,35.150001525878906,35.79999923706055,34.20000076293945,34.5,34.5,560307
2020-08-20,33.79999923706055,35.0,33.70000076293945,33.95000076293945,33.95000076293945,311388
2020-08-21,34.349998474121094,37.349998474121094,34.150001525878906,36.25,36.25,1895744
2020-08-24,36.5,37.75,35.5,36.29999923706055,36.29999923706055,663638
2020-08-25,36.75,36.79999923706055,34.400001525878906,35.29999923706055,35.29999923706055,351088
2020-08-26,36.0,37.0,35.29999923706055,35.70000076293945,35.70000076293945,495546
2020-08-27,39.900001525878906,40.0,38.0,38.29999923706055,38.29999923706055,1661377
2020-08-28,38.29999923706055,43.70000076293945,38.0,40.45000076293945,40.45000076293945,2497597
2020-08-31,41.0,41.79999923706055,35.70000076293945,36.599998474121094,36.599998474121094,937230
2020-09-01,36.599998474121094,37.45000076293945,33.54999923706055,34.25,34.25,723456
2020-09-02,34.54999923706055,37.79999923706055,34.5,37.349998474121094,37.349998474121094,378134
2020-09-03,37.599998474121094,38.20000076293945,36.54999923706055,37.150001525878906,37.150001525878906,242170
2020-09-04,36.04999923706055,37.70000076293945,35.5,36.400001525878906,36.400001525878906,232477
2020-09-07,37.849998474121094,38.650001525878906,36.70000076293945,37.349998474121094,37.349998474121094,269924
2020-09-08,37.5,37.599998474121094,35.650001525878906,35.75,35.75,174809
2020-09-09,36.04999923706055,36.29999923706055,34.25,35.45000076293945,35.45000076293945,293768
2020-09-10,36.400001525878906,37.25,35.099998474121094,35.650001525878906,35.650001525878906,199173
2020-09-11,36.04999923706055,36.099998474121094,35.349998474121094,35.70000076293945,35.70000076293945,82162
2020-09-14,36.29999923706055,37.650001525878906,36.150001525878906,37.099998474121094,37.099998474121094,276531
2020-09-15,37.0,37.70000076293945,36.29999923706055,36.70000076293945,36.70000076293945,137022
2020-09-16,37.349998474121094,37.400001525878906,36.20000076293945,36.75,36.75,81230
2020-09-17,36.650001525878906,36.650001525878906,35.75,36.20000076293945,36.20000076293945,64860
2020-09-18,36.45000076293945,36.5,35.29999923706055,35.599998474121094,35.599998474121094,84444
2020-09-21,36.849998474121094,36.849998474121094,33.70000076293945,33.849998474121094,33.849998474121094,170591
2020-09-22,33.849998474121094,34.29999923706055,31.600000381469727,32.599998474121094,32.599998474121094,227037
2020-09-23,33.20000076293945,34.349998474121094,32.20000076293945,32.900001525878906,32.900001525878906,114630
2020-09-24,32.70000076293945,33.400001525878906,30.75,31.799999237060547,31.799999237060547,171149
2020-09-25,32.70000076293945,33.0,32.0,32.45000076293945,32.45000076293945,137557
2020-09-28,33.20000076293945,34.29999923706055,32.599998474121094,33.04999923706055,33.04999923706055,190237
2020-09-29,33.29999923706055,34.0,32.900001525878906,33.79999923706055,33.79999923706055,71566
2020-09-30,34.099998474121094,34.400001525878906,33.5,34.0,34.0,82076
2020-10-01,35.70000076293945,35.75,34.5,35.099998474121094,35.099998474121094,180939
2020-10-05,36.20000076293945,36.900001525878906,35.5,36.25,36.25,238117
2020-10-06,36.849998474121094,36.900001525878906,35.599998474121094,35.70000076293945,35.70000076293945,87787
2020-10-07,36.0,36.5,35.0,35.25,35.25,75402
2020-10-08,35.400001525878906,35.95000076293945,34.20000076293945,34.45000076293945,34.45000076293945,74865
2020-10-09,35.25,35.25,34.599998474121094,34.900001525878906,34.900001525878906,34083
2020-10-12,34.099998474121094,35.400001525878906,34.04999923706055,34.400001525878906,34.400001525878906,66736
2020-10-13,34.099998474121094,34.599998474121094,33.70000076293945,34.150001525878906,34.150001525878906,45843
2020-10-14,34.20000076293945,34.70000076293945,33.70000076293945,34.0,34.0,50133
2020-10-15,34.20000076293945,34.70000076293945,32.0,32.5,32.5,118013
2020-10-16,33.0,33.650001525878906,32.0,32.70000076293945,32.70000076293945,80287
2020-10-19,33.25,33.599998474121094,32.75,33.099998474121094,33.099998474121094,39467
2020-10-20,33.79999923706055,33.79999923706055,32.599998474121094,33.0,33.0,73599
2020-10-21,33.29999923706055,33.54999923706055,32.849998474121094,33.099998474121094,33.099998474121094,63963
2020-10-22,33.400001525878906,33.400001525878906,32.75,32.900001525878906,32.900001525878906,52995
2020-10-23,33.20000076293945,34.849998474121094,32.79999923706055,34.25,34.25,142443
2020-10-26,34.650001525878906,34.900001525878906,34.150001525878906,34.29999923706055,34.29999923706055,79405
2020-10-27,34.54999923706055,34.54999923706055,32.79999923706055,33.29999923706055,33.29999923706055,43100
2020-10-28,33.650001525878906,33.900001525878906,32.54999923706055,32.900001525878906,32.900001525878906,58410
2020-10-29,32.900001525878906,32.900001525878906,32.25,32.45000076293945,32.45000076293945,60301
2020-10-30,32.5,32.95000076293945,32.25,32.54999923706055,32.54999923706055,44977
2020-11-02,32.95000076293945,33.04999923706055,32.25,32.400001525878906,32.400001525878906,41125
2020-11-03,32.599998474121094,33.20000076293945,32.599998474121094,32.75,32.75,33214
2020-11-04,32.95000076293945,33.20000076293945,32.349998474121094,32.54999923706055,32.54999923706055,44587
2020-11-05,33.0,33.20000076293945,32.599998474121094,32.900001525878906,32.900001525878906,55360
2020-11-06,33.29999923706055,33.54999923706055,32.900001525878906,33.25,33.25,45920
2020-11-09,33.599998474121094,34.150001525878906,33.099998474121094,33.849998474121094,33.849998474121094,67882
2020-11-10,34.849998474121094,34.849998474121094,32.900001525878906,33.70000076293945,33.70000076293945,53463
2020-11-11,34.79999923706055,35.45000076293945,33.099998474121094,33.70000076293945,33.70000076293945,329204
2020-11-12,34.95000076293945,34.95000076293945,33.599998474121094,33.900001525878906,33.900001525878906,97673
2020-11-13,34.0,39.0,33.650001525878906,38.29999923706055,38.29999923706055,1060173
2020-11-17,39.0,41.0,37.0,37.900001525878906,37.900001525878906,365411
2020-11-18,38.25,40.0,37.70000076293945,38.75,38.75,386183
2020-11-19,38.79999923706055,39.45000076293945,37.099998474121094,37.400001525878906,37.400001525878906,256727
2020-11-20,37.900001525878906,38.349998474121094,36.5,37.349998474121094,37.349998474121094,202013
2020-11-23,38.599998474121094,38.599998474121094,37.349998474121094,38.0,38.0,131087
2020-11-24,38.04999923706055,39.5,37.349998474121094,38.650001525878906,38.650001525878906,199477
2020-11-25,38.650001525878906,41.5,37.54999923706055,40.45000076293945,40.45000076293945,552486
2020-11-26,41.0,43.650001525878906,39.79999923706055,42.20000076293945,42.20000076293945,945620
2020-11-27,42.54999923706055,48.29999923706055,42.04999923706055,46.150001525878906,46.150001525878906,1366355
2020-12-01,49.400001525878906,49.900001525878906,47.54999923706055,48.54999923706055,48.54999923706055,885187
2020-12-02,49.0,49.0,45.0,45.95000076293945,45.95000076293945,536368
2020-12-03,46.04999923706055,47.900001525878906,46.0,46.400001525878906,46.400001525878906,260842
2020-12-04,47.79999923706055,49.099998474121094,46.599998474121094,48.099998474121094,48.099998474121094,397961
2020-12-07,48.099998474121094,51.900001525878906,48.099998474121094,49.650001525878906,49.650001525878906,479699
2020-12-08,49.599998474121094,50.25,45.54999923706055,47.0,47.0,332267
2020-12-09,47.70000076293945,48.45000076293945,46.0,46.400001525878906,46.400001525878906,204364
2020-12-10,47.29999923706055,47.29999923706055,44.5,45.79999923706055,45.79999923706055,174128
2020-12-11,46.20000076293945,46.849998474121094,44.5,44.70000076293945,44.70000076293945,203987
2020-12-14,45.0,47.650001525878906,45.0,45.95000076293945,45.95000076293945,219418
2020-12-15,46.70000076293945,46.70000076293945,44.54999923706055,44.900001525878906,44.900001525878906,140504
2020-12-16,45.099998474121094,46.5,45.0,45.25,45.25,123407
2020-12-17,45.29999923706055,49.5,45.20000076293945,47.25,47.25,662174
2020-12-18,47.900001525878906,47.900001525878906,45.5,46.54999923706055,46.54999923706055,131398
2020-12-21,47.150001525878906,47.150001525878906,37.54999923706055,41.95000076293945,41.95000076293945,420998
2020-12-22,42.04999923706055,44.099998474121094,38.0,43.650001525878906,43.650001525878906,319673
2020-12-23,44.0,45.900001525878906,41.95000076293945,45.150001525878906,45.150001525878906,207285
2020-12-24,46.04999923706055,47.0,44.0,45.70000076293945,45.70000076293945,205822
2020-12-28,46.5,46.599998474121094,44.54999923706055,45.099998474121094,45.099998474121094,160099
2020-12-29,45.650001525878906,45.900001525878906,42.900001525878906,43.5,43.5,316141
2020-12-30,43.95000076293945,45.900001525878906,43.599998474121094,44.849998474121094,44.849998474121094,222355
2020-12-31,45.25,47.650001525878906,44.650001525878906,45.849998474121094,45.849998474121094,387658
2021-01-01,46.0,46.79999923706055,45.54999923706055,45.849998474121094,45.849998474121094,111541
2021-01-04,46.099998474121094,46.54999923706055,43.95000076293945,44.349998474121094,44.349998474121094,311470
2021-01-05,44.20000076293945,46.0,44.20000076293945,45.29999923706055,45.29999923706055,250984
2021-01-06,45.75,47.0,44.400001525878906,45.099998474121094,45.099998474121094,278237
2021-01-07,45.79999923706055,46.20000076293945,45.29999923706055,45.45000076293945,45.45000076293945,186567
2021-01-08,45.54999923706055,48.45000076293945,45.29999923706055,46.45000076293945,46.45000076293945,491929
2021-01-11,46.95000076293945,48.900001525878906,44.70000076293945,47.54999923706055,47.54999923706055,565859
2021-01-12,47.70000076293945,48.45000076293945,45.79999923706055,46.54999923706055,46.54999923706055,320011
2021-01-13,46.79999923706055,48.20000076293945,45.849998474121094,46.349998474121094,46.349998474121094,318954
2021-01-14,46.349998474121094,48.099998474121094,45.95000076293945,46.150001525878906,46.150001525878906,203822
2021-01-15,46.70000076293945,46.900001525878906,44.0,45.0,45.0,174993
2021-01-18,45.29999923706055,45.45000076293945,44.0,44.29999923706055,44.29999923706055,115723
2021-01-19,44.54999923706055,45.79999923706055,44.54999923706055,45.04999923706055,45.04999923706055,96218
2021-01-20,45.45000076293945,46.5,44.099998474121094,44.849998474121094,44.849998474121094,174915
2021-01-21,45.70000076293945,45.70000076293945,43.70000076293945,43.900001525878906,43.900001525878906,122163
2021-01-22,43.599998474121094,44.900001525878906,43.5,44.0,44.0,133641
2021-01-25,44.900001525878906,44.900001525878906,41.0,42.04999923706055,42.04999923706055,192517
2021-01-27,42.599998474121094,43.5,41.5,42.54999923706055,42.54999923706055,112459
2021-01-28,41.79999923706055,43.599998474121094,41.54999923706055,43.150001525878906,43.150001525878906,95040
2021-01-29,43.54999923706055,44.29999923706055,42.099998474121094,42.400001525878906,42.400001525878906,66209
2021-02-01,42.650001525878906,43.5,41.20000076293945,42.79999923706055,42.79999923706055,143088
2021-02-02,43.0,44.0,42.79999923706055,43.04999923706055,43.04999923706055,72677
2021-02-03,43.04999923706055,45.79999923706055,42.5,44.400001525878906,44.400001525878906,227166
2021-02-04,44.95000076293945,46.849998474121094,44.400001525878906,45.650001525878906,45.650001525878906,234280
2021-02-05,46.0,47.5,44.900001525878906,45.849998474121094,45.849998474121094,209093
2021-02-08,46.650001525878906,47.95000076293945,46.04999923706055,47.54999923706055,47.54999923706055,334852
2021-02-09,47.599998474121094,51.5,47.099998474121094,48.20000076293945,48.20000076293945,997493
2021-02-10,48.900001525878906,51.400001525878906,47.25,48.849998474121094,48.849998474121094,579441
2021-02-11,48.29999923706055,48.29999923706055,43.5,43.95000076293945,43.95000076293945,1119396
2021-02-12,44.599998474121094,44.599998474121094,42.5,43.0,43.0,435808
2021-02-15,43.25,43.900001525878906,41.849998474121094,43.54999923706055,43.54999923706055,306107
2021-02-16,43.95000076293945,44.75,43.5,43.849998474121094,43.849998474121094,174925
2021-02-17,43.849998474121094,44.20000076293945,43.20000076293945,43.45000076293945,43.45000076293945,97982
2021-02-18,44.150001525878906,44.150001525878906,42.29999923706055,42.54999923706055,42.54999923706055,296955
2021-02-19,42.599998474121094,42.79999923706055,41.400001525878906,41.95000076293945,41.95000076293945,314846
2021-02-22,41.650001525878906,42.95000076293945,40.599998474121094,41.04999923706055,41.04999923706055,180583
2021-02-23,41.79999923706055,42.099998474121094,40.349998474121094,40.900001525878906,40.900001525878906,189435
2021-02-24,40.95000076293945,41.79999923706055,40.0,40.70000076293945,40.70000076293945,144931
2021-02-25,41.20000076293945,42.29999923706055,40.599998474121094,41.04999923706055,41.04999923706055,262122
2021-02-26,41.20000076293945,42.400001525878906,40.0,41.349998474121094,41.349998474121094,215767
