Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,68.0,68.0,68.0,68.0,67.47611999511719,0
2020-02-18,70.0,70.0,68.0,68.0,67.47611999511719,6000
2020-02-19,68.0,68.0,68.0,68.0,67.47611999511719,0
2020-02-20,69.0,69.0,68.0,68.0,67.47611999511719,2500
2020-02-24,68.0,68.0,68.0,68.0,67.47611999511719,1030
2020-02-25,70.0,70.0,68.0,68.0,67.47611999511719,3000
2020-02-26,70.0,70.0,68.0,68.0,67.47611999511719,4000
2020-02-27,70.0,70.0,68.0,68.0,67.47611999511719,4499
2020-02-28,68.0,68.0,68.0,68.0,67.47611999511719,0
2020-03-02,68.0,68.0,68.0,68.0,67.47611999511719,0
2020-03-03,68.0,68.0,68.0,68.0,67.47611999511719,2050
2020-03-04,68.5,71.4000015258789,66.0,71.4000015258789,70.84992980957031,3600
2020-03-05,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,70.84992980957031,0
2020-03-06,74.94999694824219,74.94999694824219,68.0,72.55000305175781,71.9910659790039,32
2020-03-09,69.0,69.0,68.94999694824219,68.94999694824219,68.4188003540039,1000
2020-03-11,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.4188003540039,0
2020-03-12,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.34607696533203,11
2020-03-13,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.34607696533203,0
2020-03-16,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.34607696533203,0
2020-03-17,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,67.82341766357422,159
2020-03-18,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.44961547851562,3
2020-03-19,61.75,68.0,61.75,68.0,67.47611999511719,1805
2020-03-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.10231018066406,4000
2020-03-23,64.5999984741211,65.0,61.400001525878906,65.0,64.49922943115234,152
2020-03-24,65.05000305175781,65.05000305175781,63.0,63.900001525878906,63.40770721435547,5405
2020-03-25,65.0,65.0,62.0,64.94999694824219,64.44961547851562,2751
2020-03-26,63.0,67.0,62.0,67.0,66.48382568359375,4005
2020-03-27,64.0,67.0,64.0,67.0,66.48382568359375,9600
2020-03-30,64.0,70.3499984741211,64.0,65.75,65.24345397949219,5281
2020-03-31,65.75,65.75,65.75,65.75,65.24345397949219,0
2020-04-01,65.75,65.75,65.75,65.75,65.24345397949219,0
2020-04-03,65.75,65.75,65.75,65.75,65.24345397949219,0
2020-04-07,65.75,65.75,65.75,65.75,65.24345397949219,0
2020-04-08,65.75,65.75,65.75,65.75,65.24345397949219,0
2020-04-09,65.0,65.0,65.0,65.0,64.49922943115234,1
2020-04-13,61.75,61.75,61.75,61.75,61.274269104003906,1849
2020-04-15,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-04-16,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-04-17,61.75,61.75,61.75,61.75,61.274269104003906,100
2020-04-20,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-04-21,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-04-22,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-04-23,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-04-24,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-04-27,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-04-28,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-04-29,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-04-30,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-05-04,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-05-05,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-05-06,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-05-07,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-05-08,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-05-11,61.75,61.75,61.75,61.75,61.274269104003906,2
2020-05-12,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-05-13,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-05-14,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-05-15,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-05-18,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-05-19,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-05-20,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-05-21,61.75,61.75,61.75,61.75,61.274269104003906,1
2020-05-22,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-05-26,61.75,61.75,61.75,61.75,61.274269104003906,10
2020-05-27,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-05-28,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-05-29,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-06-01,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-06-02,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-06-03,61.75,61.75,61.75,61.75,61.274269104003906,0
2020-06-04,61.75,61.75,61.75,61.75,61.274269104003906,1
2020-06-05,61.75,64.75,58.75,64.75,64.25115966796875,7150
2020-06-08,67.94999694824219,67.94999694824219,61.54999923706055,67.94999694824219,67.42649841308594,2400
2020-06-09,64.5999984741211,67.94999694824219,64.5999984741211,67.94999694824219,67.42649841308594,1622
2020-06-10,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.42649841308594,0
2020-06-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.10231018066406,1110
2020-06-12,61.5,61.5,61.5,61.5,61.02619552612305,1000
2020-06-15,58.5,59.150001525878906,58.5,58.599998474121094,58.148536682128906,3000
2020-06-16,59.099998474121094,59.099998474121094,55.79999923706055,58.0,57.55316162109375,14304
2020-06-17,56.099998474121094,56.150001525878906,56.099998474121094,56.099998474121094,55.66779708862305,10005
2020-06-18,56.099998474121094,56.150001525878906,56.099998474121094,56.150001525878906,55.71741485595703,10039
2020-06-19,56.20000076293945,56.25,56.20000076293945,56.20000076293945,55.76702880859375,13000
2020-06-22,56.20000076293945,59.0,56.20000076293945,59.0,58.54545593261719,559
2020-06-23,59.0,61.95000076293945,59.0,61.95000076293945,61.47272872924805,8132
2020-06-24,61.95000076293945,65.0,61.95000076293945,62.04999923706055,61.571956634521484,6955
2020-06-25,59.0,64.0,59.0,63.900001525878906,63.40770721435547,13051
2020-06-26,66.5,66.5,60.75,65.0,64.49922943115234,7779
2020-06-29,63.0,63.0,61.79999923706055,63.0,62.51464080810547,257
2020-06-30,63.0,65.0,59.849998474121094,59.849998474121094,59.3889045715332,5172
2020-07-01,59.849998474121094,62.79999923706055,59.849998474121094,62.79999923706055,62.31618118286133,176
2020-07-02,62.79999923706055,65.0,59.75,65.0,64.49922943115234,539
2020-07-03,61.75,65.0,61.75,64.6500015258789,64.15193176269531,126
2020-07-06,64.0,66.19999694824219,64.0,66.0,65.49152374267578,4337
2020-07-07,68.0,69.30000305175781,68.0,69.30000305175781,68.76610565185547,2135
2020-07-08,69.25,69.25,69.19999694824219,69.19999694824219,68.6668701171875,227
2020-07-09,69.19999694824219,72.0,69.19999694824219,72.0,71.44530487060547,101
2020-07-10,72.0,72.0,68.4000015258789,68.4000015258789,67.87303924560547,169
2020-07-13,65.0,65.0,65.0,65.0,64.49922943115234,85
2020-07-14,64.94999694824219,64.94999694824219,61.75,61.75,61.274269104003906,31
2020-07-15,58.79999923706055,58.79999923706055,58.70000076293945,58.75,58.29738235473633,1471
2020-07-16,57.0,61.650001525878906,57.0,61.650001525878906,61.17504119873047,209
2020-07-17,61.70000076293945,61.70000076293945,61.599998474121094,61.650001525878906,61.17504119873047,51
2020-07-20,63.650001525878906,63.650001525878906,58.650001525878906,63.5,63.01078796386719,71
2020-07-21,61.0,61.0,60.349998474121094,60.349998474121094,59.88505554199219,554
2020-07-22,57.349998474121094,60.0,57.349998474121094,58.04999923706055,57.60277557373047,147
2020-07-23,58.0,60.0,58.0,60.0,59.537750244140625,599
2020-07-24,59.5,59.849998474121094,57.0,59.849998474121094,59.3889045715332,521
2020-07-27,59.849998474121094,62.599998474121094,56.900001525878906,60.900001525878906,60.43082046508789,108
2020-07-28,62.5,63.900001525878906,58.04999923706055,62.0,61.522342681884766,269
2020-07-29,58.900001525878906,63.0,58.900001525878906,62.900001525878906,62.41541290283203,2489
2020-07-30,60.0,61.0,60.0,60.95000076293945,60.48043441772461,1624
2020-07-31,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.48043441772461,0
2020-08-03,63.150001525878906,63.150001525878906,60.0,60.0,59.537750244140625,309
2020-08-04,60.0,61.45000076293945,59.5,60.5,60.03390121459961,6679
2020-08-05,60.0,60.0,60.0,60.0,59.537750244140625,1521
2020-08-06,60.0,60.0,59.95000076293945,60.0,59.537750244140625,184
2020-08-07,60.25,60.25,60.25,60.25,59.785823822021484,25
2020-08-10,62.75,63.0,60.5,60.5,60.03390121459961,305
2020-08-11,63.5,63.5,62.0,63.0,62.51464080810547,361
2020-08-12,61.0,61.0,61.0,61.0,60.53004837036133,300
2020-08-13,61.0,64.05000305175781,58.0,64.05000305175781,63.55655288696289,331
2020-08-14,64.05000305175781,67.25,64.05000305175781,67.25,66.73189544677734,2654
2020-08-17,69.30000305175781,69.30000305175781,68.0,68.0,67.47611999511719,813
2020-08-18,69.1500015258789,70.0,66.0,66.0,65.49152374267578,2181
2020-08-19,66.0,66.0,66.0,66.0,65.49152374267578,966
2020-08-20,66.0,66.0,66.0,66.0,65.49152374267578,273
2020-08-21,66.0,66.0,62.70000076293945,62.70000076293945,62.216949462890625,832
2020-08-24,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.2930679321289,1647
2020-08-25,69.05000305175781,69.05000305175781,68.80000305175781,69.05000305175781,68.51803588867188,5360
2020-08-26,69.55000305175781,72.5,69.55000305175781,72.5,71.94145202636719,1636
2020-08-27,76.0999984741211,76.0999984741211,70.0,72.94999694824219,72.38797760009766,13525
2020-08-28,73.0,73.0,69.3499984741211,69.3499984741211,68.81571960449219,7296
2020-08-31,72.80000305175781,72.80000305175781,66.25,68.9000015258789,68.36918640136719,7590
2020-09-01,66.0,66.0,65.5,65.5,64.99537658691406,3272
2020-09-02,66.0,66.94999694824219,62.29999923706055,66.9000015258789,66.38459777832031,5695
2020-09-03,66.0999984741211,68.5,63.79999923706055,68.19999694824219,67.67457580566406,3925
2020-09-04,65.0,68.0,65.0,68.0,67.47611999511719,470
2020-09-07,70.69999694824219,70.69999694824219,65.0,65.0,64.49922943115234,507
2020-09-08,67.0,67.0,65.0,65.0,64.49922943115234,15905
2020-09-09,66.94999694824219,66.94999694824219,62.04999923706055,65.0999984741211,64.59845733642578,16559
2020-09-10,62.54999923706055,67.80000305175781,62.54999923706055,65.0,64.49922943115234,500
2020-09-11,65.05000305175781,67.69999694824219,61.75,62.75,62.266563415527344,1183
2020-09-14,65.8499984741211,65.8499984741211,63.04999923706055,63.04999923706055,62.56425476074219,504
2020-09-15,65.30000305175781,65.4000015258789,62.099998474121094,65.3499984741211,64.8465347290039,678
2020-09-16,65.30000305175781,65.30000305175781,62.150001525878906,64.9000015258789,64.4000015258789,888
2020-09-17,61.400001525878906,64.9000015258789,61.400001525878906,64.80000305175781,64.80000305175781,248
2020-09-18,61.650001525878906,67.44999694824219,61.650001525878906,67.0,67.0,1762
2020-09-21,64.5,66.9000015258789,63.650001525878906,65.0,65.0,1969
2020-09-22,61.75,61.75,61.75,61.75,61.75,2433
2020-09-23,61.79999923706055,64.55000305175781,61.75,64.3499984741211,64.3499984741211,462
2020-09-24,62.099998474121094,62.099998474121094,61.150001525878906,61.150001525878906,61.150001525878906,747
2020-09-25,61.20000076293945,62.5,58.150001525878906,61.0,61.0,707
2020-09-28,59.0,61.0,57.95000076293945,60.95000076293945,60.95000076293945,1876
2020-09-29,60.95000076293945,60.95000076293945,60.0,60.25,60.25,1725
2020-09-30,60.25,60.5,60.25,60.5,60.5,386
2020-10-01,63.5,63.5,61.0,61.0,61.0,120
2020-10-05,63.95000076293945,63.95000076293945,60.5,62.95000076293945,62.95000076293945,127
2020-10-06,60.5,60.5,60.5,60.5,60.5,48
2020-10-07,63.5,63.5,63.0,63.0,63.0,27
2020-10-08,59.849998474121094,62.95000076293945,59.849998474121094,61.0,61.0,5900
2020-10-09,61.0,61.0,57.95000076293945,58.29999923706055,58.29999923706055,354
2020-10-12,58.75,60.95000076293945,58.0,60.95000076293945,60.95000076293945,837
2020-10-13,57.95000076293945,60.5,57.95000076293945,58.25,58.25,5230
2020-10-14,60.0,60.20000076293945,60.0,60.20000076293945,60.20000076293945,3664
2020-10-15,61.79999923706055,61.79999923706055,60.04999923706055,60.099998474121094,60.099998474121094,273
2020-10-16,60.0,60.04999923706055,60.0,60.04999923706055,60.04999923706055,1277
2020-10-19,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,1621
2020-10-20,59.900001525878906,65.5999984741211,59.900001525878906,61.45000076293945,61.45000076293945,2111
2020-10-21,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0
2020-10-22,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0
2020-10-23,60.0,60.0,60.0,60.0,60.0,75
2020-10-26,60.0,60.0,60.0,60.0,60.0,1007
2020-10-27,60.0,60.0,60.0,60.0,60.0,705
2020-10-28,60.04999923706055,60.04999923706055,60.0,60.0,60.0,211
2020-10-29,57.0,60.04999923706055,57.0,60.04999923706055,60.04999923706055,506
2020-10-30,62.0,62.0,60.0,60.0,60.0,1054
2020-11-02,61.0,61.0,60.0,60.0,60.0,2021
2020-11-03,62.0,62.0,62.0,62.0,62.0,34
2020-11-04,62.0,62.0,62.0,62.0,62.0,200
2020-11-05,59.150001525878906,64.0,59.150001525878906,64.0,64.0,158
2020-11-06,64.0,67.19999694824219,64.0,67.19999694824219,67.19999694824219,4049
2020-11-09,70.55000305175781,70.55000305175781,68.5,70.44999694824219,70.44999694824219,596
2020-11-10,70.5,72.5,70.5,70.5999984741211,70.5999984741211,4635
2020-11-11,70.5999984741211,70.5999984741211,69.5,69.5,69.5,4252
2020-11-12,69.5,70.0,69.5,70.0,70.0,1177
2020-11-13,67.05000305175781,70.0,67.05000305175781,70.0,70.0,60
2020-11-17,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,54
2020-11-18,70.05000305175781,70.05000305175781,68.1500015258789,68.5,68.5,4462
2020-11-19,70.0,71.5,70.0,71.5,71.5,531
2020-11-20,70.0,71.0,70.0,71.0,71.0,410
2020-11-23,73.44999694824219,73.44999694824219,70.5,70.5,70.5,41
2020-11-24,70.0,70.0,70.0,70.0,70.0,1702
2020-11-25,70.0,70.0,69.0,69.0,69.0,1166
2020-11-26,68.0,70.0,68.0,70.0,70.0,24
2020-11-27,69.0,70.0,68.0,68.0,68.0,1180
2020-12-01,69.0,69.0,68.0,68.0,68.0,3225
2020-12-02,69.0,69.0,68.0,68.0,68.0,1793
2020-12-03,68.0,68.0,68.0,68.0,68.0,0
2020-12-04,68.0,68.0,68.0,68.0,68.0,665
2020-12-07,70.0,71.4000015258789,65.0,66.6500015258789,66.6500015258789,6751
2020-12-08,69.9000015258789,69.9000015258789,68.0,68.0,68.0,429
2020-12-09,68.0,70.9000015258789,65.30000305175781,70.0,70.0,1777
2020-12-10,69.0,69.0,66.5,69.0,69.0,2483
2020-12-11,72.0,72.0,67.19999694824219,69.5,69.5,2184
2020-12-14,66.3499984741211,71.0,66.05000305175781,70.80000305175781,70.80000305175781,2357
2020-12-15,67.30000305175781,70.0,67.30000305175781,69.9000015258789,69.9000015258789,1488
2020-12-16,70.5,70.5,66.44999694824219,69.75,69.75,1444
2020-12-17,66.44999694824219,69.80000305175781,66.44999694824219,66.69999694824219,66.69999694824219,2024
2020-12-18,66.69999694824219,68.0,63.45000076293945,68.0,68.0,2723
2020-12-21,70.0,70.0,64.5999984741211,66.8499984741211,66.8499984741211,6398
2020-12-22,63.54999923706055,68.75,63.54999923706055,68.75,68.75,626
2020-12-23,65.4000015258789,68.9000015258789,65.3499984741211,65.4000015258789,65.4000015258789,1517
2020-12-24,68.0,68.6500015258789,64.0,68.6500015258789,68.6500015258789,14047
2020-12-28,65.25,68.6500015258789,65.25,68.6500015258789,68.6500015258789,961
2020-12-29,70.0,70.0,65.6500015258789,67.9000015258789,67.9000015258789,13469
2020-12-30,67.9000015258789,69.9000015258789,65.25,69.80000305175781,69.80000305175781,40023
2020-12-31,70.0,71.0,66.4000015258789,69.80000305175781,69.80000305175781,2909
2021-01-01,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,104
2021-01-04,69.80000305175781,73.25,69.80000305175781,72.94999694824219,72.94999694824219,2621
2021-01-05,73.5,73.55000305175781,69.5,71.0,71.0,1479
2021-01-06,67.5,71.0,67.5,71.0,71.0,9418
2021-01-07,71.0,72.0,70.0,71.9000015258789,71.9000015258789,1755
2021-01-08,70.0,72.5,70.0,71.19999694824219,71.19999694824219,2978
2021-01-11,70.05000305175781,73.44999694824219,69.8499984741211,71.94999694824219,71.94999694824219,1526
2021-01-12,72.0,72.0,70.5999984741211,71.5999984741211,71.5999984741211,2475
2021-01-13,71.0,72.0,70.80000305175781,72.0,72.0,1524
2021-01-14,71.0999984741211,72.69999694824219,71.0999984741211,72.69999694824219,72.69999694824219,2190
2021-01-15,76.0,76.0,71.5,71.5,71.5,2230
2021-01-18,71.5999984741211,73.8499984741211,71.5999984741211,73.80000305175781,73.80000305175781,868
2021-01-19,71.5,72.0,71.5,71.8499984741211,71.8499984741211,2971
2021-01-20,71.8499984741211,73.69999694824219,71.55000305175781,72.0,72.0,563
2021-01-21,71.5999984741211,71.5999984741211,71.0,71.5,71.5,1421
2021-01-22,71.75,73.44999694824219,71.75,72.0,72.0,4190
2021-01-25,72.0,73.5,71.0,73.5,73.5,20
2021-01-27,73.5,73.5,70.0,70.0,70.0,2014
2021-01-28,70.0,72.80000305175781,70.0,72.5,72.5,421
2021-01-29,73.69999694824219,73.69999694824219,72.0,72.0,72.0,530
2021-02-01,74.0,74.0,72.0999984741211,72.0999984741211,72.0999984741211,1475
2021-02-02,74.5999984741211,74.5999984741211,73.0,73.80000305175781,73.80000305175781,1603
2021-02-03,73.80000305175781,74.5999984741211,73.0,73.0,73.0,610
2021-02-04,74.0,74.0,70.5999984741211,70.94999694824219,70.94999694824219,1970
2021-02-05,70.94999694824219,72.0,70.94999694824219,71.9000015258789,71.9000015258789,195
2021-02-08,71.9000015258789,73.55000305175781,69.75,71.5,71.5,9250
2021-02-09,68.0,73.05000305175781,68.0,71.55000305175781,71.55000305175781,9535
2021-02-10,69.9000015258789,71.94999694824219,68.0,71.94999694824219,71.94999694824219,1182
2021-02-11,71.94999694824219,71.94999694824219,70.0,71.9000015258789,71.9000015258789,2780
2021-02-12,69.75,75.4000015258789,68.3499984741211,71.0,71.0,6076
2021-02-15,73.25,73.25,70.0,70.05000305175781,70.05000305175781,6899
2021-02-16,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,1
2021-02-17,70.0,73.55000305175781,67.0,71.9000015258789,71.9000015258789,342
2021-02-18,71.9000015258789,75.44999694824219,71.0,73.94999694824219,73.94999694824219,4259
2021-02-19,77.3499984741211,77.3499984741211,70.3499984741211,77.3499984741211,77.3499984741211,285
2021-02-22,79.0,79.0,78.0,78.0,78.0,26
2021-02-23,81.9000015258789,81.9000015258789,76.0,80.30000305175781,80.30000305175781,2321
2021-02-24,81.0,81.0,76.5,80.9000015258789,80.9000015258789,262
2021-02-25,80.9000015258789,83.9000015258789,77.05000305175781,78.75,78.75,441
2021-02-26,78.75,81.5,74.8499984741211,81.4000015258789,81.4000015258789,946
