Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,68.3499984741211,70.25,68.3499984741211,70.25,70.2077865600586,9600
2020-04-21,71.0,73.6500015258789,70.0,73.6500015258789,73.60574340820312,9600
2020-04-22,74.0,74.75,74.0,74.25,74.20538330078125,9600
2020-04-23,75.0,75.0,74.5,74.5,74.45523071289062,7200
2020-04-24,74.0,74.25,73.75,74.25,74.20538330078125,7200
2020-04-27,75.0,75.5,75.0,75.5,75.45462799072266,7200
2020-04-28,76.0,76.5,73.0,73.0,72.95613098144531,24000
2020-04-29,74.0,76.0,70.30000305175781,73.3499984741211,73.30592346191406,38400
2020-04-30,75.0,75.5,69.69999694824219,70.5,70.45763397216797,24000
2020-05-04,70.0,71.0,69.75,69.75,69.70808410644531,7200
2020-05-05,71.0,71.75,71.0,71.75,71.7068862915039,7200
2020-05-06,71.5,74.75,71.05000305175781,71.05000305175781,71.00730895996094,9600
2020-05-07,70.0,71.0,70.0,70.3499984741211,70.30772399902344,7200
2020-05-08,71.75,71.75,69.0,69.80000305175781,69.758056640625,9600
2020-05-11,72.0,72.25,71.94999694824219,71.94999694824219,71.9067611694336,7200
2020-05-12,70.9000015258789,70.9000015258789,69.9000015258789,69.9000015258789,69.85799407958984,9600
2020-05-13,69.94999694824219,73.25,69.94999694824219,72.94999694824219,72.90615844726562,14400
2020-05-14,76.55000305175781,76.55000305175781,74.30000305175781,75.4000015258789,75.35469055175781,32991
2020-05-15,75.44999694824219,77.80000305175781,73.5999984741211,74.5999984741211,74.55516815185547,29708
2020-05-18,75.75,76.0,73.05000305175781,74.80000305175781,74.75505065917969,25809
2020-05-19,77.9000015258789,77.9000015258789,74.44999694824219,75.25,75.20478057861328,28181
2020-05-20,76.0,76.0,72.19999694824219,74.25,74.20538330078125,25287
2020-05-21,73.55000305175781,76.0,73.55000305175781,74.94999694824219,74.90496063232422,27928
2020-05-22,75.0,76.0,73.75,74.55000305175781,74.50520324707031,28306
2020-05-26,75.0,78.25,73.0,77.19999694824219,77.15360260009766,38996
2020-05-27,80.30000305175781,80.30000305175781,75.9000015258789,77.9000015258789,77.85318756103516,36304
2020-05-28,80.0,80.0,74.05000305175781,75.25,75.20478057861328,42387
2020-05-29,75.80000305175781,75.80000305175781,71.5,71.5,71.45703125,38071
2020-06-01,74.9000015258789,75.05000305175781,67.94999694824219,72.3499984741211,72.3065185546875,31384
2020-06-02,73.94999694824219,73.94999694824219,71.0,71.8499984741211,71.80682373046875,33768
2020-06-03,74.5,74.5,70.69999694824219,72.4000015258789,72.35649108886719,36794
2020-06-04,73.5,73.5,68.80000305175781,71.75,71.7068862915039,33452
2020-06-05,73.5,73.80000305175781,69.0,73.6500015258789,73.60574340820312,31247
2020-06-08,74.44999694824219,78.0,67.1500015258789,74.69999694824219,74.65510559082031,37926
2020-06-09,77.5,77.5,70.0,71.44999694824219,71.40705871582031,32588
2020-06-10,75.94999694824219,75.94999694824219,67.4000015258789,69.80000305175781,69.758056640625,29972
2020-06-11,73.80000305175781,76.75,72.80000305175781,76.75,76.7038803100586,20635
2020-06-12,84.4000015258789,84.4000015258789,70.25,79.44999694824219,79.40225219726562,77550
2020-06-15,80.3499984741211,83.0,71.69999694824219,73.0999984741211,73.05606842041016,38789
2020-06-16,77.94999694824219,77.94999694824219,72.25,76.30000305175781,76.254150390625,33096
2020-06-17,72.0,79.0,69.3499984741211,75.0,74.9549331665039,34830
2020-06-18,73.0,79.69999694824219,73.0,76.55000305175781,76.50399780273438,38423
2020-06-19,77.30000305175781,77.30000305175781,73.25,75.5,75.45462799072266,39031
2020-06-22,75.0,77.8499984741211,73.30000305175781,76.69999694824219,76.6539077758789,30986
2020-06-23,77.0,80.0,72.0,78.3499984741211,78.30291748046875,41336
2020-06-24,75.0999984741211,79.6500015258789,75.0,76.0,75.95433044433594,39029
2020-06-25,78.0,79.0,74.0,75.25,75.20478057861328,39804
2020-06-26,75.3499984741211,79.94999694824219,73.5,75.94999694824219,75.90435791015625,31802
2020-06-29,76.4000015258789,77.0,70.0,71.69999694824219,71.65691375732422,30177
2020-06-30,77.4000015258789,78.8499984741211,68.9000015258789,78.8499984741211,78.8026123046875,2775179
2020-07-01,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.64789581298828,42696
2020-07-02,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,95.2927017211914,269114
2020-07-03,100.0999984741211,100.0999984741211,90.5999984741211,98.69999694824219,98.64068603515625,551962
2020-07-06,102.30000305175781,103.5999984741211,94.3499984741211,103.44999694824219,103.38783264160156,292950
2020-07-07,103.0,108.55000305175781,102.80000305175781,105.30000305175781,105.23672485351562,235142
2020-07-08,105.5,110.55000305175781,105.5,108.05000305175781,107.98506927490234,586067
2020-07-09,109.0,113.4000015258789,107.25,111.1500015258789,111.08320617675781,218584
2020-07-10,113.0,115.0,107.9000015258789,108.0,107.93509674072266,147907
2020-07-13,108.0,111.5999984741211,106.0,108.0,107.93509674072266,180901
2020-07-14,108.0999984741211,112.80000305175781,108.0,109.0,108.93450164794922,116318
2020-07-15,113.94999694824219,114.0,110.8499984741211,112.05000305175781,111.982666015625,143054
2020-07-16,114.44999694824219,117.6500015258789,112.05000305175781,117.6500015258789,117.57929992675781,115636
2020-07-17,123.5,123.5,120.0,123.5,123.42578125,216841
2020-07-20,129.0,129.64999389648438,125.0,128.85000610351562,128.7725830078125,159434
2020-07-21,130.0,132.89999389648438,126.0,126.6500015258789,126.57389068603516,76120
2020-07-22,126.69999694824219,128.0,123.0,123.55000305175781,123.47576141357422,77452
2020-07-23,122.25,125.0,120.30000305175781,120.94999694824219,120.87731170654297,47277
2020-07-24,120.1500015258789,125.9000015258789,119.0,119.5,119.42819213867188,83581
2020-07-27,122.0,125.0,119.0,119.1500015258789,119.07839965820312,44534
2020-07-28,122.0,122.0,119.0,119.0,118.9284896850586,37460
2020-07-29,119.44999694824219,122.9000015258789,119.0,119.69999694824219,119.62806701660156,33181
2020-07-30,120.0,124.44999694824219,118.0,118.0,117.92909240722656,21772
2020-07-31,118.30000305175781,121.94999694824219,116.5,116.8499984741211,116.77977752685547,21385
2020-08-03,119.94999694824219,121.0,116.0,116.05000305175781,115.98026275634766,16752
2020-08-04,117.0,121.8499984741211,116.0999984741211,121.44999694824219,121.37701416015625,49766
2020-08-05,124.0,126.9000015258789,119.3499984741211,121.80000305175781,121.726806640625,20614
2020-08-06,123.9000015258789,123.9000015258789,119.0,122.30000305175781,122.22650909423828,26720
2020-08-07,120.0,124.0,119.5,119.94999694824219,119.87791442871094,38225
2020-08-10,121.0,123.0,118.80000305175781,119.05000305175781,118.97846221923828,34004
2020-08-11,119.0999984741211,124.0,116.0,121.94999694824219,121.87671661376953,38931
2020-08-12,124.0,124.0,119.25,121.5999984741211,121.52692413330078,34696
2020-08-13,121.69999694824219,122.5,120.0,120.69999694824219,120.6274642944336,30766
2020-08-14,119.1500015258789,121.0,116.0,117.25,117.1795425415039,40441
2020-08-17,117.94999694824219,121.0,117.69999694824219,120.0,119.92788696289062,21238
2020-08-18,119.0999984741211,122.0,118.5999984741211,118.94999694824219,118.8785171508789,22132
2020-08-19,123.0,123.0,118.25,119.94999694824219,119.87791442871094,22505
2020-08-20,119.94999694824219,122.19999694824219,118.94999694824219,120.0,119.92788696289062,16112
2020-08-21,119.1500015258789,122.5,119.1500015258789,120.8499984741211,120.77737426757812,77012
2020-08-24,120.8499984741211,121.8499984741211,119.9000015258789,120.94999694824219,120.87731170654297,15731
2020-08-25,123.80000305175781,126.94999694824219,120.0,126.9000015258789,126.82374572753906,70381
2020-08-26,132.39999389648438,133.1999969482422,128.0500030517578,133.14999389648438,133.06997680664062,86390
2020-08-27,136.5,138.0,128.0,128.8000030517578,128.72259521484375,57160
2020-08-28,129.89999389648438,129.89999389648438,125.0,125.0,124.92488098144531,16917
2020-08-31,127.5,127.5,120.0,120.0999984741211,120.02782440185547,21275
2020-09-01,120.0999984741211,124.9000015258789,118.0,118.05000305175781,117.97906494140625,16182
2020-09-02,119.4000015258789,123.0,118.0999984741211,121.75,121.67683410644531,20994
2020-09-03,125.5,127.80000305175781,122.0,127.80000305175781,127.72320556640625,435381
2020-09-04,127.80000305175781,134.14999389648438,126.0,134.14999389648438,134.0693817138672,81653
2020-09-07,136.0500030517578,140.85000610351562,135.0,139.3000030517578,139.21629333496094,102872
2020-09-08,143.9499969482422,143.9499969482422,133.60000610351562,138.75,138.6666259765625,49311
2020-09-09,132.75,140.9499969482422,132.75,138.10000610351562,138.0170135498047,54690
2020-09-10,137.5500030517578,145.0,137.5500030517578,145.0,144.91285705566406,120095
2020-09-11,151.75,152.0,143.0500030517578,145.14999389648438,145.06277465820312,57189
2020-09-14,148.89999389648438,151.0,143.0,143.8000030517578,143.71359252929688,68072
2020-09-15,146.0,146.0,137.64999389648438,139.5,139.41616821289062,114418
2020-09-16,143.9499969482422,143.9499969482422,140.0,141.75,141.66481018066406,53802
2020-09-17,140.60000610351562,146.5500030517578,140.25,141.5500030517578,141.46493530273438,14778
2020-09-18,140.6999969482422,145.75,140.3000030517578,141.89999389648438,141.81472778320312,127397
2020-09-21,148.0,148.0,136.0500030517578,138.35000610351562,138.26686096191406,37011
2020-09-22,141.9499969482422,145.25,134.0,143.35000610351562,143.26385498046875,87975
2020-09-23,139.0,148.89999389648438,139.0,145.25,145.1627197265625,58130
2020-09-24,145.25,152.5,140.1999969482422,149.4499969482422,149.3601837158203,190350
2020-09-25,151.0,153.0500030517578,150.25,152.89999389648438,152.80810546875,102138
2020-09-28,153.4499969482422,155.0,150.10000610351562,152.89999389648438,152.80810546875,48911
2020-09-29,155.0,155.39999389648438,150.39999389648438,152.64999389648438,152.55825805664062,50272
2020-09-30,154.1999969482422,155.3000030517578,151.35000610351562,153.0500030517578,152.95802307128906,52551
2020-10-01,153.85000610351562,155.6999969482422,152.5,153.35000610351562,153.2578582763672,70202
2020-10-05,154.75,155.0,152.0500030517578,153.8000030517578,153.70758056640625,64723
2020-10-06,153.10000610351562,155.0,152.3000030517578,154.1999969482422,154.10733032226562,79860
2020-10-07,150.10000610351562,155.14999389648438,150.10000610351562,154.8000030517578,154.7069854736328,49584
2020-10-08,160.0,162.0,157.25,160.8000030517578,160.703369140625,167967
2020-10-09,164.0500030517578,164.8000030517578,160.75,164.64999389648438,164.55105590820312,136626
2020-10-12,166.0,166.0,160.0,161.35000610351562,161.2530517578125,19467
2020-10-13,158.14999389648438,163.9499969482422,155.9499969482422,156.64999389648438,156.5558624267578,57016
2020-10-14,156.0,158.85000610351562,151.0,153.8000030517578,153.70758056640625,78955
2020-10-15,159.4499969482422,159.4499969482422,152.10000610351562,153.6999969482422,153.60763549804688,18778
2020-10-16,157.60000610351562,166.75,154.60000610351562,166.39999389648438,166.3000030517578,227233
2020-10-19,168.0,169.8000030517578,164.4499969482422,166.64999389648438,166.64999389648438,89216
2020-10-20,166.0,169.0,164.0,164.14999389648438,164.14999389648438,98911
2020-10-21,165.0500030517578,168.8000030517578,162.6999969482422,163.10000610351562,163.10000610351562,36390
2020-10-22,161.4499969482422,170.0500030517578,160.0,164.0,164.0,221461
2020-10-23,165.5,170.10000610351562,163.0,164.5,164.5,45291
2020-10-26,165.39999389648438,171.10000610351562,164.89999389648438,167.6999969482422,167.6999969482422,49229
2020-10-27,165.25,172.5500030517578,164.6999969482422,169.9499969482422,169.9499969482422,209200
2020-10-28,172.8000030517578,173.0,163.0,165.5,165.5,51992
2020-10-29,164.0,167.10000610351562,158.0,161.0500030517578,161.0500030517578,71749
2020-10-30,165.0,176.0,162.14999389648438,174.6999969482422,174.6999969482422,527817
2020-11-02,178.39999389648438,178.9499969482422,167.5,170.14999389648438,170.14999389648438,75194
2020-11-03,174.0,180.0,167.0500030517578,178.5,178.5,309507
2020-11-04,180.5,182.0,175.0,176.14999389648438,176.14999389648438,321453
2020-11-05,182.0,182.60000610351562,174.0500030517578,177.3000030517578,177.3000030517578,39660
2020-11-06,173.3000030517578,182.5,173.3000030517578,178.10000610351562,178.10000610351562,21398
2020-11-09,181.9499969482422,186.75,176.5500030517578,180.0,180.0,98440
2020-11-10,181.0,185.0,177.14999389648438,180.0,180.0,60695
2020-11-11,181.75,184.0,177.60000610351562,178.60000610351562,178.60000610351562,98284
2020-11-12,182.9499969482422,185.0,178.3000030517578,178.8000030517578,178.8000030517578,179132
2020-11-13,182.39999389648438,184.1999969482422,178.25,179.6999969482422,179.6999969482422,227186
2020-11-17,189.0,189.39999389648438,183.25,186.5500030517578,186.5500030517578,61906
2020-11-18,185.0,189.0,182.5,183.9499969482422,183.9499969482422,53458
2020-11-19,182.5500030517578,185.9499969482422,182.10000610351562,183.60000610351562,183.60000610351562,22783
2020-11-20,187.0,187.0,182.14999389648438,183.0,183.0,17094
2020-11-23,184.89999389648438,187.89999389648438,182.5,186.9499969482422,186.9499969482422,135718
2020-11-24,187.0,192.0,184.10000610351562,185.75,185.75,131762
2020-11-25,186.14999389648438,186.8000030517578,183.60000610351562,184.3000030517578,184.3000030517578,24979
2020-11-26,185.89999389648438,185.89999389648438,181.60000610351562,183.14999389648438,183.14999389648438,27403
2020-11-27,184.3000030517578,184.6999969482422,181.10000610351562,182.1999969482422,182.1999969482422,34520
2020-12-01,181.6999969482422,185.89999389648438,180.0,180.39999389648438,180.39999389648438,54505
2020-12-02,180.0,183.35000610351562,176.0,176.39999389648438,176.39999389648438,53081
2020-12-03,176.60000610351562,189.64999389648438,176.5500030517578,185.3000030517578,185.3000030517578,315680
2020-12-04,187.0500030517578,190.39999389648438,185.0,186.85000610351562,186.85000610351562,65414
2020-12-07,189.89999389648438,191.8000030517578,185.1999969482422,185.89999389648438,185.89999389648438,109079
2020-12-08,187.89999389648438,189.3000030517578,181.10000610351562,187.35000610351562,187.35000610351562,49943
2020-12-09,188.85000610351562,211.89999389648438,186.64999389648438,203.89999389648438,203.89999389648438,472149
2020-12-10,209.3000030517578,210.0,199.89999389648438,205.39999389648438,205.39999389648438,147215
2020-12-11,210.3000030517578,214.3000030517578,205.0,206.4499969482422,206.4499969482422,54988
2020-12-14,206.4499969482422,216.0,205.8000030517578,209.4499969482422,209.4499969482422,137752
2020-12-15,211.14999389648438,211.14999389648438,205.0500030517578,206.8000030517578,206.8000030517578,45492
2020-12-16,208.89999389648438,217.10000610351562,206.85000610351562,211.35000610351562,211.35000610351562,64817
2020-12-17,214.89999389648438,220.3000030517578,211.5500030517578,215.5,215.5,219097
2020-12-18,217.89999389648438,221.0,211.0,214.4499969482422,214.4499969482422,83694
2020-12-21,215.10000610351562,222.0,205.0,207.10000610351562,207.10000610351562,157356
2020-12-22,200.0,207.0,190.0,196.3000030517578,196.3000030517578,155992
2020-12-23,202.0,213.3000030517578,196.10000610351562,206.89999389648438,206.89999389648438,124421
2020-12-24,209.60000610351562,217.0,202.0,211.85000610351562,211.85000610351562,66343
2020-12-28,215.0,216.0,190.0,209.3000030517578,209.3000030517578,55027
2020-12-29,208.5500030517578,217.89999389648438,205.0,207.5,207.5,84740
2020-12-30,214.3000030517578,214.3000030517578,205.85000610351562,207.9499969482422,207.9499969482422,38086
2020-12-31,213.0,217.64999389648438,206.39999389648438,214.35000610351562,214.35000610351562,358967
2021-01-01,215.85000610351562,223.4499969482422,213.0500030517578,216.5,216.5,72205
2021-01-04,218.5,219.5,217.0,218.14999389648438,218.14999389648438,57731
2021-01-05,218.9499969482422,221.9499969482422,215.14999389648438,217.14999389648438,217.14999389648438,46051
2021-01-06,219.89999389648438,224.39999389648438,215.0,216.89999389648438,216.89999389648438,62851
2021-01-07,220.0,225.0,210.35000610351562,215.14999389648438,215.14999389648438,89109
2021-01-08,218.75,232.0,213.5,225.35000610351562,225.35000610351562,397247
2021-01-11,226.5,234.0,220.8000030517578,223.1999969482422,223.1999969482422,93344
2021-01-12,223.1999969482422,236.0,220.4499969482422,231.5500030517578,231.5500030517578,302113
2021-01-13,236.8000030517578,236.8000030517578,221.10000610351562,224.6999969482422,224.6999969482422,131730
2021-01-14,226.9499969482422,229.89999389648438,223.0,227.0,227.0,33757
2021-01-15,230.0,230.0,220.0,220.60000610351562,220.60000610351562,31049
2021-01-18,226.0,226.0,216.0,218.10000610351562,218.10000610351562,54518
2021-01-19,221.89999389648438,222.5500030517578,217.0,218.60000610351562,218.60000610351562,24594
2021-01-20,218.60000610351562,238.0,218.0,235.64999389648438,235.64999389648438,320021
2021-01-21,238.89999389648438,244.0,228.10000610351562,237.14999389648438,237.14999389648438,230470
2021-01-22,237.14999389648438,240.0,225.0500030517578,228.35000610351562,228.35000610351562,48781
2021-01-25,229.8000030517578,236.0,227.4499969482422,231.64999389648438,231.64999389648438,55752
2021-01-27,234.89999389648438,234.89999389648438,229.5500030517578,230.75,230.75,34036
2021-01-28,230.14999389648438,232.0,227.0,227.14999389648438,227.14999389648438,32532
2021-01-29,230.0,233.89999389648438,219.5,222.9499969482422,222.9499969482422,33903
2021-02-01,223.89999389648438,228.9499969482422,217.4499969482422,226.75,226.75,130477
2021-02-02,233.89999389648438,234.35000610351562,226.10000610351562,228.25,228.25,37232
2021-02-03,230.0,238.0,225.75,235.0500030517578,235.0500030517578,69868
2021-02-04,236.5,240.0,234.5500030517578,236.75,236.75,70868
2021-02-05,236.75,241.85000610351562,236.60000610351562,238.6999969482422,238.6999969482422,57248
2021-02-08,243.5,254.0,240.14999389648438,244.89999389648438,244.89999389648438,84974
2021-02-09,246.89999389648438,247.75,244.0,245.5,245.5,63891
2021-02-10,247.89999389648438,255.0,246.0,250.60000610351562,250.60000610351562,216943
2021-02-11,258.0,260.0,253.60000610351562,255.35000610351562,255.35000610351562,190689
2021-02-12,261.0,267.0,260.5,261.6499938964844,261.6499938964844,266150
2021-02-15,266.0,270.54998779296875,260.29998779296875,263.8500061035156,263.8500061035156,132700
2021-02-16,268.0,271.54998779296875,259.0,263.95001220703125,263.95001220703125,381894
2021-02-17,270.95001220703125,278.95001220703125,266.45001220703125,269.95001220703125,269.95001220703125,314344
2021-02-18,274.0,281.25,267.0,269.54998779296875,269.54998779296875,285909
2021-02-19,271.0,275.5,267.0,269.1000061035156,269.1000061035156,120472
2021-02-22,270.0,273.8999938964844,258.04998779296875,260.3500061035156,260.3500061035156,82993
2021-02-23,260.3999938964844,269.8999938964844,254.9499969482422,263.79998779296875,263.79998779296875,77941
2021-02-24,266.8500061035156,281.95001220703125,262.25,273.5,273.5,140015
2021-02-25,278.0,279.95001220703125,271.6000061035156,273.6000061035156,273.6000061035156,82258
2021-02-26,270.70001220703125,274.70001220703125,267.04998779296875,268.54998779296875,268.54998779296875,62277
