Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,74.0,80.05000305175781,72.4000015258789,78.6500015258789,78.3827896118164,28362
2020-04-15,78.0,82.0,75.0,77.19999694824219,76.93770599365234,48775
2020-04-16,80.94999694824219,80.94999694824219,75.0999984741211,79.69999694824219,79.42921447753906,16516
2020-04-17,80.94999694824219,83.6500015258789,76.0999984741211,80.3499984741211,80.07701110839844,37086
2020-04-20,80.0,84.3499984741211,77.5,83.94999694824219,83.66477966308594,50453
2020-04-21,83.0,83.0,79.80000305175781,79.80000305175781,79.52888488769531,26634
2020-04-22,77.0,79.9000015258789,75.8499984741211,78.19999694824219,77.93431091308594,26325
2020-04-23,78.19999694824219,80.0,77.0,77.94999694824219,77.6851577758789,21341
2020-04-24,75.0,76.55000305175781,74.0999984741211,74.19999694824219,73.9478988647461,9768
2020-04-27,73.0,76.0,71.30000305175781,73.3499984741211,73.10079956054688,15550
2020-04-28,69.80000305175781,75.0,69.80000305175781,73.0,72.75198364257812,16523
2020-04-29,74.0,74.0,71.0,73.0,72.75198364257812,16368
2020-04-30,73.0,76.05000305175781,72.1500015258789,74.69999694824219,74.44620513916016,26560
2020-05-04,71.0999984741211,75.0,71.0,72.25,72.00453186035156,14767
2020-05-05,74.4000015258789,74.4000015258789,68.80000305175781,69.4000015258789,69.16421508789062,23222
2020-05-06,69.0,69.0,66.0999984741211,66.8499984741211,66.62287139892578,21697
2020-05-07,68.75,69.0,64.0999984741211,65.4000015258789,65.17781066894531,11907
2020-05-08,68.25,68.25,66.25,66.6500015258789,66.4235610961914,9862
2020-05-11,68.6500015258789,69.94999694824219,63.45000076293945,63.849998474121094,63.6330680847168,15428
2020-05-12,66.94999694824219,66.94999694824219,61.349998474121094,64.5,64.2808609008789,10821
2020-05-13,66.0,67.69999694824219,65.0,67.69999694824219,67.46998596191406,15156
2020-05-14,69.0,70.69999694824219,65.55000305175781,66.0999984741211,65.87542724609375,11553
2020-05-15,68.8499984741211,68.9000015258789,65.05000305175781,68.44999694824219,68.21743774414062,11740
2020-05-18,69.0,69.0,65.25,66.44999694824219,66.22423553466797,8786
2020-05-19,67.4000015258789,67.4000015258789,65.1500015258789,66.44999694824219,66.22423553466797,12105
2020-05-20,68.0,69.5,65.4000015258789,68.94999694824219,68.71573638916016,13310
2020-05-21,72.0,72.0,67.05000305175781,68.5999984741211,68.36692810058594,12512
2020-05-22,68.69999694824219,70.94999694824219,65.19999694824219,65.55000305175781,65.3272933959961,15727
2020-05-26,63.150001525878906,66.0999984741211,63.150001525878906,65.25,65.02831268310547,33266
2020-05-27,66.80000305175781,66.80000305175781,63.54999923706055,64.55000305175781,64.33069610595703,41936
2020-05-28,66.75,67.75,65.30000305175781,65.94999694824219,65.7259292602539,59121
2020-05-29,66.0,67.05000305175781,65.94999694824219,66.44999694824219,66.22423553466797,51709
2020-06-01,68.0,69.75,67.05000305175781,69.69999694824219,69.46318817138672,206070
2020-06-02,69.5999984741211,73.1500015258789,69.5999984741211,73.1500015258789,72.90147399902344,163590
2020-06-03,76.80000305175781,76.80000305175781,75.0,76.5999984741211,76.33975219726562,194991
2020-06-04,80.0,80.0,75.0,76.0999984741211,75.8414535522461,158676
2020-06-05,74.4000015258789,83.69999694824219,73.30000305175781,83.69999694824219,83.4156265258789,35301
2020-06-08,92.0,92.05000305175781,79.0,90.80000305175781,90.49151611328125,162970
2020-06-09,98.0,98.0,86.3499984741211,92.44999694824219,92.13590240478516,88207
2020-06-10,92.5999984741211,95.05000305175781,86.05000305175781,89.1500015258789,88.84711456298828,73598
2020-06-11,87.0,88.0,80.4000015258789,84.69999694824219,84.4122314453125,45747
2020-06-12,81.80000305175781,88.05000305175781,78.44999694824219,86.4000015258789,86.10646057128906,46383
2020-06-15,85.0,89.0,83.25,87.5,87.20271301269531,38280
2020-06-16,93.9000015258789,93.9000015258789,86.0,86.69999694824219,86.40543365478516,13485
2020-06-17,86.5999984741211,89.5999984741211,85.5,87.1500015258789,86.8539047241211,35132
2020-06-18,85.1500015258789,95.8499984741211,85.1500015258789,95.8499984741211,95.52434539794922,58840
2020-06-19,99.0,105.0,92.30000305175781,95.55000305175781,95.22537231445312,35551
2020-06-22,95.55000305175781,105.0,91.4000015258789,94.69999694824219,94.37825012207031,59267
2020-06-23,100.0,100.0,93.25,94.5,94.17893981933594,102559
2020-06-24,94.0,95.0,88.30000305175781,90.5999984741211,90.29218292236328,183032
2020-06-25,88.0,90.4000015258789,85.0,85.6500015258789,85.3590087890625,35539
2020-06-26,86.1500015258789,86.9000015258789,82.30000305175781,84.19999694824219,83.91392517089844,28232
2020-06-29,84.69999694824219,84.69999694824219,78.25,80.5,80.22650146484375,26259
2020-06-30,82.8499984741211,82.8499984741211,77.9000015258789,78.0999984741211,77.83465576171875,26183
2020-07-01,81.69999694824219,81.69999694824219,78.0,78.25,77.98414611816406,21670
2020-07-02,81.9000015258789,81.9000015258789,77.3499984741211,79.69999694824219,79.42921447753906,29022
2020-07-03,79.69999694824219,82.5999984741211,79.0,81.4000015258789,81.12344360351562,25665
2020-07-06,79.0,85.8499984741211,79.0,82.25,81.9705581665039,45473
2020-07-07,82.80000305175781,84.1500015258789,79.5999984741211,79.94999694824219,79.6783676147461,34318
2020-07-08,82.0,82.9000015258789,78.5,78.94999694824219,78.6817626953125,31724
2020-07-09,80.0,80.0,77.69999694824219,77.8499984741211,77.58550262451172,81608
2020-07-10,81.9000015258789,81.9000015258789,76.5999984741211,76.9000015258789,76.63873291015625,28053
2020-07-13,76.9000015258789,78.80000305175781,76.4000015258789,77.0,76.73839569091797,97645
2020-07-14,77.94999694824219,77.94999694824219,76.05000305175781,77.0,76.73839569091797,144466
2020-07-15,77.0,77.55000305175781,75.69999694824219,76.80000305175781,76.53907012939453,29602
2020-07-16,73.8499984741211,77.05000305175781,73.8499984741211,76.80000305175781,76.53907012939453,24344
2020-07-17,75.5999984741211,76.05000305175781,74.19999694824219,74.75,74.49603271484375,48121
2020-07-20,73.30000305175781,81.69999694824219,70.44999694824219,79.19999694824219,78.93091583251953,204919
2020-07-21,81.8499984741211,82.0,76.3499984741211,79.30000305175781,79.03057861328125,31162
2020-07-22,76.05000305175781,80.19999694824219,76.05000305175781,78.94999694824219,78.6817626953125,82969
2020-07-23,78.55000305175781,78.69999694824219,74.55000305175781,74.94999694824219,74.69535827636719,49223
2020-07-24,75.05000305175781,77.1500015258789,72.30000305175781,76.3499984741211,76.0905990600586,139467
2020-07-27,78.69999694824219,78.69999694824219,73.44999694824219,74.6500015258789,74.39637756347656,30680
2020-07-28,74.05000305175781,82.0,68.0999984741211,74.30000305175781,74.04756927490234,136385
2020-07-29,76.94999694824219,77.0,72.0,73.0,72.75198364257812,78262
2020-07-30,72.6500015258789,80.0,71.0,75.44999694824219,75.19364929199219,113705
2020-07-31,76.0,79.5,71.94999694824219,74.4000015258789,74.14722442626953,229060
2020-08-03,73.94999694824219,74.0,70.0,72.5999984741211,72.35334014892578,244035
2020-08-04,70.5,75.9000015258789,70.0,72.80000305175781,72.55266571044922,144605
2020-08-05,72.6500015258789,74.30000305175781,71.0999984741211,72.0,71.75537872314453,24703
2020-08-06,72.05000305175781,73.5,71.1500015258789,72.8499984741211,72.60249328613281,65938
2020-08-07,73.0,74.0,72.1500015258789,72.9000015258789,72.65232849121094,68864
2020-08-10,74.75,74.75,69.3499984741211,71.55000305175781,71.30691528320312,148098
2020-08-11,73.94999694824219,73.94999694824219,71.4000015258789,72.8499984741211,72.60249328613281,43356
2020-08-12,72.94999694824219,73.69999694824219,71.5,72.3499984741211,72.10418701171875,26366
2020-08-13,73.6500015258789,83.0,71.5999984741211,79.25,78.98074340820312,424602
2020-08-14,82.0,82.8499984741211,74.30000305175781,77.4000015258789,77.13703918457031,104197
2020-08-17,78.25,80.94999694824219,77.44999694824219,79.5,79.22990417480469,58050
2020-08-18,81.0,84.0,78.0,79.55000305175781,79.27973175048828,85119
2020-08-19,79.6500015258789,82.5,79.0,81.44999694824219,81.17327117919922,243458
2020-08-20,82.0,87.9000015258789,79.55000305175781,80.1500015258789,79.87769317626953,310452
2020-08-21,81.5,90.0,79.69999694824219,88.05000305175781,87.7508544921875,976716
2020-08-24,92.4000015258789,96.4000015258789,86.55000305175781,88.4000015258789,88.25,1359521
2020-08-25,89.1500015258789,91.19999694824219,85.0,87.8499984741211,87.8499984741211,276760
2020-08-26,87.3499984741211,93.05000305175781,86.3499984741211,91.5,91.5,383692
2020-08-27,93.0,96.5,91.3499984741211,92.6500015258789,92.6500015258789,420941
2020-08-28,92.6500015258789,94.5,87.0,91.5999984741211,91.5999984741211,432145
2020-08-31,93.80000305175781,93.80000305175781,82.05000305175781,86.80000305175781,86.80000305175781,260297
2020-09-01,88.5999984741211,88.6500015258789,84.30000305175781,88.0,88.0,67339
2020-09-02,89.0,89.8499984741211,85.69999694824219,87.19999694824219,87.19999694824219,53103
2020-09-03,87.8499984741211,88.4000015258789,86.0,87.0,87.0,114550
2020-09-04,83.5,87.69999694824219,83.5,84.3499984741211,84.3499984741211,65182
2020-09-07,84.5,87.5,84.19999694824219,86.6500015258789,86.6500015258789,43648
2020-09-08,87.9000015258789,87.9000015258789,81.69999694824219,82.3499984741211,82.3499984741211,75380
2020-09-09,82.0,82.5,77.30000305175781,79.75,79.75,176380
2020-09-10,80.05000305175781,82.19999694824219,79.19999694824219,80.5999984741211,80.5999984741211,66104
2020-09-11,80.80000305175781,81.8499984741211,79.0,79.80000305175781,79.80000305175781,40398
2020-09-14,83.0,85.0,79.9000015258789,82.0999984741211,82.0999984741211,310628
2020-09-15,82.5,84.80000305175781,82.1500015258789,83.19999694824219,83.19999694824219,170332
2020-09-16,84.25,88.25,82.6500015258789,86.55000305175781,86.55000305175781,288591
2020-09-17,87.0,93.0,84.19999694824219,86.6500015258789,86.6500015258789,419831
2020-09-18,87.94999694824219,90.5,86.9000015258789,88.4000015258789,88.4000015258789,154587
2020-09-21,88.0,88.69999694824219,83.5,85.3499984741211,85.3499984741211,115106
2020-09-22,85.3499984741211,87.0,80.55000305175781,83.8499984741211,83.8499984741211,139322
2020-09-23,87.4000015258789,87.4000015258789,83.0999984741211,84.9000015258789,84.9000015258789,57788
2020-09-24,84.9000015258789,86.0999984741211,82.19999694824219,83.30000305175781,83.30000305175781,212911
2020-09-25,85.3499984741211,86.0999984741211,82.5,83.6500015258789,83.6500015258789,188346
2020-09-28,84.9000015258789,85.8499984741211,83.5999984741211,84.9000015258789,84.9000015258789,123164
2020-09-29,86.4000015258789,87.3499984741211,81.6500015258789,82.55000305175781,82.55000305175781,115384
2020-09-30,82.69999694824219,84.05000305175781,82.19999694824219,82.55000305175781,82.55000305175781,63869
2020-10-01,83.1500015258789,83.9000015258789,82.0999984741211,82.30000305175781,82.30000305175781,89891
2020-10-05,81.0,83.8499984741211,81.0,81.80000305175781,81.80000305175781,44227
2020-10-06,81.55000305175781,83.69999694824219,80.55000305175781,80.9000015258789,80.9000015258789,112107
2020-10-07,81.0,81.05000305175781,79.6500015258789,80.0,80.0,43714
2020-10-08,80.0999984741211,80.1500015258789,78.1500015258789,78.44999694824219,78.44999694824219,106066
2020-10-09,79.25,80.05000305175781,77.75,78.1500015258789,78.1500015258789,56132
2020-10-12,78.25,79.94999694824219,78.05000305175781,78.5,78.5,49968
2020-10-13,78.25,82.44999694824219,78.0999984741211,79.19999694824219,79.19999694824219,109812
2020-10-14,78.0,80.30000305175781,77.55000305175781,77.9000015258789,77.9000015258789,14143
2020-10-15,78.6500015258789,79.9000015258789,73.05000305175781,76.6500015258789,76.6500015258789,85658
2020-10-16,78.94999694824219,78.94999694824219,76.05000305175781,76.69999694824219,76.69999694824219,34218
2020-10-19,76.75,79.9000015258789,76.0999984741211,78.1500015258789,78.1500015258789,140698
2020-10-20,80.44999694824219,81.0999984741211,76.6500015258789,78.4000015258789,78.4000015258789,167269
2020-10-21,78.0,81.5,75.69999694824219,76.30000305175781,76.30000305175781,137871
2020-10-22,75.25,78.25,75.25,77.55000305175781,77.55000305175781,93105
2020-10-23,78.69999694824219,78.75,77.0,77.5,77.5,88329
2020-10-26,78.69999694824219,78.75,77.5,77.94999694824219,77.94999694824219,176234
2020-10-27,78.0,78.9000015258789,75.5999984741211,76.44999694824219,76.44999694824219,163460
2020-10-28,76.0,78.0999984741211,75.80000305175781,77.5999984741211,77.5999984741211,66867
2020-10-29,77.0,77.69999694824219,75.5999984741211,76.25,76.25,324055
2020-10-30,75.5,77.0,74.6500015258789,75.1500015258789,75.1500015258789,890374
2020-11-02,75.94999694824219,76.5999984741211,74.44999694824219,74.94999694824219,74.94999694824219,351420
2020-11-03,76.0,78.4000015258789,74.80000305175781,75.6500015258789,75.6500015258789,2086855
2020-11-04,76.0,78.0,74.05000305175781,76.94999694824219,76.94999694824219,1238601
2020-11-05,77.0999984741211,81.5,77.0999984741211,79.44999694824219,79.44999694824219,2001037
2020-11-06,80.5,84.9000015258789,79.5,83.80000305175781,83.80000305175781,1475360
2020-11-09,84.80000305175781,86.6500015258789,82.75,84.3499984741211,84.3499984741211,648939
2020-11-10,84.5999984741211,84.69999694824219,81.5,83.0999984741211,83.0999984741211,505739
2020-11-11,86.4000015258789,92.9000015258789,86.4000015258789,89.05000305175781,89.05000305175781,2141121
2020-11-12,88.30000305175781,98.9000015258789,87.5999984741211,95.4000015258789,95.4000015258789,1950315
2020-11-13,96.8499984741211,110.4000015258789,96.05000305175781,106.80000305175781,106.80000305175781,1674812
2020-11-17,117.5999984741211,134.8000030517578,113.9000015258789,124.4000015258789,124.4000015258789,1657283
2020-11-18,124.4000015258789,124.4000015258789,115.0,118.5,118.5,421188
2020-11-19,115.6500015258789,123.5,115.6500015258789,118.9000015258789,118.9000015258789,249491
2020-11-20,120.0,122.8499984741211,116.0,117.19999694824219,117.19999694824219,189743
2020-11-23,117.9000015258789,121.0,108.30000305175781,114.80000305175781,114.80000305175781,220418
2020-11-24,117.0999984741211,117.0999984741211,110.0,111.5999984741211,111.5999984741211,240135
2020-11-25,110.5,111.94999694824219,108.0,110.3499984741211,110.3499984741211,249229
2020-11-26,111.0,119.75,111.0,117.5,117.5,435215
2020-11-27,118.4000015258789,120.05000305175781,112.19999694824219,116.6500015258789,116.6500015258789,331913
2020-12-01,117.4000015258789,125.69999694824219,112.0,122.6500015258789,122.6500015258789,450358
2020-12-02,124.4000015258789,126.80000305175781,120.0,123.69999694824219,123.69999694824219,216152
2020-12-03,124.44999694824219,128.39999389648438,123.5999984741211,125.69999694824219,125.69999694824219,304933
2020-12-04,126.69999694824219,133.5500030517578,124.55000305175781,125.69999694824219,125.69999694824219,344948
2020-12-07,125.69999694824219,138.25,124.5,138.25,138.25,366341
2020-12-08,148.9499969482422,148.9499969482422,128.5500030517578,143.35000610351562,143.35000610351562,471922
2020-12-09,144.6999969482422,149.0,138.0,141.35000610351562,141.35000610351562,214007
2020-12-10,141.0,148.0,132.5,142.64999389648438,142.64999389648438,191294
2020-12-11,146.6999969482422,151.5,142.0,142.8000030517578,142.8000030517578,231010
2020-12-14,141.4499969482422,147.4499969482422,140.10000610351562,144.89999389648438,144.89999389648438,91313
2020-12-15,142.5,144.5,139.0,139.75,139.75,147974
2020-12-16,142.0,144.85000610351562,140.0,141.0,141.0,64599
2020-12-17,138.0,143.0,137.5,140.5,140.5,122864
2020-12-18,138.0,141.89999389648438,132.10000610351562,140.3000030517578,140.3000030517578,92135
2020-12-21,137.5,143.5,130.0,136.35000610351562,136.35000610351562,172301
2020-12-22,132.0,142.0,124.94999694824219,137.75,137.75,363850
2020-12-23,140.89999389648438,151.5,136.35000610351562,151.5,151.5,201173
2020-12-24,154.0,157.0,145.3000030517578,153.3000030517578,153.3000030517578,241485
2020-12-28,155.0,158.0,149.5,151.9499969482422,151.9499969482422,170197
2020-12-29,153.64999389648438,160.5,151.3000030517578,158.4499969482422,158.4499969482422,268261
2020-12-30,159.5,162.4499969482422,152.0,160.8000030517578,160.8000030517578,147140
2020-12-31,160.5,162.64999389648438,156.75,160.1999969482422,160.1999969482422,304315
2021-01-01,160.0,161.1999969482422,156.0,159.60000610351562,159.60000610351562,103196
2021-01-04,167.0,175.5500030517578,164.25,175.5500030517578,175.5500030517578,218042
2021-01-05,184.6999969482422,193.10000610351562,179.0,193.10000610351562,193.10000610351562,446029
2021-01-06,192.0,194.6999969482422,175.0,182.1999969482422,182.1999969482422,482692
2021-01-07,183.6999969482422,187.0,180.10000610351562,184.1999969482422,184.1999969482422,148565
2021-01-08,182.64999389648438,193.0,181.0,183.4499969482422,183.4499969482422,148206
2021-01-11,184.0,188.0,175.14999389648438,181.5,181.5,185370
2021-01-12,186.3000030517578,186.3000030517578,176.0,181.89999389648438,181.89999389648438,131998
2021-01-13,182.3000030517578,182.3000030517578,175.85000610351562,176.64999389648438,176.64999389648438,127436
2021-01-14,178.9499969482422,179.89999389648438,171.10000610351562,178.4499969482422,178.4499969482422,75011
2021-01-15,177.14999389648438,180.5500030517578,173.0,177.60000610351562,177.60000610351562,88655
2021-01-18,175.3000030517578,175.3000030517578,170.0,172.8000030517578,172.8000030517578,88436
2021-01-19,172.8000030517578,185.6999969482422,171.3000030517578,184.60000610351562,184.60000610351562,145677
2021-01-20,185.5,187.9499969482422,177.5,179.9499969482422,179.9499969482422,148765
2021-01-21,178.35000610351562,181.39999389648438,170.0500030517578,172.6999969482422,172.6999969482422,117046
2021-01-22,172.6999969482422,179.89999389648438,172.3000030517578,174.89999389648438,174.89999389648438,78557
2021-01-25,176.85000610351562,176.9499969482422,163.85000610351562,168.8000030517578,168.8000030517578,103825
2021-01-27,166.0,173.0,165.89999389648438,167.3000030517578,167.3000030517578,68258
2021-01-28,166.25,180.0500030517578,163.0,173.39999389648438,173.39999389648438,136067
2021-01-29,176.85000610351562,178.6999969482422,169.10000610351562,171.60000610351562,171.60000610351562,99229
2021-02-01,170.1999969482422,182.0,168.75,178.9499969482422,178.9499969482422,174200
2021-02-02,180.4499969482422,185.5500030517578,175.6999969482422,183.6999969482422,183.6999969482422,142953
2021-02-03,184.89999389648438,202.0500030517578,181.0,202.0500030517578,202.0500030517578,206729
2021-02-04,209.9499969482422,222.25,204.0,222.25,222.25,299983
2021-02-05,225.25,229.64999389648438,207.64999389648438,213.1999969482422,213.1999969482422,280197
2021-02-08,219.9499969482422,234.5,209.6999969482422,234.5,234.5,252392
2021-02-09,239.0,239.0,224.8000030517578,227.0,227.0,194067
2021-02-10,227.0,232.1999969482422,225.0,226.89999389648438,226.89999389648438,99840
2021-02-11,222.25,238.1999969482422,217.1999969482422,235.5500030517578,235.5500030517578,138905
2021-02-12,247.3000030517578,247.3000030517578,244.75,247.3000030517578,247.3000030517578,154041
2021-02-15,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,18818
2021-02-16,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,19819
2021-02-17,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,37398
2021-02-18,300.5,300.5,271.8999938964844,282.1499938964844,282.1499938964844,615476
2021-02-19,280.1000061035156,296.25,274.29998779296875,291.1000061035156,291.1000061035156,386336
2021-02-22,293.79998779296875,305.6499938964844,283.25,305.6000061035156,305.6000061035156,388231
2021-02-23,316.0,317.79998779296875,290.3500061035156,291.54998779296875,291.54998779296875,318884
2021-02-24,293.3500061035156,299.0,283.70001220703125,293.5,293.5,100436
2021-02-25,296.0,300.0,285.0,293.3999938964844,293.3999938964844,128578
2021-02-26,286.0,298.8999938964844,281.70001220703125,285.6000061035156,285.6000061035156,175461
