Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,14.5,14.5,14.0,14.199999809265137,14.199999809265137,79730
2020-01-02,14.449999809265137,16.350000381469727,13.600000381469727,15.550000190734863,15.550000190734863,537890
2020-01-03,15.550000190734863,16.149999618530273,14.899999618530273,15.699999809265137,15.699999809265137,237052
2020-01-06,15.850000381469727,15.850000381469727,14.550000190734863,14.800000190734863,14.800000190734863,177988
2020-01-07,15.300000190734863,15.300000190734863,14.850000381469727,15.050000190734863,15.050000190734863,102669
2020-01-08,15.0,17.799999237060547,14.699999809265137,16.149999618530273,16.149999618530273,991853
2020-01-09,16.700000762939453,17.299999237060547,16.5,16.799999237060547,16.799999237060547,433043
2020-01-10,17.0,18.399999618530273,16.799999237060547,17.600000381469727,17.600000381469727,608237
2020-01-13,18.0,20.950000762939453,17.649999618530273,20.149999618530273,20.149999618530273,1848525
2020-01-14,21.0,21.799999237060547,20.299999237060547,21.700000762939453,21.700000762939453,1375174
2020-01-15,21.700000762939453,22.0,19.700000762939453,20.75,20.75,1040418
2020-01-16,20.850000381469727,20.850000381469727,19.399999618530273,19.600000381469727,19.600000381469727,562822
2020-01-17,19.100000381469727,19.5,18.5,18.850000381469727,18.850000381469727,257902
2020-01-20,18.850000381469727,20.100000381469727,18.5,19.0,19.0,374134
2020-01-21,19.200000762939453,20.100000381469727,19.200000762939453,19.600000381469727,19.600000381469727,307589
2020-01-22,19.899999618530273,20.100000381469727,19.299999237060547,19.299999237060547,19.299999237060547,153952
2020-01-23,19.299999237060547,19.649999618530273,18.600000381469727,18.899999618530273,18.899999618530273,193301
2020-01-24,19.0,19.350000381469727,18.75,18.799999237060547,18.799999237060547,129949
2020-01-27,18.799999237060547,18.799999237060547,18.149999618530273,18.399999618530273,18.399999618530273,122138
2020-01-28,18.399999618530273,20.200000762939453,18.200000762939453,20.200000762939453,20.200000762939453,761978
2020-01-29,20.700000762939453,21.899999618530273,20.649999618530273,21.299999237060547,21.299999237060547,793000
2020-01-30,21.5,21.799999237060547,19.899999618530273,20.350000381469727,20.350000381469727,293731
2020-01-31,20.299999237060547,20.299999237060547,19.5,19.950000762939453,19.950000762939453,157408
2020-02-03,18.850000381469727,19.399999618530273,17.799999237060547,18.649999618530273,18.649999618530273,201404
2020-02-04,18.799999237060547,19.75,18.799999237060547,19.549999237060547,19.549999237060547,137920
