Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,47.75,49.79999923706055,47.45000076293945,49.20000076293945,49.20000076293945,548191
2020-02-12,49.099998474121094,49.70000076293945,48.04999923706055,48.95000076293945,48.95000076293945,398952
2020-02-13,48.900001525878906,49.900001525878906,47.25,49.5,49.5,768950
2020-02-14,49.400001525878906,50.349998474121094,48.75,49.70000076293945,49.70000076293945,360237
2020-02-17,50.349998474121094,50.349998474121094,48.25,48.79999923706055,48.79999923706055,297074
2020-02-18,48.599998474121094,48.599998474121094,46.599998474121094,47.5,47.5,331917
2020-02-19,47.95000076293945,49.25,47.29999923706055,48.79999923706055,48.79999923706055,367918
2020-02-20,48.20000076293945,49.400001525878906,47.349998474121094,47.849998474121094,47.849998474121094,545347
2020-02-24,47.650001525878906,47.650001525878906,45.599998474121094,45.79999923706055,45.79999923706055,460330
2020-02-25,46.150001525878906,46.349998474121094,45.0,45.099998474121094,45.099998474121094,404937
2020-02-26,45.0,45.0,43.79999923706055,44.25,44.25,1763509
2020-02-27,44.25,44.25,42.70000076293945,43.79999923706055,43.79999923706055,910718
2020-02-28,41.099998474121094,42.099998474121094,40.400001525878906,41.79999923706055,41.79999923706055,861973
2020-03-02,43.0,43.0,39.099998474121094,39.900001525878906,39.900001525878906,635322
2020-03-03,40.0,40.5,38.900001525878906,39.099998474121094,39.099998474121094,639279
2020-03-04,39.20000076293945,40.0,37.04999923706055,38.29999923706055,38.29999923706055,865152
2020-03-05,38.29999923706055,38.70000076293945,37.45000076293945,38.04999923706055,38.04999923706055,643215
2020-03-06,37.0,41.54999923706055,35.150001525878906,38.54999923706055,38.54999923706055,1565788
2020-03-09,36.25,37.45000076293945,35.04999923706055,35.70000076293945,35.70000076293945,1532027
2020-03-11,35.04999923706055,37.599998474121094,35.04999923706055,36.04999923706055,36.04999923706055,1275670
2020-03-12,35.04999923706055,35.400001525878906,31.5,33.349998474121094,33.349998474121094,1506514
2020-03-13,30.0,32.95000076293945,28.0,31.899999618530273,31.899999618530273,1427378
2020-03-16,31.0,31.600000381469727,28.549999237060547,29.799999237060547,29.799999237060547,1388509
2020-03-17,29.649999618530273,30.450000762939453,29.0,29.200000762939453,29.200000762939453,610778
2020-03-18,30.0,30.25,27.5,27.700000762939453,27.700000762939453,925602
2020-03-19,27.399999618530273,29.0,26.5,28.200000762939453,28.200000762939453,1188862
2020-03-20,30.700000762939453,30.700000762939453,26.899999618530273,27.049999237060547,27.049999237060547,1722191
2020-03-23,26.100000381469727,26.950000762939453,21.799999237060547,23.100000381469727,23.100000381469727,1170999
2020-03-24,26.0,26.0,18.75,19.850000381469727,19.850000381469727,3683040
2020-03-25,19.799999237060547,20.899999618530273,19.100000381469727,20.450000762939453,20.450000762939453,1019978
2020-03-26,20.899999618530273,21.299999237060547,19.549999237060547,20.100000381469727,20.100000381469727,2237393
2020-03-27,21.0,21.5,20.200000762939453,20.899999618530273,20.899999618530273,1514798
2020-03-30,20.700000762939453,20.899999618530273,19.450000762939453,20.200000762939453,20.200000762939453,1055320
2020-03-31,20.850000381469727,20.850000381469727,20.0,20.200000762939453,20.200000762939453,685058
2020-04-01,20.75,21.0,20.100000381469727,20.850000381469727,20.850000381469727,601524
2020-04-03,21.5,22.899999618530273,20.600000381469727,21.100000381469727,21.100000381469727,675615
2020-04-07,22.100000381469727,23.200000762939453,21.549999237060547,23.200000762939453,23.200000762939453,802197
2020-04-08,25.399999618530273,25.5,24.299999237060547,25.5,25.5,1361004
2020-04-09,27.649999618530273,28.049999237060547,26.75,28.049999237060547,28.049999237060547,1533218
2020-04-13,29.450000762939453,29.450000762939453,26.649999618530273,26.899999618530273,26.899999618530273,1803629
2020-04-15,26.700000762939453,27.399999618530273,26.0,26.75,26.75,1192751
2020-04-16,26.700000762939453,27.200000762939453,26.100000381469727,26.649999618530273,26.649999618530273,1012921
2020-04-17,27.600000381469727,27.899999618530273,26.5,27.399999618530273,27.399999618530273,1096369
2020-04-20,27.5,27.950000762939453,27.0,27.100000381469727,27.100000381469727,1055806
2020-04-21,27.0,27.0,25.850000381469727,26.350000381469727,26.350000381469727,613837
2020-04-22,26.950000762939453,27.5,25.600000381469727,27.0,27.0,391921
2020-04-23,27.350000381469727,27.75,27.0,27.299999237060547,27.299999237060547,368315
2020-04-24,27.299999237060547,27.75,26.25,27.049999237060547,27.049999237060547,1128649
2020-04-27,27.5,28.399999618530273,27.049999237060547,28.299999237060547,28.299999237060547,709387
2020-04-28,28.899999618530273,29.700000762939453,27.75,28.75,28.75,521100
2020-04-29,29.399999618530273,30.100000381469727,28.0,29.549999237060547,29.549999237060547,625844
2020-04-30,30.0,30.5,29.0,29.25,29.25,846026
2020-05-04,29.0,29.0,27.799999237060547,27.799999237060547,27.799999237060547,744182
2020-05-05,27.850000381469727,28.950000762939453,26.450000762939453,26.600000381469727,26.600000381469727,860836
2020-05-06,26.5,27.049999237060547,25.399999618530273,25.799999237060547,25.799999237060547,953398
2020-05-07,26.350000381469727,27.049999237060547,25.549999237060547,26.75,26.75,804072
2020-05-08,27.0,27.25,26.299999237060547,26.350000381469727,26.350000381469727,323524
2020-05-11,26.399999618530273,26.850000381469727,25.049999237060547,25.049999237060547,25.049999237060547,1136954
2020-05-12,25.0,25.450000762939453,24.399999618530273,25.0,25.0,655423
2020-05-13,26.25,26.25,23.799999237060547,24.450000762939453,24.450000762939453,2282149
2020-05-14,24.299999237060547,24.799999237060547,23.25,23.450000762939453,23.450000762939453,1531956
2020-05-15,23.950000762939453,24.299999237060547,23.450000762939453,23.700000762939453,23.700000762939453,1048438
2020-05-18,24.0,24.049999237060547,23.0,23.25,23.25,496424
2020-05-19,23.299999237060547,23.75,23.0,23.149999618530273,23.149999618530273,374267
2020-05-20,23.149999618530273,24.0,23.0,23.799999237060547,23.799999237060547,424436
2020-05-21,23.799999237060547,24.200000762939453,23.25,23.799999237060547,23.799999237060547,388735
2020-05-22,24.0,24.25,22.950000762939453,23.100000381469727,23.100000381469727,654062
2020-05-26,23.200000762939453,23.5,23.0,23.149999618530273,23.149999618530273,307045
2020-05-27,23.149999618530273,23.75,23.0,23.25,23.25,431548
2020-05-28,23.5,23.700000762939453,23.299999237060547,23.450000762939453,23.450000762939453,297712
2020-05-29,23.549999237060547,23.649999618530273,22.799999237060547,23.149999618530273,23.149999618530273,873051
2020-06-01,23.5,24.200000762939453,23.450000762939453,24.049999237060547,24.049999237060547,640212
2020-06-02,24.899999618530273,24.899999618530273,24.049999237060547,24.549999237060547,24.549999237060547,507548
2020-06-03,25.0,25.75,24.600000381469727,25.75,25.75,776737
2020-06-04,27.0,27.0,24.5,25.049999237060547,25.049999237060547,1533051
2020-06-05,25.899999618530273,27.0,24.799999237060547,26.75,26.75,1603691
2020-06-08,28.299999237060547,28.950000762939453,27.549999237060547,27.850000381469727,27.850000381469727,2034633
2020-06-09,28.600000381469727,28.600000381469727,26.75,27.100000381469727,27.100000381469727,947272
2020-06-10,27.799999237060547,27.899999618530273,26.799999237060547,27.049999237060547,27.049999237060547,889797
2020-06-11,27.049999237060547,27.549999237060547,26.549999237060547,26.799999237060547,26.799999237060547,852929
2020-06-12,25.200000762939453,27.0,25.0,26.600000381469727,26.600000381469727,786608
2020-06-15,26.600000381469727,26.950000762939453,25.600000381469727,25.899999618530273,25.899999618530273,696298
2020-06-16,26.799999237060547,26.799999237060547,25.5,25.75,25.75,937909
2020-06-17,25.649999618530273,29.200000762939453,25.149999618530273,27.75,27.75,6859112
2020-06-18,29.25,29.25,27.600000381469727,27.799999237060547,27.799999237060547,1947278
2020-06-19,28.149999618530273,28.149999618530273,26.899999618530273,27.100000381469727,27.100000381469727,2034574
2020-06-22,27.5,28.5,27.450000762939453,27.850000381469727,27.850000381469727,2750360
2020-06-23,28.200000762939453,32.79999923706055,28.0,32.29999923706055,32.29999923706055,14248841
2020-06-24,33.349998474121094,34.70000076293945,31.0,31.350000381469727,31.350000381469727,10992436
2020-06-25,33.0,34.0,32.5,33.75,33.75,6875060
2020-06-26,35.20000076293945,37.0,34.25,36.599998474121094,36.599998474121094,8878088
2020-06-29,36.5,36.5,34.45000076293945,34.75,34.75,4899564
2020-06-30,35.400001525878906,35.900001525878906,33.5,33.75,33.75,2964606
2020-07-01,33.70000076293945,35.20000076293945,32.5,34.599998474121094,34.599998474121094,3514174
2020-07-02,34.95000076293945,35.25,34.400001525878906,34.54999923706055,34.54999923706055,1963889
2020-07-03,34.849998474121094,35.0,33.849998474121094,34.0,34.0,1487807
2020-07-06,34.150001525878906,34.5,33.599998474121094,33.95000076293945,33.95000076293945,1680948
2020-07-07,34.400001525878906,34.900001525878906,34.0,34.599998474121094,34.599998474121094,3577338
2020-07-08,34.849998474121094,36.599998474121094,34.04999923706055,34.75,34.75,6482105
2020-07-09,35.20000076293945,35.95000076293945,35.04999923706055,35.45000076293945,35.45000076293945,2733569
2020-07-10,35.400001525878906,35.45000076293945,34.099998474121094,34.75,34.75,1285186
2020-07-13,35.099998474121094,35.099998474121094,33.79999923706055,33.95000076293945,33.95000076293945,1089123
2020-07-14,33.75,34.25,32.25,32.650001525878906,32.650001525878906,1300443
2020-07-15,33.150001525878906,33.45000076293945,32.0,32.20000076293945,32.20000076293945,1078552
2020-07-16,33.0,33.0,31.25,31.5,31.5,1096080
2020-07-17,31.950000762939453,32.25,31.299999237060547,31.5,31.5,1097021
2020-07-20,32.0,32.04999923706055,31.049999237060547,31.350000381469727,31.350000381469727,1144122
2020-07-21,31.899999618530273,32.25,31.5,31.649999618530273,31.649999618530273,1107396
2020-07-22,31.799999237060547,32.0,31.0,31.450000762939453,31.450000762939453,813485
2020-07-23,31.25,32.0,30.75,31.049999237060547,31.049999237060547,1382690
2020-07-24,31.200000762939453,31.200000762939453,30.100000381469727,30.299999237060547,30.299999237060547,1318997
2020-07-27,31.200000762939453,31.899999618530273,30.25,30.350000381469727,30.350000381469727,2331903
2020-07-28,31.200000762939453,31.700000762939453,30.399999618530273,30.649999618530273,30.649999618530273,2483918
2020-07-29,31.25,31.399999618530273,30.799999237060547,30.950000762939453,30.950000762939453,1885799
2020-07-30,31.350000381469727,35.70000076293945,31.149999618530273,34.400001525878906,34.400001525878906,11431923
2020-07-31,34.79999923706055,35.95000076293945,33.5,34.54999923706055,34.54999923706055,13283577
2020-08-03,34.54999923706055,34.70000076293945,32.75,33.04999923706055,33.04999923706055,3158162
2020-08-04,33.5,33.75,31.950000762939453,32.099998474121094,32.099998474121094,2487276
2020-08-05,32.29999923706055,34.099998474121094,32.20000076293945,32.95000076293945,32.95000076293945,4665157
2020-08-06,33.099998474121094,33.599998474121094,32.79999923706055,33.04999923706055,33.04999923706055,1502029
2020-08-07,33.04999923706055,36.29999923706055,32.79999923706055,35.25,35.25,7520587
2020-08-10,35.599998474121094,36.0,34.150001525878906,34.900001525878906,34.900001525878906,2417469
2020-08-11,35.25,35.599998474121094,34.20000076293945,35.400001525878906,35.400001525878906,3043541
2020-08-12,35.0,35.5,34.599998474121094,34.95000076293945,34.95000076293945,1836099
2020-08-13,35.0,35.95000076293945,35.0,35.25,35.25,2272955
2020-08-14,35.599998474121094,36.95000076293945,34.75,35.900001525878906,35.900001525878906,5646623
2020-08-17,36.29999923706055,36.599998474121094,35.5,36.0,36.0,1932556
2020-08-18,36.20000076293945,36.25,35.5,35.79999923706055,35.79999923706055,1213169
2020-08-19,35.79999923706055,36.900001525878906,35.70000076293945,35.79999923706055,35.79999923706055,2499213
2020-08-20,35.5,37.29999923706055,35.099998474121094,36.349998474121094,36.349998474121094,4473324
2020-08-21,36.599998474121094,37.0,36.099998474121094,36.29999923706055,36.29999923706055,3001423
2020-08-24,36.29999923706055,36.650001525878906,35.70000076293945,35.900001525878906,35.900001525878906,1380339
2020-08-25,36.20000076293945,40.0,36.099998474121094,39.25,39.25,19343468
2020-08-26,39.79999923706055,42.650001525878906,39.29999923706055,40.20000076293945,40.20000076293945,17133546
2020-08-27,40.54999923706055,41.400001525878906,39.5,40.400001525878906,40.400001525878906,5038645
2020-08-28,40.54999923706055,41.95000076293945,40.0,41.5,41.5,10503740
2020-08-31,42.5,42.70000076293945,37.5,38.25,38.25,5285006
2020-09-01,38.0,39.25,37.20000076293945,38.349998474121094,38.349998474121094,1690555
2020-09-02,38.5,40.75,38.5,39.95000076293945,39.95000076293945,3025253
2020-09-03,40.099998474121094,40.20000076293945,38.95000076293945,39.04999923706055,39.04999923706055,1341104
2020-09-04,38.70000076293945,38.900001525878906,37.849998474121094,38.099998474121094,38.099998474121094,1406876
2020-09-07,38.0,38.20000076293945,37.0,37.349998474121094,37.349998474121094,948314
2020-09-08,37.79999923706055,38.150001525878906,36.900001525878906,37.04999923706055,37.04999923706055,806011
2020-09-09,36.75,36.849998474121094,35.5,36.0,36.0,1364643
2020-09-10,36.099998474121094,37.5,36.099998474121094,36.95000076293945,36.95000076293945,940987
2020-09-11,37.0,37.25,36.29999923706055,36.70000076293945,36.70000076293945,873330
2020-09-14,37.5,37.70000076293945,36.75,36.95000076293945,36.95000076293945,1082543
2020-09-15,37.349998474121094,37.349998474121094,36.650001525878906,36.79999923706055,36.79999923706055,649588
2020-09-16,37.20000076293945,37.20000076293945,36.54999923706055,36.79999923706055,36.79999923706055,540550
2020-09-17,35.849998474121094,37.20000076293945,35.45000076293945,35.79999923706055,35.79999923706055,1179945
2020-09-18,36.0,36.599998474121094,34.900001525878906,35.79999923706055,35.79999923706055,1804835
2020-09-21,35.70000076293945,36.0,32.650001525878906,33.349998474121094,33.349998474121094,1787858
2020-09-22,32.95000076293945,33.599998474121094,31.200000762939453,33.04999923706055,33.04999923706055,1430050
2020-09-23,33.5,34.04999923706055,32.0,32.70000076293945,32.70000076293945,934292
2020-09-24,31.799999237060547,32.29999923706055,31.5,31.549999237060547,31.549999237060547,923872
2020-09-25,31.700000762939453,32.70000076293945,31.700000762939453,32.150001525878906,32.150001525878906,1041407
2020-09-28,32.349998474121094,34.20000076293945,31.649999618530273,33.29999923706055,33.29999923706055,3498574
2020-09-29,34.099998474121094,34.099998474121094,32.599998474121094,32.95000076293945,32.95000076293945,821483
2020-09-30,33.29999923706055,33.29999923706055,32.45000076293945,32.599998474121094,32.599998474121094,519841
2020-10-01,33.099998474121094,33.5,32.5,32.79999923706055,32.79999923706055,1134279
2020-10-05,32.849998474121094,33.5,32.349998474121094,32.54999923706055,32.54999923706055,1082086
2020-10-06,32.599998474121094,33.25,32.599998474121094,32.70000076293945,32.70000076293945,588817
2020-10-07,32.70000076293945,33.0,32.04999923706055,32.400001525878906,32.400001525878906,432855
2020-10-08,32.70000076293945,32.79999923706055,32.099998474121094,32.25,32.25,620853
2020-10-09,32.79999923706055,33.20000076293945,32.20000076293945,32.45000076293945,32.45000076293945,1033497
2020-10-12,32.849998474121094,32.849998474121094,31.799999237060547,32.04999923706055,32.04999923706055,968517
2020-10-13,32.0,32.0,29.299999237060547,29.75,29.75,2873688
2020-10-14,30.0,30.149999618530273,29.700000762939453,29.950000762939453,29.950000762939453,1773352
2020-10-15,30.0,30.0,29.649999618530273,29.850000381469727,29.850000381469727,840591
2020-10-16,29.850000381469727,30.649999618530273,29.700000762939453,30.399999618530273,30.399999618530273,797809
2020-10-19,30.549999237060547,31.299999237060547,30.25,31.149999618530273,31.149999618530273,1293193
2020-10-20,30.799999237060547,31.450000762939453,30.700000762939453,31.049999237060547,31.049999237060547,720274
2020-10-21,31.149999618530273,32.0,30.850000381469727,31.350000381469727,31.350000381469727,1050504
2020-10-22,31.450000762939453,31.600000381469727,30.149999618530273,30.549999237060547,30.549999237060547,1578255
2020-10-23,30.799999237060547,31.850000381469727,30.75,31.700000762939453,31.700000762939453,952545
2020-10-26,32.0,32.5,31.5,31.799999237060547,31.799999237060547,1240558
2020-10-27,32.150001525878906,32.150001525878906,31.149999618530273,31.899999618530273,31.899999618530273,1343703
2020-10-28,32.20000076293945,32.349998474121094,31.450000762939453,31.549999237060547,31.549999237060547,510572
2020-10-29,31.5,31.75,30.850000381469727,31.450000762939453,31.450000762939453,691219
2020-10-30,31.75,32.900001525878906,31.5,32.45000076293945,32.45000076293945,2557696
2020-11-02,32.95000076293945,32.95000076293945,31.799999237060547,32.099998474121094,32.099998474121094,2439089
2020-11-03,32.45000076293945,32.70000076293945,32.099998474121094,32.20000076293945,32.20000076293945,1379484
2020-11-04,32.400001525878906,32.900001525878906,32.0,32.45000076293945,32.45000076293945,1124557
2020-11-05,32.54999923706055,33.400001525878906,32.54999923706055,33.150001525878906,33.150001525878906,1720105
2020-11-06,33.45000076293945,35.349998474121094,33.04999923706055,34.0,34.0,2658252
2020-11-09,34.0,35.45000076293945,33.900001525878906,35.0,35.0,2052323
2020-11-10,35.29999923706055,36.70000076293945,34.849998474121094,36.099998474121094,36.099998474121094,3608097
2020-11-11,36.5,36.599998474121094,34.75,35.29999923706055,35.29999923706055,1619470
2020-11-12,35.29999923706055,36.349998474121094,34.54999923706055,36.150001525878906,36.150001525878906,1274532
2020-11-13,36.0,38.20000076293945,35.400001525878906,37.650001525878906,37.650001525878906,2487035
2020-11-17,37.20000076293945,37.900001525878906,37.04999923706055,37.29999923706055,37.29999923706055,1643240
2020-11-18,37.0,37.0,35.20000076293945,36.650001525878906,36.650001525878906,1702402
2020-11-19,35.5,37.150001525878906,35.5,35.75,35.75,1551088
2020-11-20,35.900001525878906,36.599998474121094,35.099998474121094,36.20000076293945,36.20000076293945,1468621
2020-11-23,36.400001525878906,39.20000076293945,36.150001525878906,38.599998474121094,38.599998474121094,4814105
2020-11-24,39.0,39.599998474121094,37.5,38.20000076293945,38.20000076293945,1934775
2020-11-25,38.29999923706055,38.849998474121094,35.0,37.45000076293945,37.45000076293945,3446784
2020-11-26,37.400001525878906,37.79999923706055,36.70000076293945,37.5,37.5,1075531
2020-11-27,37.5,38.29999923706055,37.349998474121094,37.5,37.5,1398494
2020-12-01,37.349998474121094,37.900001525878906,37.25,37.349998474121094,37.349998474121094,1148915
2020-12-02,37.599998474121094,37.75,37.20000076293945,37.45000076293945,37.45000076293945,1156948
2020-12-03,38.20000076293945,38.400001525878906,37.54999923706055,37.849998474121094,37.849998474121094,2670760
2020-12-04,37.54999923706055,38.900001525878906,37.349998474121094,37.75,37.75,2396760
2020-12-07,38.5,38.54999923706055,37.70000076293945,38.099998474121094,38.099998474121094,2493398
2020-12-08,38.45000076293945,41.45000076293945,37.29999923706055,40.70000076293945,40.70000076293945,10901594
2020-12-09,41.599998474121094,45.0,41.5,44.599998474121094,44.599998474121094,15003982
2020-12-10,44.0,48.25,42.5,47.54999923706055,47.54999923706055,13135204
2020-12-11,48.75,49.400001525878906,46.599998474121094,47.150001525878906,47.150001525878906,8193527
2020-12-14,47.79999923706055,48.45000076293945,46.04999923706055,47.900001525878906,47.900001525878906,5376599
2020-12-15,48.0,48.099998474121094,46.0,47.150001525878906,47.150001525878906,3867783
2020-12-16,47.849998474121094,48.0,46.400001525878906,47.70000076293945,47.70000076293945,3966653
2020-12-17,47.400001525878906,49.5,46.75,49.0,49.0,5568251
2020-12-18,49.79999923706055,49.79999923706055,47.0,49.150001525878906,49.150001525878906,4508933
2020-12-21,48.95000076293945,48.95000076293945,42.0,44.20000076293945,44.20000076293945,5454289
2020-12-22,42.79999923706055,45.0,40.20000076293945,43.900001525878906,43.900001525878906,5578083
2020-12-23,44.54999923706055,46.20000076293945,44.150001525878906,45.849998474121094,45.849998474121094,2402003
2020-12-24,46.29999923706055,47.0,45.099998474121094,45.45000076293945,45.45000076293945,1904398
2020-12-28,45.400001525878906,46.5,45.20000076293945,46.150001525878906,46.150001525878906,1492672
2020-12-29,46.04999923706055,46.70000076293945,45.29999923706055,46.0,46.0,1790511
2020-12-30,46.400001525878906,46.400001525878906,45.150001525878906,45.599998474121094,45.599998474121094,1269237
2020-12-31,45.650001525878906,46.20000076293945,45.349998474121094,45.75,45.75,1280590
2021-01-01,45.45000076293945,46.400001525878906,45.45000076293945,45.95000076293945,45.95000076293945,1118716
2021-01-04,46.400001525878906,47.900001525878906,46.349998474121094,47.29999923706055,47.29999923706055,2787634
2021-01-05,47.0,48.599998474121094,46.599998474121094,48.20000076293945,48.20000076293945,2933334
2021-01-06,48.20000076293945,48.900001525878906,47.0,47.70000076293945,47.70000076293945,2311230
2021-01-07,48.25,48.95000076293945,46.849998474121094,48.099998474121094,48.099998474121094,3219806
2021-01-08,48.45000076293945,49.79999923706055,47.79999923706055,48.900001525878906,48.900001525878906,4924438
2021-01-11,48.900001525878906,48.95000076293945,47.54999923706055,47.75,47.75,2943553
2021-01-12,47.70000076293945,48.400001525878906,46.849998474121094,47.75,47.75,3806821
2021-01-13,47.5,48.29999923706055,46.349998474121094,46.900001525878906,46.900001525878906,3577911
2021-01-14,46.95000076293945,47.400001525878906,46.29999923706055,47.150001525878906,47.150001525878906,1708141
2021-01-15,47.150001525878906,47.75,46.29999923706055,46.70000076293945,46.70000076293945,1416392
2021-01-18,46.5,46.849998474121094,44.900001525878906,45.25,45.25,1257168
2021-01-19,45.25,46.5,45.25,46.25,46.25,830045
2021-01-20,46.70000076293945,46.900001525878906,46.099998474121094,46.20000076293945,46.20000076293945,673648
2021-01-21,46.54999923706055,46.599998474121094,45.0,45.20000076293945,45.20000076293945,917079
2021-01-22,45.25,45.45000076293945,44.04999923706055,44.45000076293945,44.45000076293945,936518
2021-01-25,45.0,45.400001525878906,42.5,42.79999923706055,42.79999923706055,1182181
2021-01-27,42.79999923706055,45.099998474121094,42.150001525878906,44.75,44.75,2585430
2021-01-28,44.650001525878906,44.650001525878906,42.5,43.04999923706055,43.04999923706055,1271083
2021-01-29,43.5,44.099998474121094,42.20000076293945,42.45000076293945,42.45000076293945,1164032
2021-02-01,42.20000076293945,45.0,42.099998474121094,44.400001525878906,44.400001525878906,2275138
2021-02-02,44.75,46.20000076293945,43.54999923706055,43.75,43.75,2644189
2021-02-03,43.79999923706055,44.349998474121094,43.5,43.95000076293945,43.95000076293945,1943945
2021-02-04,43.599998474121094,49.29999923706055,43.599998474121094,48.650001525878906,48.650001525878906,8756362
2021-02-05,49.04999923706055,54.400001525878906,49.0,53.04999923706055,53.04999923706055,17898911
2021-02-08,56.0,59.70000076293945,56.0,58.29999923706055,58.29999923706055,20392293
2021-02-09,58.900001525878906,59.29999923706055,55.45000076293945,56.099998474121094,56.099998474121094,5597463
2021-02-10,56.099998474121094,56.70000076293945,53.5,54.45000076293945,54.45000076293945,2777757
2021-02-11,54.400001525878906,57.400001525878906,53.54999923706055,56.650001525878906,56.650001525878906,2592218
2021-02-12,56.45000076293945,56.45000076293945,54.650001525878906,55.099998474121094,55.099998474121094,2409503
2021-02-15,56.0,56.349998474121094,53.79999923706055,54.04999923706055,54.04999923706055,1761551
2021-02-16,54.099998474121094,55.5,53.79999923706055,54.849998474121094,54.849998474121094,1533424
2021-02-17,55.04999923706055,57.849998474121094,54.29999923706055,56.45000076293945,56.45000076293945,3292534
2021-02-18,56.95000076293945,59.70000076293945,56.95000076293945,58.25,58.25,4578802
2021-02-19,58.20000076293945,63.400001525878906,57.400001525878906,60.900001525878906,60.900001525878906,13878586
2021-02-22,61.25,63.150001525878906,58.599998474121094,62.75,62.75,7437421
2021-02-23,62.79999923706055,63.400001525878906,60.0,61.04999923706055,61.04999923706055,2269695
2021-02-24,61.04999923706055,63.900001525878906,60.599998474121094,61.900001525878906,61.900001525878906,1486386
2021-02-25,62.70000076293945,62.900001525878906,60.79999923706055,60.900001525878906,60.900001525878906,2060407
2021-02-26,60.0,62.0,59.0,59.650001525878906,59.650001525878906,1952786
