Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,25.899999618530273,25.899999618530273,24.700000762939453,25.899999618530273,25.899999618530273,28979
2020-04-21,27.0,27.149999618530273,24.75,26.700000762939453,26.700000762939453,66667
2020-04-22,27.799999237060547,28.0,25.649999618530273,27.799999237060547,27.799999237060547,37568
2020-04-23,27.799999237060547,27.799999237060547,26.700000762939453,27.549999237060547,27.549999237060547,27268
2020-04-24,26.350000381469727,27.25,26.200000762939453,26.450000762939453,26.450000762939453,16864
2020-04-27,26.200000762939453,27.399999618530273,25.149999618530273,25.25,25.25,20868
2020-04-28,24.049999237060547,25.450000762939453,24.0,24.399999618530273,24.399999618530273,37092
2020-04-29,24.399999618530273,25.600000381469727,24.0,25.5,25.5,31222
2020-04-30,25.5,26.5,24.600000381469727,25.799999237060547,25.799999237060547,4209
2020-05-04,24.700000762939453,25.75,24.549999237060547,24.549999237060547,24.549999237060547,23940
2020-05-05,24.0,24.950000762939453,24.0,24.850000381469727,24.850000381469727,8388
2020-05-06,24.25,25.600000381469727,23.850000381469727,25.0,25.0,15082
2020-05-07,25.399999618530273,25.399999618530273,24.0,24.950000762939453,24.950000762939453,8190
2020-05-08,24.350000381469727,25.0,23.75,24.700000762939453,24.700000762939453,21301
2020-05-11,24.0,25.25,23.700000762939453,24.899999618530273,24.899999618530273,12348
2020-05-12,25.450000762939453,25.450000762939453,24.0,24.049999237060547,24.049999237060547,5301
2020-05-13,24.049999237060547,24.950000762939453,24.049999237060547,24.75,24.75,8383
2020-05-14,24.950000762939453,24.950000762939453,23.75,24.350000381469727,24.350000381469727,14199
2020-05-15,24.799999237060547,24.899999618530273,23.700000762939453,24.399999618530273,24.399999618530273,18808
2020-05-18,24.0,24.25,23.299999237060547,24.0,24.0,22569
2020-05-19,23.299999237060547,24.200000762939453,23.299999237060547,23.350000381469727,23.350000381469727,14167
2020-05-20,24.0,24.0,23.5,24.0,24.0,19273
2020-05-21,24.0,25.200000762939453,23.700000762939453,25.200000762939453,25.200000762939453,165981
2020-05-22,24.350000381469727,26.450000762939453,24.350000381469727,26.450000762939453,26.450000762939453,22736
2020-05-26,27.5,27.75,25.549999237060547,27.75,27.75,33713
2020-05-27,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,16700
2020-05-28,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,8555
2020-05-29,31.950000762939453,32.04999923706055,29.200000762939453,32.04999923706055,32.04999923706055,180771
2020-06-01,33.5,33.650001525878906,31.5,32.150001525878906,32.150001525878906,70423
2020-06-02,32.20000076293945,32.20000076293945,30.549999237060547,31.100000381469727,31.100000381469727,143700
2020-06-03,31.100000381469727,31.5,29.549999237060547,29.649999618530273,29.649999618530273,87486
2020-06-04,28.350000381469727,30.75,28.25,28.299999237060547,28.299999237060547,27075
2020-06-05,28.549999237060547,29.700000762939453,27.649999618530273,28.850000381469727,28.850000381469727,63553
2020-06-08,30.200000762939453,30.25,29.0,29.149999618530273,29.149999618530273,56190
2020-06-09,30.299999237060547,30.299999237060547,28.299999237060547,28.399999618530273,28.399999618530273,8626
2020-06-10,29.100000381469727,29.299999237060547,27.649999618530273,28.700000762939453,28.700000762939453,21694
2020-06-11,29.450000762939453,29.450000762939453,27.299999237060547,27.5,27.5,21140
2020-06-12,27.0,28.799999237060547,26.299999237060547,27.700000762939453,27.700000762939453,48696
2020-06-15,27.649999618530273,28.799999237060547,27.649999618530273,28.350000381469727,28.350000381469727,43712
2020-06-16,28.850000381469727,29.299999237060547,27.200000762939453,28.700000762939453,28.700000762939453,75271
2020-06-17,28.950000762939453,29.0,28.049999237060547,28.75,28.75,45865
2020-06-18,28.049999237060547,29.799999237060547,28.049999237060547,28.350000381469727,28.350000381469727,87027
2020-06-19,27.649999618530273,29.0,27.600000381469727,28.75,28.75,50981
2020-06-22,29.0,30.149999618530273,28.25,30.049999237060547,30.049999237060547,68897
2020-06-23,29.100000381469727,31.549999237060547,29.100000381469727,31.149999618530273,31.149999618530273,177540
2020-06-24,31.399999618530273,32.45000076293945,29.600000381469727,29.899999618530273,29.899999618530273,40400
2020-06-25,29.549999237060547,30.0,28.450000762939453,29.049999237060547,29.049999237060547,133081
2020-06-26,30.5,30.5,28.450000762939453,28.75,28.75,142906
2020-06-29,29.450000762939453,29.450000762939453,27.5,28.200000762939453,28.200000762939453,110140
2020-06-30,28.200000762939453,28.950000762939453,28.0,28.149999618530273,28.149999618530273,19433
2020-07-01,28.049999237060547,28.649999618530273,27.600000381469727,28.0,28.0,72175
2020-07-02,28.600000381469727,28.649999618530273,27.600000381469727,28.25,28.25,31778
2020-07-03,28.299999237060547,29.0,28.0,28.100000381469727,28.100000381469727,34656
2020-07-06,28.0,28.899999618530273,27.700000762939453,28.700000762939453,28.700000762939453,78456
2020-07-07,28.350000381469727,28.899999618530273,28.0,28.649999618530273,28.649999618530273,26679
2020-07-08,28.100000381469727,29.299999237060547,28.100000381469727,28.799999237060547,28.799999237060547,148896
2020-07-09,28.700000762939453,29.450000762939453,27.649999618530273,28.299999237060547,28.299999237060547,133243
2020-07-10,28.0,29.0,27.899999618530273,28.100000381469727,28.100000381469727,81489
2020-07-13,28.25,28.600000381469727,27.25,27.5,27.5,296017
2020-07-14,27.5,28.0,27.100000381469727,27.5,27.5,94172
2020-07-15,28.399999618530273,28.399999618530273,26.700000762939453,27.299999237060547,27.299999237060547,99898
2020-07-16,27.0,27.899999618530273,26.950000762939453,27.299999237060547,27.299999237060547,78746
2020-07-17,27.5,28.5,26.549999237060547,28.149999618530273,28.149999618530273,103135
2020-07-20,29.25,29.25,27.25,27.5,27.5,90512
2020-07-21,27.850000381469727,28.0,27.0,27.649999618530273,27.649999618530273,70681
2020-07-22,27.299999237060547,27.700000762939453,26.600000381469727,27.149999618530273,27.149999618530273,86655
2020-07-23,27.299999237060547,27.350000381469727,26.299999237060547,27.100000381469727,27.100000381469727,161873
2020-07-24,27.350000381469727,27.350000381469727,26.350000381469727,26.799999237060547,26.799999237060547,53351
2020-07-27,27.450000762939453,27.450000762939453,25.549999237060547,25.700000762939453,25.700000762939453,165856
2020-07-28,26.5,26.950000762939453,26.5,26.950000762939453,26.950000762939453,292945
2020-07-29,27.200000762939453,27.649999618530273,27.049999237060547,27.25,27.25,205277
2020-07-30,27.75,28.600000381469727,27.350000381469727,27.399999618530273,27.399999618530273,469244
2020-07-31,27.649999618530273,28.600000381469727,27.25,27.450000762939453,27.450000762939453,234714
2020-08-03,27.899999618530273,28.399999618530273,27.649999618530273,28.100000381469727,28.100000381469727,80246
2020-08-04,28.5,29.200000762939453,27.75,27.950000762939453,27.950000762939453,108457
2020-08-05,28.25,28.399999618530273,27.25,27.399999618530273,27.399999618530273,55794
2020-08-06,27.5,27.700000762939453,26.950000762939453,27.549999237060547,27.549999237060547,94280
2020-08-07,27.5,28.5,27.5,27.549999237060547,27.549999237060547,167564
2020-08-10,27.549999237060547,27.799999237060547,26.950000762939453,27.649999618530273,27.649999618530273,198640
2020-08-11,27.700000762939453,28.299999237060547,27.25,27.799999237060547,27.799999237060547,193532
2020-08-12,27.350000381469727,27.75,27.049999237060547,27.25,27.25,145900
2020-08-13,27.5,27.799999237060547,27.25,27.25,27.25,138936
2020-08-14,27.049999237060547,27.799999237060547,27.049999237060547,27.350000381469727,27.350000381469727,118827
2020-08-17,27.100000381469727,27.950000762939453,27.100000381469727,27.5,27.5,33052
2020-08-18,27.799999237060547,28.100000381469727,26.799999237060547,27.450000762939453,27.450000762939453,399167
2020-08-19,27.25,28.799999237060547,27.25,28.700000762939453,28.700000762939453,231367
2020-08-20,28.450000762939453,30.100000381469727,28.100000381469727,30.100000381469727,30.100000381469727,175564
2020-08-21,31.600000381469727,31.600000381469727,29.149999618530273,30.649999618530273,30.649999618530273,578107
2020-08-24,30.850000381469727,32.150001525878906,30.549999237060547,31.950000762939453,31.950000762939453,630245
2020-08-25,32.70000076293945,33.29999923706055,31.149999618530273,31.399999618530273,31.399999618530273,157393
2020-08-26,31.950000762939453,32.95000076293945,31.0,32.599998474121094,32.599998474121094,397931
2020-08-27,33.20000076293945,33.20000076293945,31.5,31.649999618530273,31.649999618530273,190855
2020-08-28,32.79999923706055,32.79999923706055,30.100000381469727,30.350000381469727,30.350000381469727,97599
2020-08-31,31.5,31.600000381469727,28.899999618530273,29.149999618530273,29.149999618530273,254389
2020-09-01,28.299999237060547,28.950000762939453,28.0,28.600000381469727,28.600000381469727,34337
2020-09-02,28.299999237060547,30.0,28.25,29.899999618530273,29.899999618530273,96667
2020-09-03,30.850000381469727,31.0,29.25,30.600000381469727,30.600000381469727,84176
2020-09-04,30.399999618530273,30.399999618530273,29.399999618530273,29.899999618530273,29.899999618530273,38131
2020-09-07,29.200000762939453,30.0,29.049999237060547,29.549999237060547,29.549999237060547,172898
2020-09-08,29.200000762939453,29.700000762939453,29.049999237060547,29.549999237060547,29.549999237060547,142179
2020-09-09,29.299999237060547,29.450000762939453,29.0,29.0,29.0,31304
2020-09-10,28.600000381469727,30.200000762939453,28.549999237060547,29.850000381469727,29.850000381469727,78061
2020-09-11,29.600000381469727,29.799999237060547,29.200000762939453,29.549999237060547,29.549999237060547,67630
2020-09-14,29.799999237060547,29.799999237060547,28.799999237060547,29.149999618530273,29.149999618530273,88195
2020-09-15,29.350000381469727,29.75,29.25,29.5,29.5,76905
2020-09-16,29.850000381469727,29.950000762939453,29.0,29.0,29.0,259156
2020-09-17,28.899999618530273,29.850000381469727,28.899999618530273,29.649999618530273,29.649999618530273,130114
2020-09-18,28.700000762939453,30.299999237060547,28.700000762939453,29.5,29.5,154230
2020-09-21,29.950000762939453,29.950000762939453,29.049999237060547,29.549999237060547,29.549999237060547,64441
2020-09-22,29.950000762939453,29.950000762939453,28.649999618530273,29.049999237060547,29.049999237060547,116424
2020-09-23,29.049999237060547,29.600000381469727,28.950000762939453,29.5,29.5,111559
2020-09-24,29.700000762939453,29.700000762939453,29.0,29.100000381469727,29.100000381469727,65402
2020-09-25,29.649999618530273,29.75,28.950000762939453,29.350000381469727,29.350000381469727,167484
2020-09-28,29.350000381469727,29.700000762939453,28.649999618530273,29.299999237060547,29.299999237060547,56806
2020-09-29,29.600000381469727,29.600000381469727,28.649999618530273,28.75,28.75,109699
2020-09-30,28.799999237060547,29.399999618530273,28.450000762939453,28.850000381469727,28.850000381469727,114589
2020-10-01,28.75,29.200000762939453,28.049999237060547,28.25,28.25,100541
2020-10-05,28.049999237060547,28.5,27.75,28.0,28.0,71922
2020-10-06,28.950000762939453,28.950000762939453,28.0,28.100000381469727,28.100000381469727,55150
2020-10-07,28.5,29.049999237060547,28.149999618530273,28.899999618530273,28.899999618530273,76500
2020-10-08,28.899999618530273,29.700000762939453,28.600000381469727,28.799999237060547,28.799999237060547,98782
2020-10-09,29.5,29.5,28.799999237060547,29.200000762939453,29.200000762939453,20329
2020-10-12,29.799999237060547,29.799999237060547,28.25,29.049999237060547,29.049999237060547,63379
2020-10-13,29.350000381469727,29.350000381469727,28.200000762939453,28.350000381469727,28.350000381469727,23592
2020-10-14,28.350000381469727,29.25,28.350000381469727,28.899999618530273,28.899999618530273,43304
2020-10-15,29.25,29.25,28.100000381469727,28.149999618530273,28.149999618530273,30507
2020-10-16,27.700000762939453,28.950000762939453,27.700000762939453,28.200000762939453,28.200000762939453,50601
2020-10-19,28.25,28.850000381469727,28.049999237060547,28.149999618530273,28.149999618530273,32788
2020-10-20,28.149999618530273,28.549999237060547,28.100000381469727,28.350000381469727,28.350000381469727,10631
2020-10-21,28.399999618530273,28.75,28.200000762939453,28.5,28.5,15607
2020-10-22,28.299999237060547,28.649999618530273,28.0,28.299999237060547,28.299999237060547,41434
2020-10-23,29.299999237060547,29.299999237060547,28.100000381469727,28.299999237060547,28.299999237060547,21111
2020-10-26,28.399999618530273,28.649999618530273,28.100000381469727,28.350000381469727,28.350000381469727,61780
2020-10-27,28.350000381469727,28.799999237060547,28.0,28.25,28.25,113960
2020-10-28,28.649999618530273,29.0,28.399999618530273,28.700000762939453,28.700000762939453,19664
2020-10-29,29.0,29.0,28.0,28.049999237060547,28.049999237060547,104635
2020-10-30,28.399999618530273,28.5,28.0,28.100000381469727,28.100000381469727,94620
2020-11-02,28.149999618530273,29.5,28.0,28.350000381469727,28.350000381469727,182348
2020-11-03,29.0,29.100000381469727,27.700000762939453,28.0,28.0,131050
2020-11-04,28.299999237060547,28.600000381469727,27.899999618530273,28.0,28.0,75299
2020-11-05,27.950000762939453,28.5,27.950000762939453,28.049999237060547,28.049999237060547,47681
2020-11-06,28.75,28.75,27.850000381469727,27.950000762939453,27.950000762939453,139183
2020-11-09,28.049999237060547,28.5,27.75,27.950000762939453,27.950000762939453,106961
2020-11-10,27.950000762939453,28.299999237060547,27.899999618530273,28.049999237060547,28.049999237060547,144350
2020-11-11,27.649999618530273,28.450000762939453,27.649999618530273,28.0,28.0,125013
2020-11-12,27.799999237060547,28.200000762939453,27.799999237060547,27.899999618530273,27.899999618530273,105596
2020-11-13,28.149999618530273,28.149999618530273,27.850000381469727,28.0,28.0,163839
2020-11-17,28.049999237060547,28.75,27.950000762939453,28.0,28.0,78139
2020-11-18,28.350000381469727,28.399999618530273,27.700000762939453,28.049999237060547,28.049999237060547,77603
2020-11-19,28.450000762939453,28.450000762939453,27.700000762939453,27.950000762939453,27.950000762939453,87309
2020-11-20,28.450000762939453,28.450000762939453,27.350000381469727,27.899999618530273,27.899999618530273,115821
2020-11-23,28.100000381469727,28.149999618530273,27.600000381469727,27.950000762939453,27.950000762939453,58532
2020-11-24,28.549999237060547,28.549999237060547,27.450000762939453,27.5,27.5,110276
2020-11-25,27.600000381469727,28.0,27.299999237060547,27.75,27.75,57324
2020-11-26,27.899999618530273,27.950000762939453,27.450000762939453,27.850000381469727,27.850000381469727,136788
2020-11-27,28.0,28.5,27.5,27.649999618530273,27.649999618530273,221255
2020-12-01,27.700000762939453,28.649999618530273,27.5,28.0,28.0,151912
2020-12-02,28.100000381469727,28.450000762939453,27.799999237060547,27.899999618530273,27.899999618530273,133439
2020-12-03,28.100000381469727,28.649999618530273,27.850000381469727,27.950000762939453,27.950000762939453,178569
2020-12-04,28.450000762939453,28.450000762939453,27.899999618530273,27.950000762939453,27.950000762939453,141699
2020-12-07,28.399999618530273,32.900001525878906,28.399999618530273,32.349998474121094,32.349998474121094,1164027
2020-12-08,32.70000076293945,33.599998474121094,29.399999618530273,32.150001525878906,32.150001525878906,327526
2020-12-09,33.5,33.5,31.899999618530273,32.70000076293945,32.70000076293945,286770
2020-12-10,33.099998474121094,37.0,32.20000076293945,35.54999923706055,35.54999923706055,793605
2020-12-11,37.25,37.54999923706055,33.599998474121094,34.400001525878906,34.400001525878906,394697
2020-12-14,34.849998474121094,35.900001525878906,33.25,33.400001525878906,33.400001525878906,154712
2020-12-15,33.70000076293945,34.099998474121094,31.100000381469727,31.899999618530273,31.899999618530273,248827
2020-12-16,31.899999618530273,32.70000076293945,31.5,31.649999618530273,31.649999618530273,203671
2020-12-17,32.150001525878906,32.849998474121094,31.600000381469727,31.799999237060547,31.799999237060547,225959
2020-12-18,32.400001525878906,34.099998474121094,31.799999237060547,32.04999923706055,32.04999923706055,552978
2020-12-21,33.79999923706055,34.5,31.299999237060547,31.600000381469727,31.600000381469727,371802
2020-12-22,31.5,32.0,31.200000762939453,31.299999237060547,31.299999237060547,386025
2020-12-23,31.649999618530273,33.79999923706055,31.299999237060547,32.79999923706055,32.79999923706055,217532
2020-12-24,33.45000076293945,33.79999923706055,32.150001525878906,32.45000076293945,32.45000076293945,111909
2020-12-28,33.400001525878906,37.70000076293945,32.400001525878906,35.54999923706055,35.54999923706055,525286
2020-12-29,36.20000076293945,36.79999923706055,33.70000076293945,35.04999923706055,35.04999923706055,252549
2020-12-30,36.45000076293945,36.54999923706055,33.099998474121094,33.79999923706055,33.79999923706055,265997
2020-12-31,33.599998474121094,35.25,33.5,33.900001525878906,33.900001525878906,86402
2021-01-01,34.5,35.5,33.95000076293945,34.150001525878906,34.150001525878906,96036
2021-01-04,35.25,35.650001525878906,32.849998474121094,33.849998474121094,33.849998474121094,148310
2021-01-05,34.25,37.5,32.599998474121094,36.25,36.25,353427
2021-01-06,35.900001525878906,37.349998474121094,34.79999923706055,35.349998474121094,35.349998474121094,284476
2021-01-07,35.349998474121094,36.20000076293945,34.5,34.849998474121094,34.849998474121094,157741
2021-01-08,35.70000076293945,36.70000076293945,34.75,36.29999923706055,36.29999923706055,156969
2021-01-11,36.95000076293945,38.25,34.650001525878906,35.0,35.0,1611318
2021-01-12,36.0,36.0,34.29999923706055,34.849998474121094,34.849998474121094,1136453
2021-01-13,35.0,37.5,34.75,36.650001525878906,36.650001525878906,958089
2021-01-14,37.0,43.95000076293945,36.70000076293945,40.849998474121094,40.849998474121094,3612795
2021-01-15,39.95000076293945,40.900001525878906,38.20000076293945,39.79999923706055,39.79999923706055,505574
2021-01-18,39.150001525878906,43.54999923706055,37.29999923706055,41.150001525878906,41.150001525878906,512008
2021-01-19,41.79999923706055,46.75,41.599998474121094,45.650001525878906,45.650001525878906,1120767
2021-01-20,46.400001525878906,50.5,46.400001525878906,47.95000076293945,47.95000076293945,1002489
2021-01-21,49.45000076293945,49.70000076293945,43.25,44.29999923706055,44.29999923706055,438774
2021-01-22,45.75,47.0,43.54999923706055,46.25,46.25,433336
2021-01-25,46.25,47.75,44.099998474121094,45.25,45.25,183851
2021-01-27,44.25,45.45000076293945,43.75,44.900001525878906,44.900001525878906,184726
2021-01-28,44.29999923706055,46.79999923706055,44.0,45.400001525878906,45.400001525878906,164786
2021-01-29,46.349998474121094,47.70000076293945,44.79999923706055,46.70000076293945,46.70000076293945,214667
2021-02-01,46.95000076293945,47.849998474121094,46.25,46.849998474121094,46.849998474121094,177338
2021-02-02,46.400001525878906,48.75,46.400001525878906,48.25,48.25,165146
2021-02-03,48.400001525878906,52.5,48.20000076293945,51.099998474121094,51.099998474121094,678348
2021-02-04,51.25,52.79999923706055,49.5,49.95000076293945,49.95000076293945,284770
2021-02-05,50.0,50.79999923706055,49.5,49.650001525878906,49.650001525878906,126761
2021-02-08,50.650001525878906,59.54999923706055,49.5,58.45000076293945,58.45000076293945,2122053
2021-02-09,58.349998474121094,63.95000076293945,57.70000076293945,59.599998474121094,59.599998474121094,1324925
2021-02-10,60.20000076293945,63.20000076293945,57.099998474121094,58.400001525878906,58.400001525878906,915085
2021-02-11,58.70000076293945,59.900001525878906,57.349998474121094,58.25,58.25,326727
2021-02-12,58.20000076293945,59.0,53.650001525878906,55.29999923706055,55.29999923706055,499206
2021-02-15,55.95000076293945,57.25,54.349998474121094,54.650001525878906,54.650001525878906,196634
2021-02-16,54.29999923706055,55.400001525878906,53.79999923706055,54.79999923706055,54.79999923706055,205428
2021-02-17,55.099998474121094,56.5,53.75,55.349998474121094,55.349998474121094,180330
2021-02-18,55.79999923706055,55.79999923706055,53.70000076293945,54.54999923706055,54.54999923706055,223857
2021-02-19,55.0,55.0,50.20000076293945,52.900001525878906,52.900001525878906,148751
2021-02-22,52.150001525878906,53.75,50.20000076293945,50.599998474121094,50.599998474121094,286804
2021-02-23,51.25,51.70000076293945,49.349998474121094,50.400001525878906,50.400001525878906,144001
2021-02-24,50.70000076293945,59.0,49.95000076293945,53.25,53.25,217143
2021-02-25,54.0,54.95000076293945,52.150001525878906,53.0,53.0,359603
2021-02-26,52.79999923706055,54.70000076293945,51.099998474121094,53.349998474121094,53.349998474121094,269855
