Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,7097
2020-01-02,3.0,3.0,3.0,3.0,3.0,29099
2020-01-03,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,366816
2020-01-06,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,135585
2020-01-07,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,82399
2020-01-08,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,31525
2020-01-09,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,66671
2020-01-10,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,66851
2020-01-13,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,135276
2020-01-14,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,2.950000047683716,73627
2020-01-15,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,61196
2020-01-16,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,86313
2020-01-17,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,34524
2020-01-20,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,33088
2020-01-21,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,28285
2020-01-22,2.5,2.700000047683716,2.5,2.549999952316284,2.549999952316284,68316
2020-01-23,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,40835
2020-01-24,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,22460
2020-01-27,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,72103
2020-01-28,2.4000000953674316,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,93508
2020-01-29,2.3499999046325684,2.450000047683716,2.25,2.25,2.25,154026
2020-01-30,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,123511
2020-01-31,2.049999952316284,2.25,2.049999952316284,2.25,2.25,43416
2020-02-03,2.0999999046325684,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,63790
2020-02-04,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,94932
2020-02-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,86641
2020-02-06,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,79919
2020-02-07,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,185859
2020-02-10,2.0,2.0,2.0,2.0,2.0,25355
2020-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,35431
2020-02-12,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,169089
2020-02-13,2.049999952316284,2.1500000953674316,2.0,2.0,2.0,78504
2020-02-14,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,84500
2020-02-17,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,37727
2020-02-18,1.899999976158142,2.049999952316284,1.899999976158142,2.0,2.0,72567
2020-02-19,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,2.0,69305
2020-02-20,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,55571
2020-02-24,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,41936
2020-02-25,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,17549
2020-02-26,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,12935
2020-02-27,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,106473
2020-02-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,22761
2020-03-02,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,30630
2020-03-03,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,41078
2020-03-04,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,30575
2020-03-05,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,102961
2020-03-06,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,36087
2020-03-09,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,128699
2020-03-11,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,33186
2020-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,28469
2020-03-13,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,71791
2020-03-16,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,83863
2020-03-17,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,37957
2020-03-18,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,28588
2020-03-19,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,36777
2020-03-20,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,107685
2020-03-23,1.25,1.350000023841858,1.25,1.25,1.25,71093
2020-03-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,29398
2020-03-25,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,40721
2020-03-26,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,57713
2020-03-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,56834
2020-03-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,76931
2020-03-31,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,50434
2020-04-01,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,59979
2020-04-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,99331
2020-04-07,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,104570
2020-04-08,1.25,1.25,1.2000000476837158,1.25,1.25,37600
2020-04-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,16184
2020-04-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13897
2020-04-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12671
2020-04-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,29797
