Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,349267
2020-01-02,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,481270
2020-01-03,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,492214
2020-01-06,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,696829
2020-01-07,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,395503
2020-01-08,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,237102
2020-01-09,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,760548
2020-01-10,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,150722
2020-01-13,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,210554
2020-01-14,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,807311
2020-01-15,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,232758
2020-01-16,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,188559
2020-01-17,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,105880
2020-01-20,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,314422
2020-01-21,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,143733
2020-01-22,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,210282
2020-01-23,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,198679
2020-01-24,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,67194
2020-01-27,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,511393
2020-01-28,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,226489
2020-01-29,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,156257
2020-01-30,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,138707
2020-01-31,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,643013
2020-02-03,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,315611
2020-02-04,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,221347
2020-02-05,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,624290
2020-02-06,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,314661
2020-02-07,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,267034
2020-02-10,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,226972
2020-02-11,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,311480
2020-02-12,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,201561
2020-02-13,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,112607
2020-02-14,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,125065
2020-02-17,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,212414
2020-02-18,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,654291
2020-02-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,122067
2020-02-20,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,339769
2020-02-24,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,608252
2020-02-25,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,225565
2020-02-26,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,153490
2020-02-27,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,172614
2020-02-28,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,213988
2020-03-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,234443
2020-03-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,265581
2020-03-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,208351
2020-03-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,57933
2020-03-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,376133
2020-03-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,141166
2020-03-11,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,458859
2020-03-12,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,2153294
2020-03-13,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,686689
2020-03-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,290303
2020-03-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,83792
2020-03-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,49609
2020-03-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,146318
2020-03-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,95114
2020-03-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,284627
2020-03-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,126823
2020-03-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,41533
2020-03-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,70399
2020-03-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,28059
2020-03-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4663
2020-03-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,83021
2020-04-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,66684
2020-04-03,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,437894
2020-04-07,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,413509
2020-04-08,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,388597
2020-04-09,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,605135
2020-04-13,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,1163238
2020-04-15,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,520397
2020-04-16,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,830525
2020-04-17,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,174825
2020-04-20,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,458364
2020-04-21,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,143397
2020-04-22,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,403463
2020-04-23,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,272947
2020-04-24,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,411253
2020-04-27,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,385280
2020-04-28,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,1078502
2020-04-29,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,825965
2020-04-30,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,806227
2020-05-04,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,409456
2020-05-05,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,268936
2020-05-06,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,197105
2020-05-07,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,250213
2020-05-08,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,387940
2020-05-11,0.05000000074505806,0.15000000596046448,0.05000000074505806,0.10000000149011612,0.10000000149011612,5651007
2020-05-12,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,1057792
2020-05-13,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,1431655
2020-05-14,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,617321
2020-05-15,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,109030
2020-05-18,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,959805
2020-05-19,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,176469
2020-05-20,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,116139
2020-05-21,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,607913
2020-05-22,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,182523
2020-05-26,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,403187
2020-05-27,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,909648
2020-05-28,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,313207
2020-05-29,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.05000000074505806,956630
2020-06-01,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,600950
2020-06-02,0.10000000149011612,0.15000000596046448,0.05000000074505806,0.15000000596046448,0.15000000596046448,7588508
2020-06-03,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.20000000298023224,7759704
2020-06-04,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,3608429
2020-06-05,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,3040016
2020-06-08,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,3227064
2020-06-09,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,3064767
2020-06-10,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,1150697
2020-06-11,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,2758494
2020-06-12,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,3907861
2020-06-15,0.20000000298023224,0.25,0.15000000596046448,0.25,0.25,9050434
2020-06-16,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,10417899
2020-06-17,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,7523404
2020-06-18,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,7571818
2020-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-06-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,243766
2020-06-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-06-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-06-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-06-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,25184
2020-06-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-07-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-07-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-07-06,0.25,0.25,0.25,0.25,0.25,32652
2020-07-07,0.25,0.25,0.25,0.25,0.25,0
2020-07-08,0.25,0.25,0.25,0.25,0.25,0
2020-07-09,0.25,0.25,0.25,0.25,0.25,0
2020-07-10,0.25,0.25,0.25,0.25,0.25,0
2020-07-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1445549
2020-07-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-07-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,368203
2020-07-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-07-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-07-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-07-27,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,2796185
2020-07-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-07-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-07-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-07-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-08-03,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.10000000149011612,612339
2020-08-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-08-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-08-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-08-10,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,689996
2020-08-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-08-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-08-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-08-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-08-17,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,592779
2020-08-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-08-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-08-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-08-24,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,475373
2020-08-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-08-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-08-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-08-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-08-31,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,714527
2020-09-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-07,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,172248
2020-09-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-14,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,278840
2020-09-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-09-16,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,465783
2020-09-17,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,339060
2020-09-18,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,357014
2020-09-21,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,119889
2020-09-22,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,767837
2020-09-23,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,127218
2020-09-24,0.10000000149011612,0.15000000596046448,0.05000000074505806,0.10000000149011612,0.10000000149011612,425306
2020-09-25,0.10000000149011612,0.15000000596046448,0.05000000074505806,0.15000000596046448,0.15000000596046448,252177
2020-09-28,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,50369
2020-09-29,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,133252
2020-09-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9212
2020-10-01,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,199877
2020-10-05,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,131336
2020-10-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,44808
2020-10-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,85500
2020-10-08,0.10000000149011612,0.15000000596046448,0.05000000074505806,0.15000000596046448,0.15000000596046448,141442
2020-10-09,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,147938
2020-10-12,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,177652
2020-10-13,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,30969
2020-10-14,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,129442
2020-10-15,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,212899
2020-10-16,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,163090
2020-10-19,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,226193
2020-10-20,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,220866
2020-10-21,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,386700
2020-10-22,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.15000000596046448,0.15000000596046448,255925
2020-10-23,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,2412757
2020-10-26,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,269321
2020-10-27,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,252735
2020-10-28,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.15000000596046448,0.15000000596046448,543738
2020-10-29,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,46940
2020-10-30,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,72647
2020-11-02,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,211415
2020-11-03,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,85990
2020-11-04,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,67348
2020-11-05,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,253585
2020-11-06,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,112752
2020-11-09,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,293889
2020-11-10,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,402302
2020-11-11,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,249347
2020-11-12,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,66389
2020-11-13,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,357804
2020-11-17,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,308317
2020-11-18,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.15000000596046448,0.15000000596046448,761455
2020-11-19,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.15000000596046448,0.15000000596046448,1567945
2020-11-20,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.15000000596046448,0.15000000596046448,385374
2020-11-23,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,309943
2020-11-24,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,1022773
2020-11-25,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,383909
2020-11-26,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,466177
2020-11-27,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,559330
2020-12-01,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,255458
2020-12-02,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,382059
2020-12-03,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,112041
2020-12-04,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,638800
2020-12-07,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.15000000596046448,533441
2020-12-08,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,688108
2020-12-09,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,4470000
2020-12-10,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,1246316
2020-12-11,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,0.20000000298023224,2324672
2020-12-14,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,1387675
2020-12-15,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,2415818
2020-12-16,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,2486967
2020-12-17,0.30000001192092896,0.3499999940395355,0.25,0.25,0.25,4128444
2020-12-18,0.25,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,2252715
2020-12-21,0.25,0.30000001192092896,0.25,0.25,0.25,2311610
2020-12-22,0.25,0.25,0.20000000298023224,0.25,0.25,589228
2020-12-23,0.25,0.25,0.20000000298023224,0.25,0.25,511576
2020-12-24,0.25,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.30000001192092896,2898382
2020-12-28,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,802991
