Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,108.30000305175781,109.5,103.6500015258789,105.55000305175781,104.7370376586914,41363
2020-04-20,107.94999694824219,108.44999694824219,97.5999984741211,100.19999694824219,99.42823791503906,35262
2020-04-21,99.69999694824219,107.0,94.5,95.6500015258789,94.91329193115234,56863
2020-04-22,95.0,103.30000305175781,95.0,102.19999694824219,101.41283416748047,48586
2020-04-23,103.94999694824219,106.0,99.05000305175781,99.8499984741211,99.08094024658203,55236
2020-04-24,101.0,101.0,96.0,96.94999694824219,96.2032699584961,37235
2020-04-27,103.0,105.5999984741211,98.5999984741211,99.6500015258789,98.88247680664062,68742
2020-04-28,101.3499984741211,101.5,97.5,99.05000305175781,98.28710174560547,15623
2020-04-29,101.0,101.0,95.0999984741211,96.30000305175781,95.55828094482422,30624
2020-04-30,99.80000305175781,105.30000305175781,97.05000305175781,101.4000015258789,100.61900329589844,114474
2020-05-04,101.0,101.0,96.80000305175781,99.44999694824219,98.68401336669922,70137
2020-05-05,102.9000015258789,104.69999694824219,98.0,101.8499984741211,101.0655288696289,359827
2020-05-06,105.0,105.0,98.1500015258789,100.4000015258789,99.62670135498047,26895
2020-05-07,100.55000305175781,101.55000305175781,97.69999694824219,98.55000305175781,97.79095458984375,34421
2020-05-08,99.6500015258789,101.0,96.55000305175781,97.30000305175781,96.55058288574219,20547
2020-05-11,97.05000305175781,101.4000015258789,97.05000305175781,100.0,99.22978210449219,19345
2020-05-12,102.30000305175781,107.8499984741211,98.25,104.75,103.94319915771484,160682
2020-05-13,109.0,125.69999694824219,105.55000305175781,118.1500015258789,117.239990234375,524531
2020-05-14,122.5,124.5,110.25,112.5999984741211,111.73273468017578,448998
2020-05-15,123.5,135.10000610351562,119.1500015258789,134.6999969482422,133.6625213623047,1735151
2020-05-18,134.89999389648438,134.89999389648438,120.25,122.4000015258789,121.4572525024414,490418
2020-05-19,127.6500015258789,127.6500015258789,121.0,122.5999984741211,121.65571594238281,134036
2020-05-20,122.5999984741211,124.75,113.8499984741211,120.69999694824219,119.77034759521484,347882
2020-05-21,123.0,125.19999694824219,120.25,123.69999694824219,122.74723815917969,176905
2020-05-22,123.9000015258789,130.64999389648438,122.6500015258789,127.5,126.51797485351562,135825
2020-05-26,130.9499969482422,133.6999969482422,125.6500015258789,127.80000305175781,126.81566619873047,115211
2020-05-27,128.75,137.0500030517578,125.8499984741211,134.5500030517578,133.513671875,215117
2020-05-28,136.39999389648438,142.4499969482422,132.0,134.0500030517578,133.0175323486328,223708
2020-05-29,134.8000030517578,137.89999389648438,130.9499969482422,132.10000610351562,131.08255004882812,101741
2020-06-01,135.0,147.4499969482422,132.0,142.64999389648438,141.55128479003906,958413
2020-06-02,142.5,142.60000610351562,136.10000610351562,138.5,137.43324279785156,141136
2020-06-03,136.0,140.5,132.25,134.8000030517578,133.76174926757812,93155
2020-06-04,136.8000030517578,139.0,130.0,136.4499969482422,135.39903259277344,106143
2020-06-05,139.3000030517578,142.6999969482422,135.5,137.0,135.94480895996094,127831
2020-06-08,139.25,140.0,132.5500030517578,133.8000030517578,132.7694549560547,118317
2020-06-09,134.1999969482422,135.60000610351562,129.5,130.64999389648438,129.64370727539062,66938
2020-06-10,130.64999389648438,134.9499969482422,127.55000305175781,134.1999969482422,133.16636657714844,98264
2020-06-11,135.9499969482422,139.0,132.14999389648438,133.3000030517578,132.27330017089844,145439
2020-06-12,131.0,147.0,129.3000030517578,144.0500030517578,142.9405059814453,640565
2020-06-15,146.0,150.8000030517578,141.6999969482422,143.5,142.39474487304688,725102
2020-06-16,146.0,147.89999389648438,131.8000030517578,136.35000610351562,135.29981994628906,244851
2020-06-17,139.0,143.0,136.5,141.0500030517578,139.96360778808594,199698
2020-06-18,142.6999969482422,144.85000610351562,141.0,142.10000610351562,141.00552368164062,121015
2020-06-19,142.9499969482422,143.89999389648438,139.9499969482422,141.0,139.9139862060547,79433
2020-06-22,141.1999969482422,149.5,137.5500030517578,144.10000610351562,142.99012756347656,156728
2020-06-23,145.89999389648438,145.89999389648438,141.39999389648438,142.0500030517578,140.95590209960938,58781
2020-06-24,142.9499969482422,147.0,138.10000610351562,139.39999389648438,138.32630920410156,88021
2020-06-25,138.85000610351562,148.0,134.85000610351562,145.75,144.62741088867188,196010
2020-06-26,148.5,148.5,142.6999969482422,144.1999969482422,143.08934020996094,46067
2020-06-29,140.64999389648438,143.25,138.10000610351562,140.89999389648438,139.81475830078125,64670
2020-06-30,142.89999389648438,144.5500030517578,138.60000610351562,139.25,138.17747497558594,44074
2020-07-01,142.8000030517578,142.8000030517578,137.5,138.14999389648438,137.0859375,67709
2020-07-02,139.0,143.0,138.4499969482422,141.60000610351562,140.50938415527344,73467
2020-07-03,142.4499969482422,146.25,140.0,144.10000610351562,142.99012756347656,114792
2020-07-06,146.10000610351562,155.0,145.0,149.39999389648438,148.24928283691406,322971
2020-07-07,150.3000030517578,155.0,150.0,151.3000030517578,150.13465881347656,183431
2020-07-08,152.0,153.25,145.10000610351562,146.64999389648438,145.52047729492188,79033
2020-07-09,152.64999389648438,163.85000610351562,150.0500030517578,160.39999389648438,159.16456604003906,621791
2020-07-10,159.5,188.60000610351562,154.0,181.89999389648438,180.49896240234375,2170504
2020-07-13,178.0,184.89999389648438,173.14999389648438,178.60000610351562,177.22439575195312,787252
2020-07-14,176.25,183.0,173.75,175.9499969482422,174.5948028564453,333835
2020-07-15,177.0,182.5,166.5,169.60000610351562,168.29371643066406,230646
2020-07-16,170.6999969482422,179.1999969482422,165.1999969482422,177.10000610351562,175.73594665527344,463603
2020-07-17,177.5,177.5,169.10000610351562,172.0,170.67523193359375,183781
2020-07-20,174.89999389648438,182.85000610351562,173.89999389648438,179.85000610351562,178.4647674560547,353355
2020-07-21,181.85000610351562,194.5,181.5,190.10000610351562,188.6358184814453,973966
2020-07-22,193.0,193.8000030517578,180.14999389648438,182.8000030517578,181.3920440673828,322524
2020-07-23,183.5,193.60000610351562,163.60000610351562,169.4499969482422,168.14486694335938,1158779
2020-07-24,164.89999389648438,173.89999389648438,158.0,160.89999389648438,159.6607208251953,500610
2020-07-27,160.89999389648438,164.8000030517578,153.85000610351562,155.8000030517578,154.60000610351562,265105
2020-07-28,158.0,163.0,155.64999389648438,160.0,160.0,178342
2020-07-29,162.85000610351562,167.8000030517578,159.0500030517578,163.3000030517578,163.3000030517578,198184
2020-07-30,166.89999389648438,167.35000610351562,159.5,160.85000610351562,160.85000610351562,117315
2020-07-31,162.35000610351562,163.64999389648438,157.3000030517578,159.85000610351562,159.85000610351562,115824
2020-08-03,160.9499969482422,162.4499969482422,156.14999389648438,157.75,157.75,76717
2020-08-04,159.8000030517578,168.5500030517578,157.0500030517578,163.8000030517578,163.8000030517578,195789
2020-08-05,164.6999969482422,164.6999969482422,157.5,158.14999389648438,158.14999389648438,120643
2020-08-06,159.5,161.9499969482422,157.0,159.14999389648438,159.14999389648438,95264
2020-08-07,161.89999389648438,161.89999389648438,158.0,159.3000030517578,159.3000030517578,59367
2020-08-10,164.89999389648438,170.5,163.0,167.10000610351562,167.10000610351562,323900
2020-08-11,169.0,173.4499969482422,160.1999969482422,165.5500030517578,165.5500030517578,229304
2020-08-12,162.0,164.9499969482422,161.0,162.5500030517578,162.5500030517578,92725
2020-08-13,163.0,165.89999389648438,159.6999969482422,160.75,160.75,87250
2020-08-14,162.0,165.6999969482422,155.5500030517578,157.4499969482422,157.4499969482422,113117
2020-08-17,158.89999389648438,162.39999389648438,156.5,159.8000030517578,159.8000030517578,84391
2020-08-18,160.0,172.9499969482422,159.35000610351562,171.35000610351562,171.35000610351562,409535
2020-08-19,171.35000610351562,175.9499969482422,166.25,169.75,169.75,219837
2020-08-20,170.75,172.60000610351562,165.64999389648438,166.89999389648438,166.89999389648438,109369
2020-08-21,169.0,175.0,167.85000610351562,169.6999969482422,169.6999969482422,176805
2020-08-24,170.89999389648438,173.3000030517578,166.25,167.25,167.25,65696
2020-08-25,169.75,170.9499969482422,161.39999389648438,164.35000610351562,164.35000610351562,92504
2020-08-26,162.1999969482422,167.6999969482422,162.1999969482422,166.0500030517578,166.0500030517578,54247
2020-08-27,166.0,169.0,164.3000030517578,165.75,165.75,108420
2020-08-28,166.89999389648438,184.39999389648438,166.85000610351562,177.0,177.0,1957006
2020-08-31,180.0500030517578,182.64999389648438,163.0500030517578,165.25,165.25,374879
2020-09-01,167.6999969482422,169.75,156.5,165.0500030517578,165.0500030517578,165553
2020-09-02,166.8000030517578,176.89999389648438,165.5,168.75,168.75,340280
2020-09-03,169.89999389648438,175.25,167.0500030517578,167.39999389648438,167.39999389648438,95641
2020-09-04,165.0,165.0,161.60000610351562,163.25,163.25,120207
2020-09-07,164.89999389648438,168.8000030517578,163.14999389648438,164.3000030517578,164.3000030517578,60931
2020-09-08,165.0,165.89999389648438,160.0,161.0500030517578,161.0500030517578,45322
2020-09-09,158.8000030517578,159.8000030517578,155.25,158.6999969482422,158.6999969482422,74685
2020-09-10,158.60000610351562,165.5,158.60000610351562,160.60000610351562,160.60000610351562,52468
2020-09-11,160.85000610351562,163.9499969482422,159.0,160.10000610351562,160.10000610351562,41909
2020-09-14,161.8000030517578,165.0,159.35000610351562,160.5,160.5,65797
2020-09-15,161.5,165.0,157.0500030517578,160.0500030517578,160.0500030517578,115584
2020-09-16,160.75,163.75,160.6999969482422,162.0500030517578,162.0500030517578,65865
2020-09-17,160.89999389648438,163.4499969482422,159.64999389648438,160.1999969482422,160.1999969482422,60053
2020-09-18,161.3000030517578,162.8000030517578,156.5,158.6999969482422,158.6999969482422,80981
2020-09-21,159.5,159.6999969482422,151.25,152.5500030517578,152.5500030517578,88825
2020-09-22,152.39999389648438,153.5,146.4499969482422,149.0,149.0,69804
2020-09-23,150.9499969482422,157.0,150.6999969482422,153.8000030517578,153.8000030517578,145097
2020-09-24,151.0,151.9499969482422,145.64999389648438,146.64999389648438,146.64999389648438,71900
2020-09-25,149.64999389648438,153.39999389648438,148.5500030517578,151.89999389648438,151.89999389648438,38451
2020-09-28,154.75,155.10000610351562,152.4499969482422,153.9499969482422,153.9499969482422,45911
2020-09-29,154.25,155.9499969482422,150.5500030517578,151.5500030517578,151.5500030517578,42304
2020-09-30,153.39999389648438,153.39999389648438,146.0,149.5,149.5,47334
2020-10-01,151.0,151.60000610351562,147.1999969482422,148.75,148.75,51096
2020-10-05,149.10000610351562,151.60000610351562,148.9499969482422,150.6999969482422,150.6999969482422,37676
2020-10-06,150.1999969482422,160.3000030517578,150.1999969482422,157.8000030517578,157.8000030517578,183521
2020-10-07,159.4499969482422,174.6999969482422,158.1999969482422,163.3000030517578,163.3000030517578,1463256
2020-10-08,160.0,165.75,160.0,162.3000030517578,162.3000030517578,110621
2020-10-09,164.5,164.5,158.0500030517578,158.75,158.75,83142
2020-10-12,159.4499969482422,161.14999389648438,155.0,155.9499969482422,155.9499969482422,62915
2020-10-13,156.0,156.3000030517578,151.5500030517578,153.0,153.0,68255
2020-10-14,152.4499969482422,154.89999389648438,150.25,151.0,151.0,83539
2020-10-15,151.0,152.25,147.64999389648438,148.64999389648438,148.64999389648438,82227
2020-10-16,148.8000030517578,169.5,148.8000030517578,165.25,165.25,424179
2020-10-19,169.75,172.6999969482422,164.0500030517578,167.5500030517578,167.5500030517578,1313219
2020-10-20,164.25,168.1999969482422,162.39999389648438,166.0,166.0,143437
2020-10-21,165.64999389648438,167.6999969482422,161.10000610351562,162.14999389648438,162.14999389648438,86250
2020-10-22,163.85000610351562,167.0,162.0500030517578,164.4499969482422,164.4499969482422,113462
2020-10-23,165.3000030517578,166.39999389648438,152.6999969482422,156.89999389648438,156.89999389648438,637527
2020-10-26,153.25,157.9499969482422,146.9499969482422,149.0500030517578,149.0500030517578,261389
2020-10-27,152.0,152.75,145.25,146.39999389648438,146.39999389648438,253702
2020-10-28,145.0,147.75,143.0,143.5500030517578,143.5500030517578,119739
2020-10-29,141.14999389648438,142.9499969482422,138.5500030517578,140.64999389648438,140.64999389648438,97454
2020-10-30,139.89999389648438,144.0,139.10000610351562,140.5500030517578,140.5500030517578,70638
2020-11-02,141.25,141.60000610351562,133.35000610351562,133.75,133.75,121396
2020-11-03,134.5,136.39999389648438,128.1999969482422,129.0500030517578,129.0500030517578,183193
2020-11-04,130.0,131.8000030517578,127.0,127.69999694824219,127.69999694824219,96579
2020-11-05,128.3000030517578,129.64999389648438,125.94999694824219,127.05000305175781,127.05000305175781,134556
2020-11-06,128.89999389648438,133.9499969482422,127.30000305175781,129.6999969482422,129.6999969482422,186677
2020-11-09,130.9499969482422,132.39999389648438,127.55000305175781,130.0500030517578,130.0500030517578,220102
2020-11-10,130.0,130.60000610351562,127.5,128.9499969482422,128.9499969482422,145680
2020-11-11,128.9499969482422,129.89999389648438,125.25,126.0,126.0,181085
2020-11-12,126.94999694824219,134.5,126.5,133.0,133.0,293740
2020-11-13,133.0,134.39999389648438,130.5,133.39999389648438,133.39999389648438,86846
2020-11-17,140.9499969482422,141.89999389648438,137.60000610351562,140.85000610351562,140.85000610351562,98111
2020-11-18,140.9499969482422,148.5,139.6999969482422,145.60000610351562,145.60000610351562,143813
2020-11-19,151.89999389648438,153.0,147.0,148.5,148.5,521709
2020-11-20,148.9499969482422,149.35000610351562,143.0500030517578,143.85000610351562,143.85000610351562,97989
2020-11-23,151.89999389648438,152.4499969482422,145.5500030517578,147.4499969482422,147.4499969482422,198189
2020-11-24,146.5,147.75,144.39999389648438,145.39999389648438,145.39999389648438,81103
2020-11-25,145.60000610351562,147.75,144.10000610351562,145.14999389648438,145.14999389648438,65900
2020-11-26,145.25,147.35000610351562,144.4499969482422,146.5,146.5,61653
2020-11-27,146.0,150.25,145.14999389648438,148.1999969482422,148.1999969482422,106279
2020-12-01,147.75,149.5500030517578,145.39999389648438,145.85000610351562,145.85000610351562,90927
2020-12-02,146.0,146.9499969482422,144.5,145.35000610351562,145.35000610351562,55540
2020-12-03,147.4499969482422,152.5,145.5,150.3000030517578,150.3000030517578,147604
2020-12-04,151.1999969482422,155.0,147.0,151.4499969482422,151.4499969482422,391472
2020-12-07,151.4499969482422,157.0,150.5,154.10000610351562,154.10000610351562,291681
2020-12-08,156.35000610351562,156.35000610351562,150.3000030517578,151.89999389648438,151.89999389648438,109711
2020-12-09,152.60000610351562,156.89999389648438,151.0500030517578,154.64999389648438,154.64999389648438,184711
2020-12-10,159.0500030517578,160.0,151.1999969482422,154.75,154.75,546981
2020-12-11,157.8000030517578,157.8000030517578,152.6999969482422,154.10000610351562,154.10000610351562,134191
2020-12-14,157.8000030517578,157.8000030517578,152.85000610351562,154.0500030517578,154.0500030517578,126252
2020-12-15,154.6999969482422,164.75,152.6999969482422,162.0500030517578,162.0500030517578,515228
2020-12-16,164.5,172.8000030517578,162.60000610351562,169.5,169.5,739972
2020-12-17,170.8000030517578,171.8000030517578,165.0,166.14999389648438,166.14999389648438,312263
2020-12-18,165.10000610351562,167.85000610351562,158.64999389648438,166.1999969482422,166.1999969482422,234521
2020-12-21,165.0,166.4499969482422,147.60000610351562,151.0500030517578,151.0500030517578,261554
2020-12-22,151.60000610351562,154.39999389648438,145.25,151.0500030517578,151.0500030517578,211029
2020-12-23,153.0,157.89999389648438,152.0,157.0500030517578,157.0500030517578,361018
2020-12-24,161.8000030517578,165.0,158.10000610351562,161.0500030517578,161.0500030517578,321877
2020-12-28,161.89999389648438,162.89999389648438,160.0500030517578,161.0500030517578,161.0500030517578,83523
2020-12-29,161.35000610351562,162.5,154.60000610351562,157.1999969482422,157.1999969482422,125174
2020-12-30,158.8000030517578,159.1999969482422,156.0,158.0500030517578,158.0500030517578,77689
2020-12-31,157.0,159.60000610351562,155.5,156.10000610351562,156.10000610351562,94319
2021-01-01,156.75,160.9499969482422,156.1999969482422,159.3000030517578,159.3000030517578,88465
2021-01-04,160.5500030517578,164.5,158.5,162.0500030517578,162.0500030517578,159781
2021-01-05,159.0,163.5,158.9499969482422,160.25,160.25,120327
2021-01-06,160.60000610351562,161.5500030517578,154.85000610351562,157.39999389648438,157.39999389648438,138693
2021-01-07,157.39999389648438,174.25,157.39999389648438,170.89999389648438,170.89999389648438,1820989
2021-01-08,175.0500030517578,176.0,168.0500030517578,168.75,168.75,439200
2021-01-11,170.0500030517578,170.10000610351562,163.35000610351562,165.6999969482422,165.6999969482422,159865
2021-01-12,165.85000610351562,166.75,162.3000030517578,163.1999969482422,163.1999969482422,99536
2021-01-13,164.6999969482422,166.9499969482422,159.8000030517578,160.8000030517578,160.8000030517578,177745
2021-01-14,161.0,169.0500030517578,159.6999969482422,167.25,167.25,336991
2021-01-15,166.9499969482422,167.25,161.0,161.39999389648438,161.39999389648438,156334
2021-01-18,160.5500030517578,161.39999389648438,154.25,157.8000030517578,157.8000030517578,163134
2021-01-19,160.10000610351562,163.75,158.85000610351562,161.64999389648438,161.64999389648438,192443
2021-01-20,162.10000610351562,163.0500030517578,159.10000610351562,159.6999969482422,159.6999969482422,145619
2021-01-21,160.5,163.35000610351562,156.10000610351562,157.39999389648438,157.39999389648438,136986
2021-01-22,162.5,170.89999389648438,161.4499969482422,166.5500030517578,166.5500030517578,667477
2021-01-25,168.75,169.5,161.75,162.64999389648438,162.64999389648438,139255
2021-01-27,163.6999969482422,164.75,156.14999389648438,158.0500030517578,158.0500030517578,207895
2021-01-28,154.9499969482422,162.5,154.35000610351562,159.14999389648438,159.14999389648438,135822
2021-01-29,161.75,162.4499969482422,156.3000030517578,156.89999389648438,156.89999389648438,125342
2021-02-01,160.8000030517578,161.75,156.60000610351562,158.1999969482422,158.1999969482422,180976
2021-02-02,159.0,161.1999969482422,155.8000030517578,156.35000610351562,156.35000610351562,130039
2021-02-03,157.5500030517578,159.60000610351562,153.1999969482422,156.10000610351562,156.10000610351562,130903
2021-02-04,156.0500030517578,158.9499969482422,155.3000030517578,155.9499969482422,155.9499969482422,87753
2021-02-05,157.60000610351562,157.60000610351562,152.5500030517578,153.1999969482422,153.1999969482422,156702
2021-02-08,154.89999389648438,158.60000610351562,153.0,155.1999969482422,155.1999969482422,131098
2021-02-09,155.25,157.6999969482422,153.0,154.3000030517578,154.3000030517578,74420
2021-02-10,153.0,156.0500030517578,152.5500030517578,153.5,153.5,100456
2021-02-11,153.5,155.5,150.8000030517578,152.5500030517578,152.5500030517578,138571
2021-02-12,152.5500030517578,157.5,151.5,151.8000030517578,151.8000030517578,139112
2021-02-15,152.4499969482422,157.0,151.60000610351562,153.6999969482422,153.6999969482422,146797
2021-02-16,153.6999969482422,154.6999969482422,151.60000610351562,152.25,152.25,88475
2021-02-17,151.64999389648438,154.89999389648438,150.64999389648438,152.5500030517578,152.5500030517578,91762
2021-02-18,152.60000610351562,154.6999969482422,152.5500030517578,153.5,153.5,59987
2021-02-19,153.0500030517578,155.39999389648438,148.0,149.0,149.0,216593
2021-02-22,150.4499969482422,150.4499969482422,146.0500030517578,146.8000030517578,146.8000030517578,70395
2021-02-23,147.64999389648438,153.75,146.0,151.60000610351562,151.60000610351562,117875
2021-02-24,151.60000610351562,160.5,149.85000610351562,157.39999389648438,157.39999389648438,378940
2021-02-25,156.25,157.9499969482422,154.10000610351562,154.9499969482422,154.9499969482422,137966
2021-02-26,153.39999389648438,154.4499969482422,151.10000610351562,151.39999389648438,151.39999389648438,106363
