Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,72.80000305175781,73.5,71.80000305175781,72.05000305175781,70.78226470947266,295174
2020-05-12,71.8499984741211,71.8499984741211,69.0,70.75,69.50513458251953,373157
2020-05-13,73.69999694824219,73.94999694824219,71.6500015258789,72.55000305175781,71.27346801757812,444143
2020-05-14,71.5,73.1500015258789,71.1500015258789,71.5,70.24193572998047,217237
2020-05-15,72.19999694824219,74.80000305175781,71.0,72.19999694824219,70.92961883544922,667192
2020-05-18,72.80000305175781,72.9000015258789,69.25,70.1500015258789,68.91569519042969,389319
2020-05-19,70.80000305175781,72.5,69.8499984741211,71.1500015258789,69.8980941772461,446925
2020-05-20,71.19999694824219,71.94999694824219,70.6500015258789,71.19999694824219,69.94721221923828,199687
2020-05-21,71.4000015258789,73.19999694824219,70.55000305175781,71.30000305175781,70.04545593261719,340830
2020-05-22,70.5,72.19999694824219,70.5,71.05000305175781,69.79985809326172,224403
2020-05-26,71.3499984741211,73.94999694824219,71.3499984741211,73.1500015258789,71.86290740966797,644435
2020-05-27,73.75,74.9000015258789,72.0,73.8499984741211,72.55058288574219,921542
2020-05-28,74.44999694824219,74.69999694824219,73.5,74.0,72.69795227050781,262100
2020-05-29,73.69999694824219,75.30000305175781,72.0999984741211,74.55000305175781,73.23827362060547,431125
2020-06-01,76.4000015258789,76.4000015258789,73.75,74.6500015258789,73.33650970458984,451420
2020-06-02,75.69999694824219,75.8499984741211,75.05000305175781,75.19999694824219,73.8768310546875,258386
2020-06-03,74.9000015258789,77.4000015258789,74.9000015258789,76.0,74.66275787353516,557300
2020-06-04,75.94999694824219,77.8499984741211,75.80000305175781,76.30000305175781,74.95748138427734,353347
2020-06-05,76.1500015258789,79.8499984741211,76.1500015258789,79.30000305175781,77.90469360351562,976855
2020-06-08,80.4000015258789,82.0,78.8499984741211,79.5,78.1011734008789,685949
2020-06-09,80.55000305175781,81.0,77.94999694824219,78.3499984741211,76.97140502929688,468587
2020-06-10,78.4000015258789,84.5999984741211,78.4000015258789,82.05000305175781,80.60630798339844,1838554
2020-06-11,82.69999694824219,90.5,82.25,85.25,83.75,2996682
2020-06-12,82.4000015258789,86.5,78.75,83.55000305175781,83.55000305175781,1180195
2020-06-15,83.55000305175781,84.9000015258789,81.1500015258789,81.9000015258789,81.9000015258789,476440
2020-06-16,82.94999694824219,86.94999694824219,78.4000015258789,85.1500015258789,85.1500015258789,3198194
2020-06-17,84.5,87.0,83.5,84.9000015258789,84.9000015258789,1091223
2020-06-18,84.80000305175781,87.19999694824219,84.44999694824219,85.0,85.0,668178
2020-06-19,85.0,87.1500015258789,83.5999984741211,84.3499984741211,84.3499984741211,714074
2020-06-22,85.75,85.9000015258789,83.69999694824219,84.05000305175781,84.05000305175781,534030
2020-06-23,84.19999694824219,84.8499984741211,83.5,84.1500015258789,84.1500015258789,359587
2020-06-24,84.6500015258789,86.19999694824219,83.5999984741211,84.0999984741211,84.0999984741211,636235
2020-06-25,84.0,85.0,83.0999984741211,84.25,84.25,446821
2020-06-26,85.0,85.80000305175781,83.4000015258789,83.5999984741211,83.5999984741211,365820
2020-06-29,83.1500015258789,83.4000015258789,82.0,82.25,82.25,260241
2020-06-30,82.3499984741211,84.5,81.5,81.94999694824219,81.94999694824219,350662
2020-07-01,81.5,82.69999694824219,81.05000305175781,81.94999694824219,81.94999694824219,318886
2020-07-02,82.25,82.69999694824219,81.55000305175781,81.9000015258789,81.9000015258789,267376
2020-07-03,82.05000305175781,85.44999694824219,82.05000305175781,84.3499984741211,84.3499984741211,920605
2020-07-06,85.80000305175781,87.8499984741211,85.05000305175781,86.5999984741211,86.5999984741211,1661692
2020-07-07,86.69999694824219,87.0,85.05000305175781,85.6500015258789,85.6500015258789,476144
2020-07-08,86.4000015258789,88.80000305175781,85.3499984741211,87.69999694824219,87.69999694824219,1745248
2020-07-09,88.4000015258789,89.25,87.0,87.25,87.25,802920
2020-07-10,86.94999694824219,87.80000305175781,82.5999984741211,83.0,83.0,1030775
2020-07-13,83.1500015258789,84.44999694824219,79.5999984741211,80.30000305175781,80.30000305175781,1629702
2020-07-14,80.19999694824219,81.30000305175781,77.69999694824219,78.0,78.0,747315
2020-07-15,79.0,80.69999694824219,78.4000015258789,79.0,79.0,480311
2020-07-16,79.1500015258789,80.0,78.55000305175781,79.19999694824219,79.19999694824219,273005
2020-07-17,79.80000305175781,81.3499984741211,79.05000305175781,80.0999984741211,80.0999984741211,395135
2020-07-20,80.9000015258789,81.0,79.55000305175781,80.05000305175781,80.05000305175781,255767
2020-07-21,82.0,82.0,80.25,80.55000305175781,80.55000305175781,422970
2020-07-22,80.4000015258789,81.5,80.25,80.55000305175781,80.55000305175781,313050
2020-07-23,81.4000015258789,84.25,81.0999984741211,82.5999984741211,82.5999984741211,1305492
2020-07-24,82.0,84.44999694824219,82.0,83.1500015258789,83.1500015258789,708221
2020-07-27,84.0,84.0,81.25,81.9000015258789,81.9000015258789,403691
2020-07-28,82.44999694824219,84.0,81.9000015258789,83.30000305175781,83.30000305175781,628536
2020-07-29,96.6500015258789,96.6500015258789,91.30000305175781,93.0999984741211,93.0999984741211,11989678
2020-07-30,94.0,95.5,93.0,93.55000305175781,93.55000305175781,2711821
2020-07-31,93.4000015258789,94.0,89.55000305175781,90.55000305175781,90.55000305175781,1068132
2020-08-03,90.3499984741211,95.0,89.05000305175781,93.0999984741211,93.0999984741211,1519784
2020-08-04,93.5,96.5,93.44999694824219,95.5,95.5,1368030
2020-08-05,97.1500015258789,98.69999694824219,96.1500015258789,96.8499984741211,96.8499984741211,1926870
2020-08-06,96.05000305175781,102.30000305175781,96.05000305175781,100.5999984741211,100.5999984741211,2882430
2020-08-07,100.5,106.9000015258789,99.0999984741211,106.19999694824219,106.19999694824219,5097156
2020-08-10,107.25,110.4000015258789,107.0,109.0,109.0,2487598
2020-08-11,110.0,111.5,103.9000015258789,105.44999694824219,105.44999694824219,1973423
2020-08-12,105.3499984741211,106.94999694824219,102.69999694824219,106.4000015258789,106.4000015258789,1075328
2020-08-13,107.0,110.19999694824219,106.5,108.69999694824219,108.69999694824219,1633283
2020-08-14,109.44999694824219,109.80000305175781,103.0999984741211,105.5,105.5,1142559
2020-08-17,106.5,107.0999984741211,104.4000015258789,104.8499984741211,104.8499984741211,512344
2020-08-18,105.75,108.75,105.0999984741211,107.69999694824219,107.69999694824219,923137
2020-08-19,108.4000015258789,116.6500015258789,107.1500015258789,115.5999984741211,115.5999984741211,5726557
2020-08-20,115.0,117.9000015258789,114.0999984741211,115.44999694824219,115.44999694824219,2085871
2020-08-21,115.44999694824219,118.44999694824219,115.44999694824219,116.30000305175781,116.30000305175781,1516141
2020-08-24,117.3499984741211,119.9000015258789,116.30000305175781,116.75,116.75,1490461
2020-08-25,117.5,117.6500015258789,112.9000015258789,113.5999984741211,113.5999984741211,1265882
2020-08-26,114.0,118.75,113.75,117.6500015258789,117.6500015258789,2009265
2020-08-27,117.19999694824219,119.5999984741211,116.5,117.4000015258789,117.4000015258789,1211060
2020-08-28,117.75,118.30000305175781,115.0,115.44999694824219,115.44999694824219,844227
2020-08-31,116.5,116.94999694824219,107.4000015258789,108.8499984741211,108.8499984741211,1210940
2020-09-01,108.69999694824219,110.5,105.44999694824219,108.69999694824219,108.69999694824219,560467
2020-09-02,109.75,112.94999694824219,109.0,112.25,112.25,733076
2020-09-03,113.0,116.8499984741211,112.25,114.30000305175781,114.30000305175781,931291
2020-09-04,111.30000305175781,114.0999984741211,111.05000305175781,112.25,112.25,492167
2020-09-07,113.30000305175781,114.5999984741211,108.55000305175781,109.5,109.5,619040
2020-09-08,109.9000015258789,110.9000015258789,106.75,107.19999694824219,107.19999694824219,368510
2020-09-09,106.1500015258789,106.9000015258789,103.3499984741211,106.0999984741211,106.0999984741211,646114
2020-09-10,107.0,108.0,106.3499984741211,107.25,107.25,387819
2020-09-11,107.25,110.5999984741211,106.9000015258789,109.3499984741211,109.3499984741211,896928
2020-09-14,111.5,112.6500015258789,110.0,111.80000305175781,111.80000305175781,863941
2020-09-15,112.75,112.9000015258789,111.30000305175781,111.8499984741211,111.8499984741211,490232
2020-09-16,112.19999694824219,114.19999694824219,110.5999984741211,110.9000015258789,110.9000015258789,1005213
2020-09-17,111.80000305175781,114.4000015258789,110.75,111.6500015258789,111.6500015258789,1698054
2020-09-18,112.25,112.80000305175781,108.75,111.8499984741211,111.8499984741211,501252
2020-09-21,111.80000305175781,112.9000015258789,104.9000015258789,105.55000305175781,105.55000305175781,735095
2020-09-22,104.5,105.0,100.3499984741211,103.0,103.0,686847
2020-09-23,103.19999694824219,104.8499984741211,99.8499984741211,101.5999984741211,101.5999984741211,566246
2020-09-24,99.5,101.69999694824219,97.69999694824219,98.4000015258789,98.4000015258789,623708
2020-09-25,100.0999984741211,103.8499984741211,100.0999984741211,101.69999694824219,101.69999694824219,703078
2020-09-28,102.75,105.4000015258789,102.69999694824219,104.5,104.5,530074
2020-09-29,106.0,106.5,103.80000305175781,104.5,104.5,415568
2020-09-30,105.4000015258789,106.0,103.5,104.5999984741211,104.5999984741211,386982
2020-10-01,106.19999694824219,109.5,104.55000305175781,105.1500015258789,105.1500015258789,373964
2020-10-05,105.9000015258789,106.80000305175781,104.5,105.05000305175781,105.05000305175781,415875
2020-10-06,105.9000015258789,106.4000015258789,104.44999694824219,104.94999694824219,104.94999694824219,281421
2020-10-07,104.1500015258789,105.25,103.3499984741211,103.75,103.75,223432
2020-10-08,104.69999694824219,104.69999694824219,102.5,103.0999984741211,103.0999984741211,266772
2020-10-09,103.69999694824219,104.30000305175781,102.25,103.94999694824219,103.94999694824219,250725
2020-10-12,105.0,105.0,102.19999694824219,102.8499984741211,102.8499984741211,252109
2020-10-13,103.30000305175781,104.19999694824219,101.4000015258789,102.05000305175781,102.05000305175781,193565
2020-10-14,102.94999694824219,102.94999694824219,100.0999984741211,101.19999694824219,101.19999694824219,236485
2020-10-15,102.30000305175781,102.75,100.0,100.30000305175781,100.30000305175781,265364
2020-10-16,100.44999694824219,101.5999984741211,99.4000015258789,100.3499984741211,100.3499984741211,246725
2020-10-19,101.4000015258789,103.94999694824219,100.80000305175781,102.9000015258789,102.9000015258789,376265
2020-10-20,103.44999694824219,104.5,102.25,103.80000305175781,103.80000305175781,302383
2020-10-21,104.30000305175781,107.4000015258789,101.5,101.9000015258789,101.9000015258789,1011438
2020-10-22,101.9000015258789,106.9000015258789,101.5999984741211,105.6500015258789,105.6500015258789,1221515
2020-10-23,106.69999694824219,110.5999984741211,105.4000015258789,109.0999984741211,109.0999984741211,1690050
2020-10-26,110.3499984741211,110.75,104.69999694824219,108.3499984741211,108.3499984741211,896111
2020-10-27,108.0,113.4000015258789,107.0,109.55000305175781,109.55000305175781,2129843
2020-10-28,109.8499984741211,110.5,107.19999694824219,109.30000305175781,109.30000305175781,793088
2020-10-29,104.0,107.5999984741211,101.0,101.44999694824219,101.44999694824219,1538958
2020-10-30,102.3499984741211,103.44999694824219,99.69999694824219,101.5999984741211,101.5999984741211,654709
2020-11-02,102.0,102.94999694824219,99.30000305175781,99.8499984741211,99.8499984741211,436938
2020-11-03,100.5,101.80000305175781,99.05000305175781,99.75,99.75,381318
2020-11-04,100.9000015258789,101.0,99.19999694824219,100.4000015258789,100.4000015258789,348303
2020-11-05,100.9000015258789,104.19999694824219,100.30000305175781,102.5999984741211,102.5999984741211,1093814
2020-11-06,102.80000305175781,103.94999694824219,100.75,101.44999694824219,101.44999694824219,491094
2020-11-09,103.44999694824219,103.44999694824219,102.0,102.9000015258789,102.9000015258789,372167
2020-11-10,103.25,103.25,101.0999984741211,102.30000305175781,102.30000305175781,341276
2020-11-11,102.80000305175781,102.9000015258789,100.75,101.44999694824219,101.44999694824219,426482
2020-11-12,101.9000015258789,103.19999694824219,101.4000015258789,102.55000305175781,102.55000305175781,288869
2020-11-13,103.25,103.94999694824219,101.80000305175781,102.1500015258789,102.1500015258789,518402
2020-11-17,104.05000305175781,104.30000305175781,102.4000015258789,102.6500015258789,102.6500015258789,306187
2020-11-18,103.25,103.94999694824219,102.30000305175781,102.6500015258789,102.6500015258789,508486
2020-11-19,102.94999694824219,103.44999694824219,101.19999694824219,101.9000015258789,101.9000015258789,721391
2020-11-20,102.4000015258789,103.5999984741211,102.1500015258789,102.5,102.5,431200
2020-11-23,103.0,104.80000305175781,102.5,103.69999694824219,103.69999694824219,832149
2020-11-24,103.9000015258789,104.55000305175781,103.5999984741211,103.9000015258789,103.9000015258789,615224
2020-11-25,104.5999984741211,104.80000305175781,102.5,102.75,102.75,410116
2020-11-26,103.0,103.80000305175781,101.3499984741211,102.5999984741211,102.5999984741211,279182
2020-11-27,102.5999984741211,104.3499984741211,102.0999984741211,103.25,103.25,529507
2020-12-01,103.80000305175781,107.8499984741211,103.19999694824219,105.25,105.25,4831538
2020-12-02,106.1500015258789,108.69999694824219,105.5,107.5999984741211,107.5999984741211,2228552
2020-12-03,108.6500015258789,109.9000015258789,108.5999984741211,109.0999984741211,109.0999984741211,1455361
2020-12-04,109.9000015258789,110.4000015258789,105.55000305175781,107.30000305175781,107.30000305175781,1121154
2020-12-07,107.3499984741211,112.5,107.3499984741211,111.0999984741211,111.0999984741211,2757506
2020-12-08,112.19999694824219,112.75,108.4000015258789,110.5999984741211,110.5999984741211,1309445
2020-12-09,111.69999694824219,113.9000015258789,110.55000305175781,112.19999694824219,112.19999694824219,2061761
2020-12-10,111.75,111.80000305175781,109.0999984741211,110.5999984741211,110.5999984741211,747275
2020-12-11,111.0,112.30000305175781,108.30000305175781,109.05000305175781,109.05000305175781,883790
2020-12-14,109.6500015258789,110.69999694824219,108.0999984741211,108.5,108.5,684216
2020-12-15,108.5999984741211,108.69999694824219,106.30000305175781,108.1500015258789,108.1500015258789,659960
2020-12-16,108.25,109.4000015258789,108.25,108.5999984741211,108.5999984741211,514464
2020-12-17,108.94999694824219,111.75,108.44999694824219,109.19999694824219,109.19999694824219,1194631
2020-12-18,109.69999694824219,110.19999694824219,107.69999694824219,108.5,108.5,543666
2020-12-21,108.19999694824219,109.0,99.0,101.55000305175781,101.55000305175781,1103854
2020-12-22,102.0,104.19999694824219,98.4000015258789,103.05000305175781,103.05000305175781,903469
2020-12-23,103.05000305175781,107.25,102.5,106.6500015258789,106.6500015258789,660218
2020-12-24,107.44999694824219,107.55000305175781,103.9000015258789,104.6500015258789,104.6500015258789,655284
2020-12-28,105.4000015258789,106.80000305175781,105.0,105.94999694824219,105.94999694824219,411540
2020-12-29,106.80000305175781,107.3499984741211,105.0999984741211,105.94999694824219,105.94999694824219,507191
2020-12-30,106.0,106.75,105.0,105.55000305175781,105.55000305175781,286870
2020-12-31,105.0999984741211,105.8499984741211,104.1500015258789,104.6500015258789,104.6500015258789,545155
2021-01-01,105.05000305175781,108.69999694824219,103.5,107.94999694824219,107.94999694824219,1342543
2021-01-04,109.0,110.0,107.55000305175781,108.69999694824219,108.69999694824219,956105
2021-01-05,107.55000305175781,108.69999694824219,106.5,107.8499984741211,107.8499984741211,447855
2021-01-06,108.0,108.8499984741211,106.0,106.6500015258789,106.6500015258789,788876
2021-01-07,107.55000305175781,107.6500015258789,105.9000015258789,106.19999694824219,106.19999694824219,562008
2021-01-08,107.0,108.19999694824219,105.6500015258789,106.30000305175781,106.30000305175781,934578
2021-01-11,107.5,108.5,106.0999984741211,106.94999694824219,106.94999694824219,1261548
2021-01-12,107.4000015258789,116.5999984741211,107.0,113.94999694824219,113.94999694824219,7435363
2021-01-13,115.8499984741211,120.0,113.3499984741211,115.8499984741211,115.8499984741211,8217211
2021-01-14,116.8499984741211,116.8499984741211,114.25,115.05000305175781,115.05000305175781,1576342
2021-01-15,114.75,115.8499984741211,111.0,112.5999984741211,112.5999984741211,2019573
2021-01-18,112.9000015258789,113.5999984741211,108.05000305175781,109.25,109.25,1260593
2021-01-19,109.55000305175781,113.4000015258789,109.55000305175781,111.44999694824219,111.44999694824219,1129997
2021-01-20,112.30000305175781,114.6500015258789,111.44999694824219,112.6500015258789,112.6500015258789,1613174
2021-01-21,113.5999984741211,117.30000305175781,113.05000305175781,114.05000305175781,114.05000305175781,3192623
2021-01-22,115.75,118.75,115.1500015258789,116.75,116.75,5623686
2021-01-25,118.69999694824219,121.5,115.05000305175781,116.6500015258789,116.6500015258789,3837593
2021-01-27,116.6500015258789,116.69999694824219,109.9000015258789,111.30000305175781,111.30000305175781,1479989
2021-01-28,111.30000305175781,116.0,111.30000305175781,112.6500015258789,112.6500015258789,2702897
2021-01-29,114.3499984741211,114.3499984741211,109.6500015258789,110.5,110.5,1030654
2021-02-01,111.19999694824219,113.9000015258789,108.5,112.44999694824219,112.44999694824219,1056587
2021-02-02,114.0,114.9000015258789,111.8499984741211,112.4000015258789,112.4000015258789,883235
2021-02-03,113.4000015258789,114.5,112.0999984741211,113.0,113.0,879487
2021-02-04,113.0,114.4000015258789,112.4000015258789,113.5,113.5,1071356
2021-02-05,113.94999694824219,114.3499984741211,111.05000305175781,111.30000305175781,111.30000305175781,909441
2021-02-08,111.94999694824219,112.3499984741211,110.3499984741211,110.75,110.75,771917
2021-02-09,111.5,112.3499984741211,109.5999984741211,109.94999694824219,109.94999694824219,766145
2021-02-10,110.3499984741211,110.5999984741211,107.0999984741211,108.0,108.0,954128
2021-02-11,108.0,109.80000305175781,107.69999694824219,108.3499984741211,108.3499984741211,628800
2021-02-12,108.75,111.44999694824219,108.1500015258789,110.25,110.25,809173
2021-02-15,110.6500015258789,111.0999984741211,109.0,109.25,109.25,557435
2021-02-16,109.75,111.75,107.69999694824219,109.25,109.25,779660
2021-02-17,111.0,112.6500015258789,107.0999984741211,107.3499984741211,107.3499984741211,1966443
2021-02-18,107.94999694824219,108.44999694824219,106.69999694824219,107.19999694824219,107.19999694824219,855793
2021-02-19,107.19999694824219,107.69999694824219,104.69999694824219,105.3499984741211,105.3499984741211,1159882
2021-02-22,105.80000305175781,105.8499984741211,104.0,104.3499984741211,104.3499984741211,589580
2021-02-23,105.0999984741211,109.30000305175781,104.80000305175781,108.4000015258789,108.4000015258789,1626867
2021-02-24,113.4000015258789,114.0,109.05000305175781,111.94999694824219,111.94999694824219,3174215
2021-02-25,111.94999694824219,119.4000015258789,111.6500015258789,118.5,118.5,5566986
2021-02-26,116.80000305175781,135.6999969482422,115.25,130.0,130.0,21351120
