Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,25.700000762939453,25.700000762939453,23.950000762939453,24.549999237060547,24.467891693115234,226268
2020-03-02,25.600000381469727,26.399999618530273,23.850000381469727,24.200000762939453,24.119064331054688,119297
2020-03-03,24.399999618530273,24.5,23.450000762939453,23.649999618530273,23.57090187072754,134993
2020-03-04,23.649999618530273,23.899999618530273,22.450000762939453,23.25,23.1722412109375,133029
2020-03-05,24.450000762939453,24.450000762939453,23.0,23.75,23.670568466186523,63013
2020-03-06,21.399999618530273,25.299999237060547,21.200000762939453,22.549999237060547,22.474580764770508,162525
2020-03-09,21.399999618530273,22.450000762939453,19.799999237060547,20.450000762939453,20.381607055664062,325295
2020-03-11,19.899999618530273,21.5,19.850000381469727,21.049999237060547,20.979597091674805,57603
2020-03-12,21.049999237060547,21.049999237060547,18.649999618530273,19.799999237060547,19.73377799987793,151255
2020-03-13,19.0,19.549999237060547,15.850000381469727,18.899999618530273,18.836788177490234,167626
2020-03-16,18.049999237060547,18.75,16.950000762939453,17.700000762939453,17.640804290771484,252249
2020-03-17,17.200000762939453,18.850000381469727,16.5,16.600000381469727,16.54448127746582,215284
2020-03-18,17.75,17.75,15.550000190734863,16.049999237060547,15.996320724487305,293577
2020-03-19,16.049999237060547,16.049999237060547,13.949999809265137,14.899999618530273,14.850167274475098,269065
2020-03-20,14.350000381469727,15.399999618530273,13.5,14.100000381469727,14.05284309387207,407561
2020-03-23,14.949999809265137,14.949999809265137,12.699999809265137,12.75,12.707358360290527,194247
2020-03-24,12.75,13.899999618530273,12.649999618530273,12.75,12.707358360290527,171457
2020-03-25,12.899999618530273,13.399999618530273,12.5,12.899999618530273,12.856856346130371,129641
2020-03-26,13.0,13.949999809265137,13.0,13.649999618530273,13.604347229003906,177344
2020-03-27,14.5,14.5,13.25,13.5,13.454849243164062,150671
2020-03-30,13.550000190734863,13.800000190734863,13.0,13.550000190734863,13.504682540893555,125564
2020-03-31,13.600000381469727,14.149999618530273,13.550000190734863,13.949999809265137,13.90334415435791,137991
2020-04-01,14.199999809265137,14.5,13.850000381469727,13.850000381469727,13.803679466247559,48687
2020-04-03,13.199999809265137,14.5,13.199999809265137,14.25,14.202341079711914,100319
2020-04-07,15.0,15.199999809265137,14.449999809265137,14.649999618530273,14.60100269317627,201573
2020-04-08,14.550000190734863,15.199999809265137,14.550000190734863,14.850000381469727,14.800334930419922,144780
2020-04-09,15.449999809265137,15.899999618530273,15.0,15.600000381469727,15.547826766967773,190246
2020-04-13,16.0,16.200000762939453,15.600000381469727,16.0,15.946488380432129,177234
2020-04-15,17.399999618530273,17.399999618530273,15.800000190734863,15.949999809265137,15.896655082702637,180189
2020-04-16,15.5,16.450000762939453,15.5,16.299999237060547,16.2454833984375,78711
2020-04-17,16.5,17.399999618530273,16.350000381469727,17.100000381469727,17.042810440063477,215182
2020-04-20,17.100000381469727,17.700000762939453,16.75,16.899999618530273,16.843477249145508,206636
2020-04-21,15.899999618530273,16.700000762939453,15.899999618530273,16.450000762939453,16.394983291625977,124466
2020-04-22,17.149999618530273,17.149999618530273,16.0,16.299999237060547,16.2454833984375,118409
2020-04-23,16.649999618530273,16.649999618530273,16.049999237060547,16.25,16.19565200805664,83488
2020-04-24,16.25,16.450000762939453,15.449999809265137,15.699999809265137,15.647491455078125,88791
2020-04-27,16.5,16.5,15.0,15.300000190734863,15.24882984161377,91271
2020-04-28,15.850000381469727,15.850000381469727,15.5,15.75,15.697324752807617,35008
2020-04-29,15.800000190734863,15.949999809265137,15.449999809265137,15.649999618530273,15.597658157348633,64906
2020-04-30,15.899999618530273,16.149999618530273,15.100000381469727,15.949999809265137,15.896655082702637,136894
2020-05-04,15.300000190734863,15.850000381469727,15.25,15.300000190734863,15.24882984161377,71790
2020-05-05,15.300000190734863,15.699999809265137,14.899999618530273,15.0,14.949832916259766,63307
2020-05-06,15.0,15.149999618530273,14.050000190734863,14.649999618530273,14.60100269317627,129893
2020-05-07,15.0,15.100000381469727,14.300000190734863,14.449999809265137,14.40167236328125,66403
2020-05-08,14.699999809265137,15.149999618530273,14.300000190734863,14.449999809265137,14.40167236328125,52004
2020-05-11,15.0,15.0,14.350000381469727,14.5,14.451504707336426,36504
2020-05-12,14.949999809265137,14.949999809265137,13.949999809265137,14.25,14.202341079711914,92663
2020-05-13,14.350000381469727,15.100000381469727,14.100000381469727,14.899999618530273,14.850167274475098,108753
2020-05-14,14.949999809265137,15.649999618530273,14.899999618530273,15.350000381469727,15.298663139343262,137142
2020-05-15,15.600000381469727,15.75,15.149999618530273,15.25,15.198996543884277,145055
2020-05-18,15.649999618530273,15.649999618530273,14.600000381469727,14.850000381469727,14.800334930419922,216765
2020-05-19,15.25,15.300000190734863,14.600000381469727,14.850000381469727,14.800334930419922,266286
2020-05-20,15.25,15.25,14.600000381469727,14.800000190734863,14.75050163269043,207633
2020-05-21,14.949999809265137,15.350000381469727,14.600000381469727,14.899999618530273,14.850167274475098,252784
2020-05-22,14.899999618530273,15.300000190734863,14.75,15.0,14.949832916259766,45520
2020-05-26,15.0,15.300000190734863,14.649999618530273,14.949999809265137,14.899999618530273,54849
2020-05-27,15.100000381469727,15.100000381469727,14.5,14.850000381469727,14.800334930419922,39874
2020-05-28,14.850000381469727,15.199999809265137,14.850000381469727,15.0,14.949832916259766,48949
2020-05-29,14.850000381469727,15.100000381469727,14.149999618530273,14.550000190734863,14.501338005065918,135552
2020-06-01,14.949999809265137,16.25,14.600000381469727,15.25,15.198996543884277,226579
2020-06-02,15.100000381469727,18.299999237060547,15.100000381469727,17.149999618530273,17.092641830444336,611361
2020-06-03,18.0,18.450000762939453,17.399999618530273,17.75,17.690635681152344,378744
2020-06-04,17.799999237060547,17.799999237060547,16.75,17.100000381469727,17.042810440063477,121453
2020-06-05,17.700000762939453,17.950000762939453,17.0,17.75,17.690635681152344,197955
2020-06-08,18.200000762939453,20.0,17.850000381469727,18.950000762939453,18.88662338256836,409074
2020-06-09,19.350000381469727,19.399999618530273,17.899999618530273,18.5,18.438127517700195,201881
2020-06-10,18.850000381469727,19.0,18.200000762939453,18.700000762939453,18.63745880126953,192896
2020-06-11,20.149999618530273,21.0,19.100000381469727,19.549999237060547,19.484615325927734,960822
2020-06-12,18.299999237060547,19.450000762939453,18.25,19.149999618530273,19.085952758789062,165561
2020-06-15,19.950000762939453,20.75,19.350000381469727,20.0,19.9331111907959,471729
2020-06-16,20.649999618530273,20.649999618530273,18.549999237060547,18.899999618530273,18.836788177490234,416165
2020-06-17,18.899999618530273,21.149999618530273,18.899999618530273,20.549999237060547,20.48126983642578,765397
2020-06-18,20.950000762939453,21.850000381469727,20.399999618530273,20.700000762939453,20.630769729614258,380466
2020-06-19,20.700000762939453,22.399999618530273,20.700000762939453,21.700000762939453,21.627426147460938,973321
2020-06-22,22.299999237060547,22.850000381469727,21.299999237060547,21.799999237060547,21.727088928222656,461275
2020-06-23,22.299999237060547,22.799999237060547,21.0,21.399999618530273,21.328428268432617,342047
2020-06-24,22.149999618530273,22.700000762939453,21.25,21.399999618530273,21.328428268432617,429129
2020-06-25,23.25,24.5,22.549999237060547,24.100000381469727,24.019397735595703,2090517
2020-06-26,24.799999237060547,24.799999237060547,22.049999237060547,23.399999618530273,23.321739196777344,830309
2020-06-29,23.100000381469727,24.399999618530273,22.799999237060547,23.5,23.421403884887695,550470
2020-06-30,23.549999237060547,24.25,23.549999237060547,23.850000381469727,23.770235061645508,374350
2020-07-01,23.850000381469727,24.0,23.100000381469727,23.649999618530273,23.57090187072754,241816
2020-07-02,23.850000381469727,24.649999618530273,23.0,23.75,23.670568466186523,446727
2020-07-03,23.75,24.0,23.200000762939453,23.299999237060547,23.22207260131836,183012
2020-07-06,23.649999618530273,25.299999237060547,23.299999237060547,25.100000381469727,25.016054153442383,1216616
2020-07-07,25.299999237060547,27.899999618530273,24.700000762939453,26.5,26.4113712310791,1369487
2020-07-08,27.649999618530273,27.700000762939453,25.399999618530273,25.899999618530273,25.813377380371094,407493
2020-07-09,25.649999618530273,27.200000762939453,25.100000381469727,26.5,26.4113712310791,428478
2020-07-10,27.0,27.100000381469727,25.950000762939453,26.100000381469727,26.01270866394043,208258
2020-07-13,26.649999618530273,27.350000381469727,25.600000381469727,26.450000762939453,26.361539840698242,467268
2020-07-14,26.450000762939453,26.850000381469727,25.299999237060547,26.049999237060547,25.962875366210938,364249
2020-07-15,26.0,26.450000762939453,25.100000381469727,25.299999237060547,25.215383529663086,120616
2020-07-16,25.299999237060547,25.850000381469727,24.700000762939453,25.350000381469727,25.26521873474121,202330
2020-07-17,25.75,25.75,24.649999618530273,24.950000762939453,24.86655616760254,182400
2020-07-20,24.75,25.149999618530273,24.100000381469727,24.25,24.168895721435547,547699
2020-07-21,24.25,25.5,24.049999237060547,24.299999237060547,24.21872901916504,288995
2020-07-22,24.5,24.850000381469727,24.299999237060547,24.399999618530273,24.31839370727539,113435
2020-07-23,24.100000381469727,24.899999618530273,24.100000381469727,24.450000762939453,24.368228912353516,147532
2020-07-24,24.700000762939453,24.700000762939453,23.299999237060547,23.649999618530273,23.57090187072754,233583
2020-07-27,24.299999237060547,24.299999237060547,22.799999237060547,22.950000762939453,22.873245239257812,143150
2020-07-28,23.0,23.799999237060547,22.299999237060547,22.450000762939453,22.37491798400879,159407
2020-07-29,22.950000762939453,24.0,22.299999237060547,23.549999237060547,23.471237182617188,176731
2020-07-30,23.100000381469727,23.299999237060547,21.700000762939453,22.350000381469727,22.275251388549805,418495
2020-07-31,22.75,22.75,21.799999237060547,21.899999618530273,21.82675552368164,109604
2020-08-03,21.899999618530273,21.899999618530273,21.100000381469727,21.399999618530273,21.328428268432617,148941
2020-08-04,21.700000762939453,22.899999618530273,21.350000381469727,22.5,22.42474937438965,262845
2020-08-05,22.950000762939453,23.700000762939453,22.75,23.049999237060547,22.972909927368164,292162
2020-08-06,23.399999618530273,25.299999237060547,23.149999618530273,24.950000762939453,24.86655616760254,892974
2020-08-07,25.0,26.149999618530273,25.0,25.950000762939453,25.863210678100586,356655
2020-08-10,26.899999618530273,27.399999618530273,26.450000762939453,26.649999618530273,26.560869216918945,247962
2020-08-11,27.0,27.200000762939453,25.799999237060547,26.200000762939453,26.112375259399414,262862
2020-08-12,25.700000762939453,26.75,25.549999237060547,25.899999618530273,25.813377380371094,219714
2020-08-13,26.700000762939453,26.899999618530273,25.700000762939453,25.799999237060547,25.713712692260742,154257
2020-08-14,25.950000762939453,26.399999618530273,24.850000381469727,25.0,24.9163875579834,127006
2020-08-17,25.950000762939453,25.950000762939453,24.399999618530273,24.850000381469727,24.766889572143555,145046
2020-08-18,24.850000381469727,25.649999618530273,24.399999618530273,25.100000381469727,25.016054153442383,210369
2020-08-19,26.200000762939453,26.200000762939453,24.75,25.549999237060547,25.464548110961914,358652
2020-08-20,25.850000381469727,26.5,24.049999237060547,26.049999237060547,25.962875366210938,367585
2020-08-21,26.049999237060547,26.549999237060547,25.899999618530273,26.049999237060547,25.962875366210938,154710
2020-08-24,26.5,26.5,25.450000762939453,25.75,25.66387939453125,168164
2020-08-25,26.450000762939453,26.649999618530273,25.299999237060547,25.899999618530273,25.813377380371094,350575
2020-08-26,26.100000381469727,26.299999237060547,25.5,25.950000762939453,25.863210678100586,305298
2020-08-27,26.0,26.950000762939453,25.799999237060547,26.350000381469727,26.261873245239258,282584
2020-08-28,26.350000381469727,26.700000762939453,26.0,26.149999618530273,26.062541961669922,248832
2020-08-31,26.0,26.100000381469727,24.399999618530273,24.700000762939453,24.61739158630371,340850
2020-09-01,24.700000762939453,25.5,24.25,25.100000381469727,25.016054153442383,185261
2020-09-02,24.149999618530273,25.549999237060547,24.149999618530273,25.100000381469727,25.016054153442383,81605
2020-09-03,25.299999237060547,25.600000381469727,24.75,25.299999237060547,25.215383529663086,108242
2020-09-04,25.299999237060547,27.0,24.649999618530273,26.450000762939453,26.361539840698242,730789
2020-09-07,26.200000762939453,26.899999618530273,26.049999237060547,26.200000762939453,26.112375259399414,175504
2020-09-08,26.850000381469727,26.850000381469727,25.299999237060547,25.549999237060547,25.464548110961914,100147
2020-09-09,25.25,25.899999618530273,24.600000381469727,25.5,25.414716720581055,95016
2020-09-10,25.600000381469727,29.799999237060547,25.549999237060547,28.299999237060547,28.205350875854492,2077260
2020-09-11,28.600000381469727,29.399999618530273,27.200000762939453,27.850000381469727,27.75685691833496,941613
2020-09-14,28.700000762939453,29.649999618530273,27.600000381469727,28.0,27.906354904174805,885963
2020-09-15,28.0,28.399999618530273,27.75,28.25,28.155519485473633,228124
2020-09-16,28.450000762939453,30.299999237060547,27.75,29.899999618530273,29.799999237060547,1010725
2020-09-17,29.799999237060547,29.950000762939453,28.700000762939453,29.100000381469727,29.100000381469727,230920
2020-09-18,29.200000762939453,29.799999237060547,28.799999237060547,29.100000381469727,29.100000381469727,184323
2020-09-21,29.100000381469727,29.100000381469727,26.5,26.950000762939453,26.950000762939453,265301
2020-09-22,27.0,27.0,24.5,26.100000381469727,26.100000381469727,209142
2020-09-23,26.850000381469727,27.100000381469727,25.149999618530273,26.25,26.25,113145
2020-09-24,26.200000762939453,28.0,25.100000381469727,25.600000381469727,25.600000381469727,117218
2020-09-25,26.75,27.0,25.850000381469727,26.200000762939453,26.200000762939453,98883
2020-09-28,26.899999618530273,28.0,26.299999237060547,27.25,27.25,132167
2020-09-29,28.399999618530273,28.5,27.100000381469727,28.0,28.0,179350
2020-09-30,28.0,28.200000762939453,26.850000381469727,27.049999237060547,27.049999237060547,78279
2020-10-01,27.850000381469727,29.600000381469727,26.850000381469727,29.049999237060547,29.049999237060547,350510
2020-10-05,29.700000762939453,29.700000762939453,28.600000381469727,29.350000381469727,29.350000381469727,240002
2020-10-06,29.350000381469727,30.399999618530273,29.0,29.450000762939453,29.450000762939453,204740
2020-10-07,29.299999237060547,29.5,29.0,29.299999237060547,29.299999237060547,135092
2020-10-08,29.799999237060547,29.799999237060547,28.5,28.899999618530273,28.899999618530273,102916
2020-10-09,28.600000381469727,29.649999618530273,28.350000381469727,29.450000762939453,29.450000762939453,157108
2020-10-12,28.899999618530273,29.75,28.299999237060547,28.649999618530273,28.649999618530273,74547
2020-10-13,28.600000381469727,29.299999237060547,28.5,29.149999618530273,29.149999618530273,106733
2020-10-14,29.450000762939453,29.450000762939453,28.450000762939453,28.799999237060547,28.799999237060547,483066
2020-10-15,28.549999237060547,29.299999237060547,28.100000381469727,28.299999237060547,28.299999237060547,185854
2020-10-16,28.149999618530273,28.700000762939453,28.0,28.450000762939453,28.450000762939453,97638
2020-10-19,28.549999237060547,29.0,28.200000762939453,28.549999237060547,28.549999237060547,93475
2020-10-20,28.850000381469727,28.850000381469727,28.049999237060547,28.450000762939453,28.450000762939453,145329
2020-10-21,28.5,28.649999618530273,27.899999618530273,28.149999618530273,28.149999618530273,272005
2020-10-22,28.25,28.600000381469727,27.200000762939453,27.600000381469727,27.600000381469727,107405
2020-10-23,27.549999237060547,30.100000381469727,27.549999237060547,28.350000381469727,28.350000381469727,249023
2020-10-26,27.5,27.899999618530273,26.299999237060547,27.100000381469727,27.100000381469727,314822
2020-10-27,27.0,27.25,26.549999237060547,26.899999618530273,26.899999618530273,75613
2020-10-28,27.200000762939453,27.600000381469727,26.649999618530273,27.100000381469727,27.100000381469727,173141
2020-10-29,26.75,27.600000381469727,26.75,27.149999618530273,27.149999618530273,125062
2020-10-30,27.700000762939453,27.899999618530273,27.0,27.100000381469727,27.100000381469727,85449
2020-11-02,27.100000381469727,27.450000762939453,26.700000762939453,27.200000762939453,27.200000762939453,53717
2020-11-03,27.350000381469727,27.450000762939453,25.549999237060547,25.850000381469727,25.850000381469727,126618
2020-11-04,26.049999237060547,27.149999618530273,25.299999237060547,26.850000381469727,26.850000381469727,130743
2020-11-05,26.850000381469727,27.200000762939453,25.799999237060547,26.450000762939453,26.450000762939453,147453
2020-11-06,26.25,27.049999237060547,26.100000381469727,26.25,26.25,99552
2020-11-09,26.5,26.799999237060547,25.450000762939453,25.799999237060547,25.799999237060547,80159
2020-11-10,25.899999618530273,26.25,25.600000381469727,25.850000381469727,25.850000381469727,56665
2020-11-11,26.149999618530273,26.450000762939453,25.850000381469727,26.100000381469727,26.100000381469727,43475
2020-11-12,26.25,26.700000762939453,26.049999237060547,26.25,26.25,72346
2020-11-13,26.200000762939453,26.200000762939453,25.649999618530273,25.850000381469727,25.850000381469727,66219
2020-11-17,26.100000381469727,28.0,25.899999618530273,27.850000381469727,27.850000381469727,327843
2020-11-18,28.5,28.5,27.100000381469727,27.700000762939453,27.700000762939453,99015
2020-11-19,27.649999618530273,27.649999618530273,27.0,27.149999618530273,27.149999618530273,115248
2020-11-20,27.149999618530273,28.100000381469727,27.049999237060547,27.700000762939453,27.700000762939453,166854
2020-11-23,27.700000762939453,28.100000381469727,27.5,27.549999237060547,27.549999237060547,97193
2020-11-24,27.549999237060547,28.200000762939453,27.399999618530273,27.600000381469727,27.600000381469727,436717
2020-11-25,27.25,28.100000381469727,27.25,27.5,27.5,127277
2020-11-26,27.649999618530273,29.350000381469727,27.5,29.100000381469727,29.100000381469727,351446
2020-11-27,29.5,29.950000762939453,29.0,29.25,29.25,239228
2020-12-01,29.649999618530273,30.850000381469727,29.100000381469727,29.5,29.5,298659
2020-12-02,30.399999618530273,33.25,30.0,32.70000076293945,32.70000076293945,1432429
2020-12-03,33.45000076293945,34.0,32.54999923706055,32.75,32.75,628857
2020-12-04,32.70000076293945,34.0,32.20000076293945,32.95000076293945,32.95000076293945,418592
2020-12-07,34.0,35.70000076293945,33.45000076293945,34.0,34.0,1148875
2020-12-08,34.0,34.900001525878906,32.0,33.04999923706055,33.04999923706055,293683
2020-12-09,33.5,34.04999923706055,32.400001525878906,32.849998474121094,32.849998474121094,243097
2020-12-10,32.099998474121094,34.0,31.5,33.650001525878906,33.650001525878906,276509
2020-12-11,34.0,34.599998474121094,32.650001525878906,34.25,34.25,410045
2020-12-14,34.25,35.400001525878906,34.04999923706055,35.0,35.0,382354
2020-12-15,35.0,35.400001525878906,33.5,34.95000076293945,34.95000076293945,211661
2020-12-16,35.0,38.45000076293945,34.70000076293945,36.54999923706055,36.54999923706055,910702
2020-12-17,36.900001525878906,37.599998474121094,35.70000076293945,36.0,36.0,461845
2020-12-18,35.95000076293945,35.95000076293945,33.75,34.79999923706055,34.79999923706055,241941
2020-12-21,35.349998474121094,36.349998474121094,31.549999237060547,32.349998474121094,32.349998474121094,433572
2020-12-22,32.5,33.79999923706055,29.049999237060547,33.349998474121094,33.349998474121094,471281
2020-12-23,33.70000076293945,35.400001525878906,33.29999923706055,34.95000076293945,34.95000076293945,408264
2020-12-24,35.599998474121094,39.70000076293945,35.25,38.75,38.75,1444633
2020-12-28,38.849998474121094,42.5,38.5,41.0,41.0,1313607
2020-12-29,41.0,41.849998474121094,39.0,41.099998474121094,41.099998474121094,669976
2020-12-30,41.04999923706055,41.29999923706055,39.29999923706055,39.79999923706055,39.79999923706055,304309
2020-12-31,39.900001525878906,41.20000076293945,39.29999923706055,39.5,39.5,205287
2021-01-01,40.29999923706055,40.400001525878906,38.650001525878906,39.599998474121094,39.599998474121094,140403
2021-01-04,39.54999923706055,41.04999923706055,39.150001525878906,39.599998474121094,39.599998474121094,313826
2021-01-05,39.099998474121094,40.5,39.099998474121094,39.349998474121094,39.349998474121094,190672
2021-01-06,39.75,39.900001525878906,38.099998474121094,38.45000076293945,38.45000076293945,256863
2021-01-07,39.400001525878906,40.099998474121094,38.04999923706055,38.29999923706055,38.29999923706055,315344
2021-01-08,38.20000076293945,39.400001525878906,37.849998474121094,38.04999923706055,38.04999923706055,262033
2021-01-11,37.29999923706055,39.5,37.20000076293945,38.45000076293945,38.45000076293945,328189
2021-01-12,38.75,38.75,37.099998474121094,37.349998474121094,37.349998474121094,198504
2021-01-13,37.400001525878906,38.25,36.099998474121094,36.70000076293945,36.70000076293945,276410
2021-01-14,36.29999923706055,37.150001525878906,35.400001525878906,35.70000076293945,35.70000076293945,247396
2021-01-15,36.45000076293945,38.20000076293945,35.54999923706055,36.29999923706055,36.29999923706055,385500
2021-01-18,36.0,36.900001525878906,34.849998474121094,35.20000076293945,35.20000076293945,196575
2021-01-19,35.900001525878906,37.599998474121094,34.150001525878906,36.900001525878906,36.900001525878906,333522
2021-01-20,37.599998474121094,37.70000076293945,36.599998474121094,36.79999923706055,36.79999923706055,140983
2021-01-21,36.400001525878906,37.29999923706055,35.79999923706055,36.29999923706055,36.29999923706055,409762
2021-01-22,35.900001525878906,35.900001525878906,33.349998474121094,34.04999923706055,34.04999923706055,774230
2021-01-25,34.5,34.849998474121094,32.70000076293945,33.0,33.0,372707
2021-01-27,32.79999923706055,34.79999923706055,32.29999923706055,33.650001525878906,33.650001525878906,1149645
2021-01-28,33.0,35.5,33.0,35.20000076293945,35.20000076293945,900761
2021-01-29,35.900001525878906,36.04999923706055,34.5,34.650001525878906,34.650001525878906,371708
2021-02-01,35.400001525878906,36.5,33.79999923706055,35.599998474121094,35.599998474121094,725555
2021-02-02,35.95000076293945,36.70000076293945,35.0,35.150001525878906,35.150001525878906,529799
2021-02-03,35.75,37.29999923706055,34.79999923706055,36.900001525878906,36.900001525878906,1145580
2021-02-04,36.900001525878906,38.70000076293945,36.0,38.150001525878906,38.150001525878906,653390
2021-02-05,38.95000076293945,39.0,37.29999923706055,37.849998474121094,37.849998474121094,266521
2021-02-08,37.900001525878906,38.900001525878906,35.70000076293945,37.0,37.0,453198
2021-02-09,37.45000076293945,37.45000076293945,36.0,36.20000076293945,36.20000076293945,346970
2021-02-10,36.79999923706055,38.0,35.849998474121094,37.79999923706055,37.79999923706055,592116
2021-02-11,37.95000076293945,38.79999923706055,37.75,38.29999923706055,38.29999923706055,434368
2021-02-12,38.29999923706055,40.0,38.04999923706055,39.849998474121094,39.849998474121094,793962
2021-02-15,40.349998474121094,40.349998474121094,38.5,38.849998474121094,38.849998474121094,274158
2021-02-16,39.099998474121094,39.25,38.20000076293945,38.45000076293945,38.45000076293945,348517
2021-02-17,38.0,39.400001525878906,38.0,39.0,39.0,362256
2021-02-18,39.599998474121094,39.70000076293945,38.5,39.349998474121094,39.349998474121094,304874
2021-02-19,39.349998474121094,39.70000076293945,37.79999923706055,38.150001525878906,38.150001525878906,264974
2021-02-22,38.20000076293945,38.45000076293945,36.79999923706055,37.650001525878906,37.650001525878906,295597
2021-02-23,38.0,39.5,37.400001525878906,39.0,39.0,463167
2021-02-24,39.0,39.400001525878906,38.099998474121094,39.04999923706055,39.04999923706055,129710
2021-02-25,38.900001525878906,39.400001525878906,37.75,37.95000076293945,37.95000076293945,376295
2021-02-26,37.650001525878906,38.5,37.099998474121094,37.95000076293945,37.95000076293945,284414
