Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,6.75,6.800000190734863,6.300000190734863,6.599999904632568,6.599999904632568,16115
2020-03-20,6.300000190734863,6.699999809265137,6.300000190734863,6.300000190734863,6.300000190734863,11637
2020-03-23,6.0,6.0,6.0,6.0,6.0,3845
2020-03-24,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,5069
2020-03-25,5.699999809265137,5.949999809265137,5.449999809265137,5.800000190734863,5.800000190734863,18277
2020-03-26,5.949999809265137,5.949999809265137,5.550000190734863,5.75,5.75,17134
2020-03-27,5.75,5.949999809265137,5.5,5.5,5.5,9591
2020-03-30,5.599999904632568,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,13583
2020-03-31,5.400000095367432,5.650000095367432,5.150000095367432,5.150000095367432,5.150000095367432,39753
2020-04-01,5.099999904632568,5.400000095367432,4.900000095367432,5.199999809265137,5.199999809265137,38080
2020-04-03,5.0,5.449999809265137,5.0,5.449999809265137,5.449999809265137,11202
2020-04-07,5.699999809265137,5.699999809265137,5.5,5.699999809265137,5.699999809265137,5919
2020-04-08,5.5,5.949999809265137,5.5,5.949999809265137,5.949999809265137,2148
2020-04-09,6.199999809265137,6.199999809265137,5.75,6.199999809265137,6.199999809265137,13988
2020-04-13,6.5,6.5,6.5,6.5,6.5,3163
2020-04-15,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,6019
2020-04-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1794
2020-04-17,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,16877
2020-04-20,7.800000190734863,7.800000190734863,7.25,7.800000190734863,7.800000190734863,9886
2020-04-21,7.5,8.100000381469727,7.449999809265137,7.449999809265137,7.449999809265137,7803
2020-04-22,7.800000190734863,7.800000190734863,7.099999904632568,7.099999904632568,7.099999904632568,13458
2020-04-23,6.900000095367432,7.400000095367432,6.75,6.900000095367432,6.900000095367432,16682
2020-04-24,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,3586
2020-04-27,7.5,7.5,6.849999904632568,6.849999904632568,6.849999904632568,10668
2020-04-28,6.550000190734863,7.150000095367432,6.550000190734863,6.599999904632568,6.599999904632568,20558
2020-04-29,6.400000095367432,6.849999904632568,6.300000190734863,6.400000095367432,6.400000095367432,83163
2020-04-30,6.400000095367432,6.699999809265137,6.25,6.699999809265137,6.699999809265137,11077
2020-05-04,6.400000095367432,6.949999809265137,6.400000095367432,6.449999809265137,6.449999809265137,36225
2020-05-05,6.75,6.75,6.150000095367432,6.199999809265137,6.199999809265137,17543
2020-05-06,5.900000095367432,6.5,5.900000095367432,6.5,6.5,15483
2020-05-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3885
2020-05-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,14349
2020-05-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4372
2020-05-12,7.800000190734863,7.800000190734863,7.099999904632568,7.300000190734863,7.300000190734863,21678
2020-05-13,7.599999904632568,7.650000095367432,6.949999809265137,7.550000190734863,7.550000190734863,28459
2020-05-14,7.650000095367432,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,24299
2020-05-15,7.099999904632568,7.550000190734863,6.849999904632568,7.5,7.5,24592
2020-05-18,7.5,7.849999904632568,7.150000095367432,7.300000190734863,7.300000190734863,10657
2020-05-19,7.300000190734863,7.650000095367432,6.949999809265137,7.550000190734863,7.550000190734863,6129
2020-05-20,7.550000190734863,7.550000190734863,7.199999809265137,7.25,7.25,6913
2020-05-21,7.25,7.349999904632568,7.0,7.199999809265137,7.199999809265137,6161
2020-05-22,7.0,7.25,6.949999809265137,7.25,7.25,2935
2020-05-26,7.0,7.349999904632568,7.0,7.199999809265137,7.199999809265137,7169
2020-05-27,7.300000190734863,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,7494
2020-05-28,7.349999904632568,7.699999809265137,7.0,7.199999809265137,7.199999809265137,13980
2020-05-29,6.900000095367432,7.25,6.849999904632568,7.050000190734863,7.050000190734863,16788
2020-06-01,7.349999904632568,7.400000095367432,6.949999809265137,7.400000095367432,7.400000095367432,18138
2020-06-02,7.75,7.75,7.150000095367432,7.300000190734863,7.300000190734863,11098
2020-06-03,7.25,7.650000095367432,7.25,7.650000095367432,7.650000095367432,17257
2020-06-04,7.949999809265137,7.949999809265137,7.400000095367432,7.849999904632568,7.849999904632568,4459
2020-06-05,7.849999904632568,8.449999809265137,7.800000190734863,8.0,8.0,12386
2020-06-08,8.199999809265137,8.800000190734863,7.900000095367432,8.699999809265137,8.699999809265137,38275
2020-06-09,8.699999809265137,9.399999618530273,8.050000190734863,8.75,8.75,12860
2020-06-10,8.550000190734863,9.5,7.900000095367432,8.550000190734863,8.550000190734863,36582
2020-06-11,7.949999809265137,8.550000190734863,7.900000095367432,7.900000095367432,7.900000095367432,25681
2020-06-12,7.900000095367432,8.399999618530273,7.449999809265137,8.25,8.25,9428
2020-06-15,8.300000190734863,8.850000381469727,8.0,8.0,8.0,38358
2020-06-16,8.550000190734863,8.75,8.100000381469727,8.550000190734863,8.550000190734863,35234
2020-06-17,8.600000381469727,9.149999618530273,8.100000381469727,8.800000190734863,8.800000190734863,18080
2020-06-18,9.25,9.25,8.100000381469727,8.350000381469727,8.350000381469727,77471
2020-06-19,8.350000381469727,8.899999618530273,8.0,8.699999809265137,8.699999809265137,32078
2020-06-22,9.0,9.0,8.649999618530273,8.800000190734863,8.800000190734863,24251
2020-06-23,8.800000190734863,9.050000190734863,8.649999618530273,8.949999809265137,8.949999809265137,25356
2020-06-24,9.100000381469727,9.800000190734863,9.0,9.800000190734863,9.800000190734863,54257
2020-06-25,10.75,10.75,10.0,10.75,10.75,31805
2020-06-26,11.25,11.25,11.0,11.25,11.25,53389
2020-06-29,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,10.699999809265137,16074
2020-06-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7636
2020-07-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9716
2020-07-02,9.25,10.149999618530273,9.25,9.75,9.75,57119
2020-07-03,10.199999809265137,10.199999809265137,9.300000190734863,9.399999618530273,9.399999618530273,24194
2020-07-06,9.399999618530273,9.850000381469727,8.949999809265137,9.100000381469727,9.100000381469727,92590
2020-07-07,9.100000381469727,9.350000381469727,8.649999618530273,8.699999809265137,8.699999809265137,20296
2020-07-08,8.699999809265137,9.100000381469727,8.5,9.050000190734863,9.050000190734863,11372
2020-07-09,9.0,9.5,8.800000190734863,8.899999618530273,8.899999618530273,20066
2020-07-10,9.199999809265137,9.199999809265137,8.5,8.75,8.75,12641
2020-07-13,9.100000381469727,9.149999618530273,8.75,8.800000190734863,8.800000190734863,14191
2020-07-14,9.149999618530273,9.149999618530273,8.399999618530273,8.5,8.5,10805
2020-07-15,8.5,8.800000190734863,8.350000381469727,8.449999809265137,8.449999809265137,16256
2020-07-16,8.449999809265137,8.550000190734863,8.149999618530273,8.25,8.25,8662
2020-07-17,8.25,8.5,8.050000190734863,8.399999618530273,8.399999618530273,16802
2020-07-20,8.199999809265137,8.449999809265137,8.050000190734863,8.199999809265137,8.199999809265137,19019
2020-07-21,8.199999809265137,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,8420
2020-07-22,8.300000190734863,8.300000190734863,8.0,8.100000381469727,8.100000381469727,3036
2020-07-23,8.0,8.25,7.949999809265137,8.149999618530273,8.149999618530273,5673
2020-07-24,8.100000381469727,8.399999618530273,7.900000095367432,7.949999809265137,7.949999809265137,15661
2020-07-27,7.599999904632568,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,11951
2020-07-28,7.900000095367432,8.050000190734863,7.599999904632568,7.699999809265137,7.699999809265137,11475
2020-07-29,8.0,8.0,7.599999904632568,7.849999904632568,7.849999904632568,3729
2020-07-30,7.5,7.900000095367432,7.5,7.800000190734863,7.800000190734863,7122
2020-07-31,7.699999809265137,7.699999809265137,7.449999809265137,7.449999809265137,7.449999809265137,13949
2020-08-03,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4172
2020-08-04,7.550000190734863,7.550000190734863,7.150000095367432,7.550000190734863,7.550000190734863,7755
2020-08-05,7.900000095367432,7.900000095367432,7.550000190734863,7.75,7.75,15281
2020-08-06,8.0,8.0,7.400000095367432,7.849999904632568,7.849999904632568,18798
2020-08-07,7.900000095367432,7.949999809265137,7.550000190734863,7.650000095367432,7.650000095367432,13632
2020-08-10,7.650000095367432,8.300000190734863,7.599999904632568,7.699999809265137,7.699999809265137,48588
2020-08-11,7.699999809265137,8.449999809265137,7.699999809265137,8.449999809265137,8.449999809265137,52342
2020-08-12,9.199999809265137,9.25,8.0,9.25,9.25,101225
2020-08-13,9.449999809265137,10.149999618530273,9.399999618530273,10.149999618530273,10.149999618530273,145300
2020-08-14,10.649999618530273,10.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,66010
2020-08-17,10.100000381469727,10.100000381469727,9.199999809265137,9.199999809265137,9.199999809265137,11673
2020-08-18,8.75,9.649999618530273,8.75,9.350000381469727,9.350000381469727,50151
2020-08-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,16484
2020-08-20,10.25,10.25,10.25,10.25,10.25,8493
2020-08-21,10.699999809265137,10.699999809265137,10.050000190734863,10.550000190734863,10.550000190734863,51276
2020-08-24,10.550000190734863,11.050000190734863,10.050000190734863,11.050000190734863,11.050000190734863,74051
2020-08-25,11.600000381469727,11.600000381469727,11.5,11.600000381469727,11.600000381469727,69111
2020-08-26,11.949999809265137,11.949999809265137,11.050000190734863,11.149999618530273,11.149999618530273,79490
2020-08-27,10.75,11.600000381469727,10.600000381469727,11.5,11.5,344791
2020-08-28,11.800000190734863,11.899999618530273,11.050000190734863,11.75,11.75,57848
2020-08-31,11.949999809265137,12.0,11.199999809265137,11.199999809265137,11.199999809265137,24741
2020-09-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7108
2020-09-02,10.199999809265137,10.949999809265137,10.149999618530273,10.699999809265137,10.699999809265137,10592
2020-09-03,10.949999809265137,11.0,10.25,10.800000190734863,10.800000190734863,8853
2020-09-04,10.350000381469727,10.899999618530273,10.300000190734863,10.350000381469727,10.350000381469727,32501
2020-09-07,9.899999618530273,10.649999618530273,9.850000381469727,10.149999618530273,10.149999618530273,12734
2020-09-08,10.199999809265137,10.25,9.649999618530273,9.649999618530273,9.649999618530273,14116
2020-09-09,10.0,10.050000190734863,9.350000381469727,9.5,9.5,18825
2020-09-10,9.899999618530273,9.949999809265137,9.399999618530273,9.899999618530273,9.899999618530273,8876
2020-09-11,10.25,10.25,9.550000190734863,9.850000381469727,9.850000381469727,12750
2020-09-14,10.149999618530273,10.300000190734863,9.949999809265137,10.300000190734863,10.300000190734863,9819
2020-09-15,10.050000190734863,10.5,10.0,10.199999809265137,10.199999809265137,6591
2020-09-16,9.800000190734863,10.199999809265137,9.699999809265137,10.050000190734863,10.050000190734863,4689
2020-09-17,10.300000190734863,10.300000190734863,9.699999809265137,9.899999618530273,9.899999618530273,9970
2020-09-18,9.800000190734863,10.100000381469727,9.550000190734863,9.949999809265137,9.949999809265137,6223
2020-09-21,9.5,10.050000190734863,9.5,9.850000381469727,9.850000381469727,6506
2020-09-22,9.5,9.5,9.399999618530273,9.399999618530273,9.399999618530273,2187
2020-09-23,9.5,9.550000190734863,8.949999809265137,9.0,9.0,4870
2020-09-24,8.949999809265137,9.25,8.550000190734863,8.649999618530273,8.649999618530273,6083
2020-09-25,8.949999809265137,8.949999809265137,8.350000381469727,8.75,8.75,5798
2020-09-28,8.949999809265137,9.149999618530273,8.800000190734863,9.0,9.0,5532
2020-09-29,8.75,9.100000381469727,8.649999618530273,8.850000381469727,8.850000381469727,1693
2020-09-30,8.800000190734863,8.800000190734863,8.449999809265137,8.600000381469727,8.600000381469727,5131
2020-10-01,8.350000381469727,9.0,8.199999809265137,8.199999809265137,8.199999809265137,14269
2020-10-05,8.199999809265137,8.600000381469727,8.199999809265137,8.5,8.5,4250
2020-10-06,8.5,8.5,8.25,8.399999618530273,8.399999618530273,2856
2020-10-07,8.050000190734863,8.600000381469727,8.050000190734863,8.399999618530273,8.399999618530273,5155
2020-10-08,8.199999809265137,8.5,8.199999809265137,8.350000381469727,8.350000381469727,5218
2020-10-09,8.0,9.0,8.0,8.149999618530273,8.149999618530273,4926
2020-10-12,8.149999618530273,8.350000381469727,7.900000095367432,8.25,8.25,6368
2020-10-13,8.350000381469727,8.600000381469727,7.699999809265137,8.5,8.5,35480
2020-10-14,8.5,8.649999618530273,7.75,8.399999618530273,8.399999618530273,658
2020-10-15,8.5,8.800000190734863,8.0,8.300000190734863,8.300000190734863,3504
2020-10-16,9.0,9.0,8.050000190734863,8.449999809265137,8.449999809265137,1873
2020-10-19,8.75,8.800000190734863,8.199999809265137,8.449999809265137,8.449999809265137,26043
2020-10-20,8.25,8.5,8.0,8.350000381469727,8.350000381469727,11728
2020-10-21,8.399999618530273,8.550000190734863,8.100000381469727,8.199999809265137,8.199999809265137,3826
2020-10-22,7.949999809265137,8.350000381469727,7.599999904632568,8.050000190734863,8.050000190734863,15727
2020-10-23,8.050000190734863,8.850000381469727,8.050000190734863,8.550000190734863,8.550000190734863,57794
2020-10-26,8.5,9.300000190734863,7.800000190734863,8.100000381469727,8.100000381469727,49505
2020-10-27,8.100000381469727,8.800000190734863,7.75,8.0,8.0,47963
2020-10-28,8.25,8.25,7.800000190734863,7.849999904632568,7.849999904632568,7897
2020-10-29,8.0,8.0,7.599999904632568,7.949999809265137,7.949999809265137,3970
2020-10-30,8.050000190734863,8.399999618530273,7.75,8.100000381469727,8.100000381469727,53624
2020-11-02,7.800000190734863,8.149999618530273,7.800000190734863,8.100000381469727,8.100000381469727,2557
2020-11-03,8.300000190734863,8.399999618530273,7.800000190734863,8.25,8.25,13287
2020-11-04,8.050000190734863,8.350000381469727,8.0,8.149999618530273,8.149999618530273,293
2020-11-05,7.949999809265137,8.300000190734863,7.900000095367432,8.0,8.0,8726
2020-11-06,7.849999904632568,8.149999618530273,7.650000095367432,8.149999618530273,8.149999618530273,7815
2020-11-09,8.25,8.300000190734863,8.0,8.050000190734863,8.050000190734863,9030
2020-11-10,8.0,8.050000190734863,7.849999904632568,7.900000095367432,7.900000095367432,17343
2020-11-11,7.900000095367432,8.050000190734863,7.699999809265137,8.0,8.0,4972
2020-11-12,8.0,8.149999618530273,7.849999904632568,8.050000190734863,8.050000190734863,7789
2020-11-13,7.900000095367432,8.300000190734863,7.900000095367432,8.0,8.0,5042
2020-11-17,7.949999809265137,8.5,7.300000190734863,8.0,8.0,100073
2020-11-18,8.050000190734863,8.25,7.949999809265137,8.100000381469727,8.100000381469727,9109
2020-11-19,7.900000095367432,8.25,7.699999809265137,7.900000095367432,7.900000095367432,18739
2020-11-20,8.100000381469727,8.600000381469727,7.5,8.149999618530273,8.149999618530273,32675
2020-11-23,8.0,8.25,7.949999809265137,8.25,8.25,13488
2020-11-24,8.25,8.300000190734863,8.0,8.149999618530273,8.149999618530273,9004
2020-11-25,8.050000190734863,8.25,7.900000095367432,7.900000095367432,7.900000095367432,35066
2020-11-26,7.900000095367432,8.25,7.900000095367432,8.149999618530273,8.149999618530273,1103
2020-11-27,8.25,8.350000381469727,7.900000095367432,8.149999618530273,8.149999618530273,24342
2020-12-01,8.25,8.25,8.050000190734863,8.25,8.25,35105
2020-12-02,8.550000190734863,8.550000190734863,7.800000190734863,8.0,8.0,70426
2020-12-03,8.149999618530273,8.25,8.100000381469727,8.25,8.25,39221
2020-12-04,8.449999809265137,9.050000190734863,8.199999809265137,8.300000190734863,8.300000190734863,78101
2020-12-07,8.699999809265137,9.100000381469727,8.050000190734863,8.550000190734863,8.550000190734863,221014
2020-12-08,8.850000381469727,9.25,8.800000190734863,9.0,9.0,61751
2020-12-09,9.800000190734863,10.100000381469727,9.25,10.050000190734863,10.050000190734863,111141
2020-12-10,11.0,12.050000190734863,10.25,12.0,12.0,323407
2020-12-11,13.149999618530273,13.199999809265137,13.0,13.199999809265137,13.199999809265137,255820
2020-12-14,13.300000190734863,14.5,12.050000190734863,14.5,14.5,429275
2020-12-15,14.899999618530273,15.350000381469727,14.050000190734863,14.699999809265137,14.699999809265137,418958
2020-12-16,14.949999809265137,15.5,13.699999809265137,14.25,14.25,400533
2020-12-17,14.550000190734863,14.699999809265137,13.550000190734863,13.600000381469727,13.600000381469727,92269
2020-12-18,13.25,14.149999618530273,12.949999809265137,12.949999809265137,12.949999809265137,69162
2020-12-21,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,12.350000381469727,35803
2020-12-22,11.75,11.75,11.75,11.75,11.75,6077
2020-12-23,11.25,12.300000190734863,11.199999809265137,12.300000190734863,12.300000190734863,105125
2020-12-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12577
2020-12-28,13.5,13.5,13.5,13.5,13.5,23383
2020-12-29,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,53539
2020-12-30,14.850000381469727,14.850000381469727,13.75,14.550000190734863,14.550000190734863,181864
2020-12-31,14.550000190734863,15.199999809265137,14.5,15.149999618530273,15.149999618530273,125789
2021-01-01,15.5,15.5,14.5,14.649999618530273,14.649999618530273,98277
2021-01-04,15.100000381469727,15.350000381469727,14.5,14.899999618530273,14.899999618530273,72912
2021-01-05,14.550000190734863,14.899999618530273,14.199999809265137,14.5,14.5,77142
2021-01-06,14.800000190734863,15.100000381469727,14.149999618530273,14.699999809265137,14.699999809265137,20544
2021-01-07,15.0,15.399999618530273,14.75,14.949999809265137,14.949999809265137,68124
2021-01-08,15.149999618530273,15.649999618530273,15.149999618530273,15.649999618530273,15.649999618530273,106956
2021-01-11,16.399999618530273,16.399999618530273,15.800000190734863,16.399999618530273,16.399999618530273,76101
2021-01-12,17.049999237060547,17.200000762939453,16.399999618530273,17.200000762939453,17.200000762939453,85228
2021-01-13,17.399999618530273,17.549999237060547,16.350000381469727,16.549999237060547,16.549999237060547,62979
2021-01-14,15.850000381469727,17.049999237060547,15.800000190734863,16.799999237060547,16.799999237060547,40139
2021-01-15,17.200000762939453,17.200000762939453,16.0,16.049999237060547,16.049999237060547,31161
2021-01-18,15.25,16.600000381469727,15.25,15.350000381469727,15.350000381469727,21695
2021-01-19,14.699999809265137,15.800000190734863,14.699999809265137,15.300000190734863,15.300000190734863,16023
2021-01-20,15.0,15.75,14.699999809265137,15.649999618530273,15.649999618530273,13027
2021-01-21,15.600000381469727,15.649999618530273,14.899999618530273,14.949999809265137,14.949999809265137,32819
2021-01-22,14.25,15.300000190734863,14.25,14.75,14.75,17930
2021-01-25,14.100000381469727,15.149999618530273,14.050000190734863,14.199999809265137,14.199999809265137,18323
2021-01-27,14.0,14.25,13.550000190734863,13.649999618530273,13.649999618530273,9619
2021-01-28,13.649999618530273,14.0,13.0,14.0,14.0,7636
2021-01-29,14.600000381469727,14.600000381469727,14.050000190734863,14.199999809265137,14.199999809265137,4988
2021-02-01,14.399999618530273,14.800000190734863,13.550000190734863,14.300000190734863,14.300000190734863,6994
2021-02-02,14.850000381469727,15.0,13.899999618530273,14.649999618530273,14.649999618530273,75697
2021-02-03,15.300000190734863,15.300000190734863,14.149999618530273,14.199999809265137,14.199999809265137,20537
2021-02-04,14.5,14.75,14.0,14.25,14.25,13807
2021-02-05,14.300000190734863,14.5,13.600000381469727,14.050000190734863,14.050000190734863,21544
2021-02-08,14.0,15.300000190734863,13.949999809265137,15.199999809265137,15.199999809265137,54743
2021-02-09,15.199999809265137,15.800000190734863,14.850000381469727,15.25,15.25,36817
2021-02-10,15.300000190734863,15.699999809265137,14.5,14.649999618530273,14.649999618530273,58535
2021-02-11,14.5,15.149999618530273,14.149999618530273,14.899999618530273,14.899999618530273,20736
2021-02-12,13.600000381469727,15.199999809265137,13.600000381469727,14.800000190734863,14.800000190734863,30351
2021-02-15,14.199999809265137,14.949999809265137,13.350000381469727,13.449999809265137,13.449999809265137,57887
2021-02-16,13.100000381469727,13.800000190734863,13.100000381469727,13.699999809265137,13.699999809265137,17691
2021-02-17,13.649999618530273,14.5,13.199999809265137,13.600000381469727,13.600000381469727,20589
2021-02-18,13.800000190734863,14.149999618530273,12.899999618530273,13.100000381469727,13.100000381469727,43768
2021-02-19,13.149999618530273,13.649999618530273,12.800000190734863,13.199999809265137,13.199999809265137,21024
2021-02-22,13.550000190734863,13.600000381469727,12.75,12.850000381469727,12.850000381469727,69290
2021-02-23,12.800000190734863,13.0,12.800000190734863,12.949999809265137,12.949999809265137,6261
2021-02-24,13.0,13.350000381469727,12.949999809265137,13.0,13.0,23900
2021-02-25,13.25,13.25,12.899999618530273,13.050000190734863,13.050000190734863,34756
2021-02-26,13.399999618530273,13.949999809265137,12.899999618530273,13.300000190734863,13.300000190734863,33688
