Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,55.150001525878906,57.400001525878906,54.29999923706055,55.95000076293945,55.638519287109375,25296
2020-01-02,57.349998474121094,58.0,55.79999923706055,57.25,56.93128204345703,38065
2020-01-03,56.900001525878906,62.099998474121094,56.900001525878906,60.849998474121094,60.51123809814453,130085
2020-01-06,61.900001525878906,62.0,57.25,57.849998474121094,57.52793884277344,61099
2020-01-07,58.349998474121094,60.0,58.349998474121094,58.900001525878906,58.57209777832031,17831
2020-01-08,57.95000076293945,59.45000076293945,57.04999923706055,58.20000076293945,57.87599182128906,26341
2020-01-09,60.400001525878906,61.0,59.099998474121094,60.45000076293945,60.113468170166016,27579
2020-01-10,61.20000076293945,62.0,59.54999923706055,59.70000076293945,59.36764144897461,50822
2020-01-13,59.29999923706055,63.400001525878906,59.29999923706055,62.04999923706055,61.704559326171875,54433
2020-01-14,59.70000076293945,66.5,59.70000076293945,64.3499984741211,63.99175262451172,176795
2020-01-15,64.0,67.4000015258789,64.0,66.30000305175781,65.93090057373047,86933
2020-01-16,66.80000305175781,66.8499984741211,65.0,65.19999694824219,64.83702087402344,38091
2020-01-17,65.94999694824219,66.5,63.400001525878906,63.599998474121094,63.24592971801758,19213
2020-01-20,63.25,64.44999694824219,61.29999923706055,61.599998474121094,61.25706481933594,149664
2020-01-21,61.599998474121094,62.70000076293945,60.150001525878906,60.70000076293945,60.36207580566406,36360
2020-01-22,60.75,61.599998474121094,60.29999923706055,61.25,60.90901184082031,27451
2020-01-23,61.54999923706055,63.5,60.04999923706055,60.650001525878906,60.312355041503906,34809
2020-01-24,61.349998474121094,61.349998474121094,60.599998474121094,60.75,60.41179656982422,18570
2020-01-27,60.95000076293945,61.900001525878906,59.5,59.79999923706055,59.46708297729492,14107
2020-01-28,60.45000076293945,61.29999923706055,58.29999923706055,59.45000076293945,59.11903381347656,23997
2020-01-29,60.849998474121094,60.849998474121094,57.0,57.54999923706055,57.229610443115234,35826
2020-01-30,58.20000076293945,59.5,57.29999923706055,57.79999923706055,57.47821807861328,27814
2020-01-31,59.150001525878906,59.5,57.0,57.75,57.428497314453125,25014
2020-02-03,57.70000076293945,57.75,54.0,55.650001525878906,55.34019088745117,38128
2020-02-04,54.900001525878906,57.45000076293945,54.150001525878906,55.900001525878906,55.58879852294922,23139
2020-02-05,56.150001525878906,56.75,53.400001525878906,54.5,54.196590423583984,31444
