Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,14.600000381469727,14.600000381469727,14.199999809265137,14.300000190734863,14.300000190734863,109459
2020-01-02,14.149999618530273,15.600000381469727,14.149999618530273,15.0,15.0,373801
2020-01-03,15.0,15.449999809265137,14.800000190734863,14.899999618530273,14.899999618530273,225168
2020-01-06,14.800000190734863,14.800000190734863,13.850000381469727,14.050000190734863,14.050000190734863,290680
2020-01-07,14.050000190734863,14.800000190734863,14.050000190734863,14.550000190734863,14.550000190734863,144624
2020-01-08,14.350000381469727,14.600000381469727,14.199999809265137,14.25,14.25,189784
2020-01-09,14.5,15.050000190734863,14.5,14.800000190734863,14.800000190734863,247896
2020-01-10,14.75,15.050000190734863,14.699999809265137,14.800000190734863,14.800000190734863,257900
2020-01-13,14.800000190734863,15.600000381469727,14.800000190734863,15.050000190734863,15.050000190734863,327427
2020-01-14,15.199999809265137,15.5,14.949999809265137,15.050000190734863,15.050000190734863,239129
2020-01-15,15.0,16.350000381469727,15.0,16.049999237060547,16.049999237060547,902773
2020-01-16,16.299999237060547,16.600000381469727,15.75,15.850000381469727,15.850000381469727,394617
2020-01-17,16.100000381469727,16.25,15.850000381469727,15.949999809265137,15.949999809265137,357318
2020-01-20,16.0,16.149999618530273,15.649999618530273,15.75,15.75,148771
2020-01-21,15.699999809265137,15.850000381469727,15.300000190734863,15.399999618530273,15.399999618530273,86973
2020-01-22,15.449999809265137,15.699999809265137,15.050000190734863,15.149999618530273,15.149999618530273,60419
2020-01-23,15.449999809265137,15.600000381469727,15.149999618530273,15.399999618530273,15.399999618530273,94546
2020-01-24,15.300000190734863,16.350000381469727,15.300000190734863,15.800000190734863,15.800000190734863,376283
2020-01-27,15.75,16.149999618530273,15.699999809265137,15.850000381469727,15.850000381469727,154981
2020-01-28,16.0,16.75,15.75,16.0,16.0,450836
2020-01-29,16.25,16.299999237060547,15.699999809265137,15.899999618530273,15.899999618530273,212950
2020-01-30,15.800000190734863,15.949999809265137,15.199999809265137,15.25,15.25,136235
2020-01-31,15.550000190734863,15.550000190734863,15.149999618530273,15.300000190734863,15.300000190734863,77683
2020-02-03,14.25,14.75,14.050000190734863,14.25,14.25,266677
2020-02-04,14.350000381469727,15.199999809265137,14.300000190734863,14.899999618530273,14.899999618530273,344336
2020-02-05,14.800000190734863,15.100000381469727,14.300000190734863,14.550000190734863,14.550000190734863,161724
