Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,105.80000305175781,125.5,105.0999984741211,122.8499984741211,120.58234405517578,2508039
2020-01-02,126.4000015258789,134.5,125.30000305175781,127.0,124.6557388305664,1944862
2020-01-03,126.69999694824219,129.35000610351562,123.0999984741211,125.0,122.69265747070312,639839
2020-01-06,124.75,124.75,114.5999984741211,115.6500015258789,113.51525115966797,806572
2020-01-07,121.80000305175781,127.19999694824219,119.1500015258789,126.3499984741211,124.01773834228516,1443042
2020-01-08,123.19999694824219,127.9000015258789,119.05000305175781,122.44999694824219,120.18972778320312,823280
2020-01-09,124.69999694824219,126.5,121.80000305175781,122.9000015258789,120.63142395019531,302904
2020-01-10,122.0999984741211,128.39999389648438,120.30000305175781,121.5,119.25726318359375,458662
2020-01-13,123.4000015258789,126.5,121.0999984741211,123.80000305175781,121.51481628417969,662762
2020-01-14,124.75,127.5,123.8499984741211,125.80000305175781,123.47789764404297,445743
2020-01-15,125.0,125.4000015258789,122.25,124.4000015258789,122.1037368774414,265822
2020-01-16,125.05000305175781,133.89999389648438,125.05000305175781,130.5,128.0911407470703,1229289
2020-01-17,130.9499969482422,133.60000610351562,126.75,127.6500015258789,125.29374694824219,538453
2020-01-20,128.0,128.0500030517578,122.4000015258789,123.30000305175781,121.02404022216797,245383
2020-01-21,121.5,124.25,118.30000305175781,119.0999984741211,116.90156555175781,269217
2020-01-22,120.19999694824219,127.0,120.05000305175781,125.3499984741211,123.03619384765625,486030
2020-01-23,125.69999694824219,126.0,122.55000305175781,124.19999694824219,121.90742492675781,230089
2020-01-24,124.0,124.5999984741211,120.0999984741211,121.5999984741211,119.35541534423828,208227
2020-01-27,121.5999984741211,123.8499984741211,119.0,120.0,117.78495025634766,187451
2020-01-28,120.94999694824219,123.0999984741211,118.05000305175781,119.44999694824219,117.24510192871094,164261
2020-01-29,120.0,124.30000305175781,120.0,122.1500015258789,119.89527130126953,354926
2020-01-30,122.80000305175781,122.80000305175781,117.6500015258789,118.5999984741211,116.41079711914062,189968
2020-01-31,119.5999984741211,123.1500015258789,113.19999694824219,114.69999694824219,112.58277893066406,329699
2020-02-03,105.75,110.0,97.4000015258789,97.94999694824219,96.1419677734375,312477
2020-02-04,99.1500015258789,102.75,98.94999694824219,100.94999694824219,99.08658599853516,306184
2020-02-05,101.0,102.30000305175781,95.19999694824219,96.3499984741211,94.57150268554688,328522
2020-02-06,99.94999694824219,115.25,99.94999694824219,112.1500015258789,110.0798568725586,1045981
2020-02-07,114.4000015258789,115.44999694824219,109.69999694824219,111.94999694824219,109.883544921875,448874
2020-02-10,111.0999984741211,111.55000305175781,105.5999984741211,106.44999694824219,104.48506927490234,157433
2020-02-11,107.3499984741211,109.44999694824219,105.1500015258789,107.69999694824219,105.71199035644531,137877
2020-02-12,107.94999694824219,115.44999694824219,107.55000305175781,113.80000305175781,111.69940185546875,501401
2020-02-13,114.55000305175781,117.5,111.1500015258789,113.94999694824219,111.84662628173828,411314
2020-02-14,114.44999694824219,114.8499984741211,110.75,111.69999694824219,109.6381607055664,146822
2020-02-17,117.0,119.0,112.5,113.5999984741211,111.50308990478516,180205
2020-02-18,113.19999694824219,113.80000305175781,107.55000305175781,108.5,106.49723052978516,138828
2020-02-19,114.4000015258789,114.4000015258789,111.0999984741211,113.25,111.1595458984375,280844
2020-02-20,113.5999984741211,113.5999984741211,109.0,110.80000305175781,108.75477600097656,129786
2020-02-24,110.19999694824219,110.19999694824219,107.5999984741211,108.3499984741211,106.3499984741211,94244
2020-02-25,109.0,109.5,105.0,105.75,105.75,92459
2020-02-26,105.9000015258789,107.6500015258789,103.1500015258789,104.94999694824219,104.94999694824219,138595
2020-02-27,105.0,105.0,98.30000305175781,99.9000015258789,99.9000015258789,148966
2020-02-28,97.5,97.5,90.55000305175781,91.9000015258789,91.9000015258789,202418
2020-03-02,93.19999694824219,96.5,86.0,88.5,88.5,136758
2020-03-03,90.94999694824219,91.8499984741211,85.1500015258789,86.3499984741211,86.3499984741211,291344
2020-03-04,86.5,87.4000015258789,76.5,79.80000305175781,79.80000305175781,299178
2020-03-05,81.0,84.4000015258789,78.4000015258789,82.19999694824219,82.19999694824219,297713
2020-03-06,76.0,79.5,75.30000305175781,77.8499984741211,77.8499984741211,150984
2020-03-09,76.5,76.5,69.0,70.94999694824219,70.94999694824219,370905
2020-03-11,71.69999694824219,73.25,69.25,70.4000015258789,70.4000015258789,200786
2020-03-12,66.94999694824219,66.94999694824219,57.5,58.400001525878906,58.400001525878906,261320
2020-03-13,54.900001525878906,62.79999923706055,52.599998474121094,56.45000076293945,56.45000076293945,447293
2020-03-16,54.900001525878906,59.70000076293945,54.29999923706055,57.150001525878906,57.150001525878906,156688
2020-03-17,56.0,61.5,56.0,58.70000076293945,58.70000076293945,188123
2020-03-18,59.79999923706055,60.0,55.0,55.70000076293945,55.70000076293945,89367
2020-03-19,54.0,54.0,50.54999923706055,51.25,51.25,156549
2020-03-20,54.150001525878906,55.0,50.70000076293945,51.54999923706055,51.54999923706055,165607
2020-03-23,49.0,49.95000076293945,46.400001525878906,46.400001525878906,46.400001525878906,75944
2020-03-24,50.0,50.0,41.79999923706055,41.79999923706055,41.79999923706055,137002
2020-03-25,39.75,43.25,39.75,39.849998474121094,39.849998474121094,290230
2020-03-26,40.900001525878906,41.79999923706055,40.04999923706055,41.79999923706055,41.79999923706055,49402
2020-03-27,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,13149
2020-03-30,46.0,46.0,46.0,46.0,46.0,28570
2020-03-31,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,19843
2020-04-01,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,16119
2020-04-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53368
2020-04-07,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,9295
2020-04-08,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,7827
2020-04-09,61.5,61.5,61.5,61.5,61.5,11199
2020-04-13,64.55000305175781,64.55000305175781,58.45000076293945,61.400001525878906,61.400001525878906,281946
2020-04-15,64.44999694824219,64.44999694824219,63.25,64.44999694824219,64.44999694824219,143096
2020-04-16,64.9000015258789,67.6500015258789,64.8499984741211,66.4000015258789,66.4000015258789,187978
2020-04-17,67.94999694824219,69.5,64.75,65.9000015258789,65.9000015258789,181507
2020-04-20,66.0,66.9000015258789,64.6500015258789,65.0,65.0,68012
2020-04-21,67.0,67.0,61.75,62.79999923706055,62.79999923706055,180747
2020-04-22,63.45000076293945,63.900001525878906,59.849998474121094,61.900001525878906,61.900001525878906,63165
2020-04-23,60.099998474121094,62.70000076293945,60.099998474121094,61.599998474121094,61.599998474121094,39842
2020-04-24,60.150001525878906,61.349998474121094,58.599998474121094,60.0,60.0,38178
2020-04-27,60.099998474121094,62.400001525878906,57.54999923706055,61.650001525878906,61.650001525878906,129985
2020-04-28,61.650001525878906,63.0,60.349998474121094,60.849998474121094,60.849998474121094,48795
2020-04-29,60.04999923706055,62.349998474121094,60.04999923706055,60.95000076293945,60.95000076293945,48639
2020-04-30,61.04999923706055,62.5,60.79999923706055,61.20000076293945,61.20000076293945,46158
2020-05-04,60.5,60.79999923706055,58.150001525878906,59.900001525878906,59.900001525878906,74745
2020-05-05,62.0,62.400001525878906,60.0,60.400001525878906,60.400001525878906,77392
2020-05-06,61.0,63.400001525878906,59.099998474121094,63.400001525878906,63.400001525878906,117738
2020-05-07,64.9000015258789,66.3499984741211,60.5,61.29999923706055,61.29999923706055,118095
2020-05-08,63.75,64.3499984741211,59.54999923706055,60.150001525878906,60.150001525878906,76569
2020-05-11,61.400001525878906,61.400001525878906,57.150001525878906,58.95000076293945,58.95000076293945,78947
2020-05-12,58.54999923706055,59.5,57.150001525878906,58.04999923706055,58.04999923706055,43667
2020-05-13,60.95000076293945,60.95000076293945,58.70000076293945,58.849998474121094,58.849998474121094,56002
2020-05-14,58.849998474121094,59.54999923706055,58.04999923706055,58.29999923706055,58.29999923706055,23365
2020-05-15,58.29999923706055,59.849998474121094,58.04999923706055,58.29999923706055,58.29999923706055,25795
2020-05-18,58.0,58.849998474121094,56.0,56.150001525878906,56.150001525878906,21194
2020-05-19,56.54999923706055,58.25,54.20000076293945,55.04999923706055,55.04999923706055,22922
2020-05-20,55.20000076293945,57.79999923706055,54.70000076293945,57.29999923706055,57.29999923706055,46658
2020-05-21,57.79999923706055,60.150001525878906,57.400001525878906,60.150001525878906,60.150001525878906,59962
2020-05-22,62.650001525878906,63.150001525878906,59.650001525878906,63.150001525878906,63.150001525878906,94648
2020-05-26,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,45567
2020-05-27,68.4000015258789,69.55000305175781,64.0,67.80000305175781,67.80000305175781,294869
2020-05-28,67.9000015258789,68.4000015258789,65.19999694824219,67.05000305175781,67.05000305175781,90177
2020-05-29,68.44999694824219,68.44999694824219,65.5,67.1500015258789,67.1500015258789,61019
2020-06-01,69.0,70.5,66.55000305175781,70.05000305175781,70.05000305175781,248562
2020-06-02,71.0,72.05000305175781,69.0,69.8499984741211,69.8499984741211,83554
2020-06-03,70.69999694824219,72.3499984741211,69.8499984741211,71.19999694824219,71.19999694824219,99795
2020-06-04,73.80000305175781,74.75,71.6500015258789,74.44999694824219,74.44999694824219,140609
2020-06-05,82.0,89.30000305175781,78.0,89.30000305175781,89.30000305175781,625086
2020-06-08,96.4000015258789,97.94999694824219,88.0,91.75,91.75,658009
2020-06-09,94.25,97.5,86.30000305175781,93.55000305175781,93.55000305175781,587116
2020-06-10,93.30000305175781,101.0,90.0,99.55000305175781,99.55000305175781,899439
2020-06-11,103.75,104.9000015258789,96.0,97.0,97.0,443412
2020-06-12,92.0,105.19999694824219,90.69999694824219,102.30000305175781,102.30000305175781,434816
2020-06-15,102.0,104.1500015258789,99.80000305175781,100.55000305175781,100.55000305175781,250703
2020-06-16,102.0999984741211,104.0,94.0,97.6500015258789,97.6500015258789,169395
2020-06-17,98.0,101.80000305175781,95.5,98.8499984741211,98.8499984741211,147792
2020-06-18,99.55000305175781,106.0,99.3499984741211,104.30000305175781,104.30000305175781,432103
2020-06-19,108.0,114.80000305175781,107.69999694824219,112.6500015258789,112.6500015258789,682906
2020-06-22,124.8499984741211,124.8499984741211,112.69999694824219,114.75,114.75,805469
2020-06-23,116.80000305175781,116.80000305175781,109.69999694824219,112.1500015258789,112.1500015258789,236812
2020-06-24,113.5,114.69999694824219,98.69999694824219,103.6500015258789,103.6500015258789,253885
2020-06-25,106.55000305175781,109.75,102.75,108.75,108.75,262082
2020-06-26,110.55000305175781,114.0999984741211,109.94999694824219,110.80000305175781,110.80000305175781,255410
2020-06-29,111.6500015258789,114.3499984741211,109.0,110.0999984741211,110.0999984741211,233899
2020-06-30,110.80000305175781,111.75,107.0999984741211,109.1500015258789,109.1500015258789,139464
2020-07-01,109.69999694824219,109.8499984741211,107.44999694824219,107.8499984741211,107.8499984741211,82902
2020-07-02,107.5,108.6500015258789,107.30000305175781,108.05000305175781,108.05000305175781,97492
2020-07-03,108.6500015258789,112.4000015258789,106.30000305175781,109.94999694824219,109.94999694824219,197521
2020-07-06,111.0,117.80000305175781,109.19999694824219,113.0,113.0,616572
2020-07-07,112.5999984741211,112.80000305175781,110.19999694824219,112.25,112.25,154869
2020-07-08,112.94999694824219,113.19999694824219,111.19999694824219,111.69999694824219,111.69999694824219,130619
2020-07-09,112.69999694824219,112.69999694824219,110.5999984741211,111.0,111.0,78883
2020-07-10,111.0,111.8499984741211,108.44999694824219,109.0999984741211,109.0999984741211,111683
2020-07-13,108.0,108.94999694824219,105.9000015258789,107.1500015258789,107.1500015258789,161342
2020-07-14,107.0999984741211,118.80000305175781,104.5,115.9000015258789,115.9000015258789,747324
2020-07-15,115.0,117.4000015258789,113.25,114.0,114.0,423348
2020-07-16,114.5,118.69999694824219,112.0999984741211,115.80000305175781,115.80000305175781,448538
2020-07-17,116.0,118.6500015258789,114.0999984741211,115.0999984741211,115.0999984741211,297129
2020-07-20,115.0,117.0,114.5,115.0,115.0,109880
2020-07-21,115.0,115.9000015258789,114.6500015258789,115.0,115.0,125191
2020-07-22,114.0,120.9000015258789,114.0,116.75,116.75,354588
2020-07-23,117.5999984741211,118.25,115.0,115.25,115.25,64284
2020-07-24,114.94999694824219,117.69999694824219,114.0,116.5999984741211,116.5999984741211,88272
2020-07-27,117.55000305175781,120.44999694824219,114.80000305175781,118.69999694824219,118.69999694824219,225056
2020-07-28,123.69999694824219,124.9000015258789,121.05000305175781,121.5999984741211,121.5999984741211,376567
2020-07-29,122.5,123.5,120.75,121.3499984741211,121.3499984741211,128579
2020-07-30,121.0,123.5,120.80000305175781,123.19999694824219,123.19999694824219,171025
2020-07-31,122.3499984741211,124.94999694824219,121.55000305175781,123.8499984741211,123.8499984741211,226919
2020-08-03,134.4499969482422,134.4499969482422,124.1500015258789,124.9000015258789,124.9000015258789,1003518
2020-08-04,127.0,127.80000305175781,121.0,122.05000305175781,122.05000305175781,400681
2020-08-05,123.5,125.94999694824219,121.0,124.94999694824219,124.94999694824219,364723
2020-08-06,125.69999694824219,128.0,123.55000305175781,124.4000015258789,124.4000015258789,227680
2020-08-07,124.9000015258789,127.8499984741211,124.9000015258789,126.80000305175781,126.80000305175781,218257
2020-08-10,128.14999389648438,142.0,128.0,137.3000030517578,137.3000030517578,1800729
2020-08-11,144.0,145.89999389648438,141.6999969482422,143.25,143.25,778425
2020-08-12,142.8000030517578,147.75,140.0500030517578,143.3000030517578,143.3000030517578,632330
2020-08-13,143.0,145.89999389648438,134.1999969482422,136.25,136.25,344878
2020-08-14,137.0,139.8000030517578,132.39999389648438,135.0500030517578,135.0500030517578,345132
2020-08-17,139.0,139.89999389648438,135.0500030517578,137.0,137.0,322220
2020-08-18,137.4499969482422,141.85000610351562,135.60000610351562,138.1999969482422,138.1999969482422,588637
2020-08-19,138.14999389648438,138.5,135.5,136.1999969482422,136.1999969482422,296041
2020-08-20,136.1999969482422,138.64999389648438,135.5,136.14999389648438,136.14999389648438,180658
2020-08-21,137.0,149.39999389648438,136.0,147.60000610351562,147.60000610351562,937352
2020-08-24,151.0,153.8000030517578,148.0,148.5500030517578,148.5500030517578,597310
2020-08-25,149.75,150.5500030517578,144.25,145.89999389648438,145.89999389648438,260210
2020-08-26,145.25,147.25,142.89999389648438,143.6999969482422,143.6999969482422,159632
2020-08-27,143.9499969482422,146.6999969482422,141.25,144.4499969482422,144.4499969482422,443783
2020-08-28,145.1999969482422,145.85000610351562,140.0,140.9499969482422,140.9499969482422,250940
2020-08-31,140.9499969482422,141.10000610351562,129.0500030517578,131.10000610351562,131.10000610351562,272231
2020-09-01,132.10000610351562,133.6999969482422,126.0,131.0500030517578,131.0500030517578,408832
2020-09-02,131.0,132.85000610351562,127.30000305175781,130.25,130.25,194054
2020-09-03,133.1999969482422,135.9499969482422,132.14999389648438,133.5,133.5,129961
2020-09-04,130.25,137.5500030517578,130.25,133.89999389648438,133.89999389648438,284438
2020-09-07,134.9499969482422,136.5500030517578,133.10000610351562,133.89999389648438,133.89999389648438,105177
2020-09-08,136.5,137.0,130.0,131.0500030517578,131.0500030517578,102246
2020-09-09,127.30000305175781,131.39999389648438,127.0,129.10000610351562,129.10000610351562,71512
2020-09-10,130.0,133.8000030517578,130.0,130.6999969482422,130.6999969482422,74610
2020-09-11,132.25,133.5,128.5,131.25,131.25,160477
2020-09-14,132.4499969482422,134.0,130.64999389648438,131.5500030517578,131.5500030517578,143104
2020-09-15,134.39999389648438,135.8000030517578,131.5500030517578,132.75,132.75,148807
2020-09-16,133.0,133.64999389648438,130.1999969482422,131.10000610351562,131.10000610351562,122374
2020-09-17,131.89999389648438,137.3000030517578,131.0,135.5500030517578,135.5500030517578,189409
2020-09-18,138.6999969482422,138.6999969482422,133.0,134.3000030517578,134.3000030517578,120072
2020-09-21,131.10000610351562,134.1999969482422,128.0,128.89999389648438,128.89999389648438,105850
2020-09-22,128.5,129.0500030517578,124.0,125.69999694824219,125.69999694824219,109665
2020-09-23,126.0,127.6500015258789,124.0,124.44999694824219,124.44999694824219,65428
2020-09-24,123.44999694824219,123.75,121.0,121.1500015258789,121.1500015258789,56245
2020-09-25,122.0,124.80000305175781,121.75,124.1500015258789,124.1500015258789,70125
2020-09-28,126.4000015258789,130.39999389648438,125.30000305175781,128.4499969482422,128.4499969482422,152719
2020-09-29,128.0,129.89999389648438,126.05000305175781,126.4000015258789,126.4000015258789,38900
2020-09-30,126.4000015258789,129.5,126.3499984741211,128.64999389648438,128.64999389648438,68708
2020-10-01,129.8000030517578,129.9499969482422,127.5999984741211,128.0,128.0,32114
2020-10-05,129.9499969482422,130.0,127.30000305175781,128.1999969482422,128.1999969482422,68173
2020-10-06,130.1999969482422,132.89999389648438,129.5,131.10000610351562,131.10000610351562,127452
2020-10-07,131.60000610351562,133.1999969482422,129.0500030517578,131.0500030517578,131.0500030517578,113512
2020-10-08,132.0500030517578,136.0,130.0500030517578,134.64999389648438,134.64999389648438,180836
2020-10-09,134.85000610351562,136.25,132.0,132.5500030517578,132.5500030517578,81779
2020-10-12,133.5,133.5,127.5,128.25,128.25,66691
2020-10-13,126.5999984741211,129.6999969482422,126.5999984741211,128.10000610351562,128.10000610351562,47247
2020-10-14,128.4499969482422,128.9499969482422,126.30000305175781,127.94999694824219,127.94999694824219,33706
2020-10-15,128.0,129.5,125.4000015258789,125.9000015258789,125.9000015258789,41384
2020-10-16,126.3499984741211,130.3000030517578,125.6500015258789,128.64999389648438,128.64999389648438,46031
2020-10-19,129.35000610351562,129.9499969482422,127.4000015258789,127.5999984741211,127.5999984741211,60699
2020-10-20,127.94999694824219,133.1999969482422,126.69999694824219,131.3000030517578,131.3000030517578,160091
2020-10-21,132.8000030517578,132.8000030517578,129.25,130.1999969482422,130.1999969482422,58304
2020-10-22,130.0,132.0,129.35000610351562,130.25,130.25,34979
2020-10-23,129.60000610351562,132.60000610351562,129.60000610351562,130.75,130.75,31348
2020-10-26,130.0,132.4499969482422,128.8000030517578,129.5,129.5,45048
2020-10-27,128.75,130.39999389648438,128.0500030517578,128.64999389648438,128.64999389648438,37406
2020-10-28,129.75,134.4499969482422,128.1999969482422,130.25,130.25,171506
2020-10-29,129.8000030517578,133.9499969482422,122.55000305175781,132.39999389648438,132.39999389648438,152925
2020-10-30,132.9499969482422,133.6999969482422,130.0,130.4499969482422,130.4499969482422,40607
2020-11-02,130.0,130.0,127.5,128.10000610351562,128.10000610351562,37563
2020-11-03,128.35000610351562,129.8000030517578,128.0,128.10000610351562,128.10000610351562,22295
2020-11-04,128.89999389648438,131.3000030517578,126.0,128.1999969482422,128.1999969482422,23281
2020-11-05,129.35000610351562,131.6999969482422,126.44999694824219,131.0,131.0,79442
