Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,178.0500030517578,180.39999389648438,169.0500030517578,179.89999389648438,173.66796875,283327
2020-03-06,170.0500030517578,179.0,170.0500030517578,176.9499969482422,170.82015991210938,146815
2020-03-09,176.89999389648438,176.89999389648438,170.25,172.14999389648438,166.1864471435547,620649
2020-03-11,172.0,172.10000610351562,165.0,166.1999969482422,160.44256591796875,484985
2020-03-12,164.0,164.0,146.64999389648438,149.4499969482422,144.27281188964844,411268
2020-03-13,145.0,157.0,131.0,139.14999389648438,134.32960510253906,662932
2020-03-16,142.0,144.9499969482422,129.0,131.1999969482422,126.65501403808594,493436
2020-03-17,129.25,135.4499969482422,128.3000030517578,134.0,129.3580322265625,315267
2020-03-18,139.0,139.0,126.5999984741211,128.3000030517578,123.8554916381836,226069
2020-03-19,126.0,138.0,120.0,135.75,131.0474090576172,277608
2020-03-20,137.6999969482422,140.0,135.39999389648438,138.25,133.46080017089844,279941
2020-03-23,133.0,134.9499969482422,119.0,120.5999984741211,116.42222595214844,297265
2020-03-24,129.89999389648438,130.0500030517578,116.5999984741211,121.6500015258789,117.43585205078125,473135
2020-03-25,124.9000015258789,124.9000015258789,116.55000305175781,120.25,116.0843505859375,597753
2020-03-26,120.9000015258789,129.0,117.05000305175781,125.0999984741211,120.7663345336914,170552
2020-03-27,127.80000305175781,134.0,120.25,126.75,122.35917663574219,327278
2020-03-30,126.4000015258789,132.60000610351562,124.0,126.5,122.11783599853516,363350
2020-03-31,130.39999389648438,135.0,128.0,132.4499969482422,127.86172485351562,396187
2020-04-01,132.4499969482422,140.4499969482422,132.4499969482422,134.0500030517578,129.4062957763672,169778
2020-04-03,134.10000610351562,137.5,131.25,133.0,128.39266967773438,323500
2020-04-07,137.5,139.89999389648438,135.0,138.14999389648438,133.3642578125,423726
2020-04-08,136.0,148.64999389648438,135.10000610351562,137.9499969482422,133.1711883544922,1031633
2020-04-09,140.0,142.35000610351562,138.0500030517578,140.10000610351562,135.24671936035156,348775
2020-04-13,141.4499969482422,143.0,138.14999389648438,138.64999389648438,133.84693908691406,234518
2020-04-15,139.35000610351562,142.64999389648438,138.6999969482422,139.9499969482422,135.10189819335938,316025
2020-04-16,139.5,144.35000610351562,138.60000610351562,142.6999969482422,137.7566375732422,294880
2020-04-17,145.0,160.3000030517578,143.5,158.10000610351562,152.6231689453125,710947
2020-04-20,162.0,174.0,160.0500030517578,167.6999969482422,161.89060974121094,687384
2020-04-21,167.6999969482422,167.6999969482422,156.0,157.10000610351562,151.65782165527344,270427
2020-04-22,156.64999389648438,161.4499969482422,149.85000610351562,155.89999389648438,150.49937438964844,175964
2020-04-23,156.25,159.8000030517578,150.9499969482422,151.5500030517578,146.30006408691406,220045
2020-04-24,152.0,152.0,144.10000610351562,145.39999389648438,140.3631134033203,649122
2020-04-27,144.0,149.6999969482422,144.0,145.25,140.2183074951172,277772
2020-04-28,147.0500030517578,148.1999969482422,146.0500030517578,147.0500030517578,141.95594787597656,277494
2020-04-29,148.75,148.75,145.5500030517578,146.14999389648438,141.08712768554688,170447
2020-04-30,148.8000030517578,148.8000030517578,143.0,144.9499969482422,139.92869567871094,334513
2020-05-04,143.0,143.9499969482422,137.35000610351562,137.9499969482422,133.1711883544922,247402
2020-05-05,139.60000610351562,142.0,134.10000610351562,134.75,130.08204650878906,246182
2020-05-06,135.89999389648438,135.89999389648438,131.10000610351562,134.0500030517578,129.4062957763672,199612
2020-05-07,134.0500030517578,141.4499969482422,132.64999389648438,140.0,135.15017700195312,134877
2020-05-08,143.0,144.5500030517578,139.0,139.5500030517578,134.7157745361328,151433
2020-05-11,140.0,141.85000610351562,133.6999969482422,134.35000610351562,129.69590759277344,194270
2020-05-12,133.5,136.85000610351562,133.5,134.64999389648438,129.98550415039062,147232
2020-05-13,139.35000610351562,141.14999389648438,134.0,134.89999389648438,130.22683715820312,298560
2020-05-14,134.0,135.14999389648438,132.10000610351562,132.5,127.90999603271484,244761
2020-05-15,133.64999389648438,135.0,132.0,132.89999389648438,128.29612731933594,130425
2020-05-18,134.39999389648438,134.5500030517578,130.85000610351562,131.0500030517578,126.51022338867188,412359
2020-05-19,132.39999389648438,134.14999389648438,131.14999389648438,132.9499969482422,128.34439086914062,143346
2020-05-20,133.0,133.5500030517578,131.4499969482422,132.10000610351562,127.52384948730469,373039
2020-05-21,132.0,132.85000610351562,131.0,131.10000610351562,126.5584945678711,123963
2020-05-22,131.0,132.0,130.35000610351562,131.0500030517578,126.51022338867188,98241
2020-05-26,131.0,132.5,129.10000610351562,130.0500030517578,125.54486083984375,275860
2020-05-27,131.0,131.75,129.0,129.4499969482422,124.96564483642578,151876
2020-05-28,130.0,133.5,130.0,131.9499969482422,127.37903594970703,241227
2020-05-29,132.0,136.0,131.8000030517578,132.4499969482422,127.86172485351562,359411
2020-06-01,136.9499969482422,151.89999389648438,133.5,145.75,140.70098876953125,1012294
2020-06-02,150.0,150.89999389648438,143.0500030517578,146.0500030517578,140.99058532714844,467891
2020-06-03,147.25,155.9499969482422,146.0,150.0,144.80377197265625,792227
2020-06-04,150.0,154.9499969482422,144.3000030517578,145.35000610351562,140.31484985351562,469973
2020-06-05,146.75,149.60000610351562,145.10000610351562,147.39999389648438,142.2938232421875,732367
2020-06-08,152.0,158.9499969482422,150.0,153.1999969482422,147.89291381835938,1027666
2020-06-09,153.8000030517578,165.39999389648438,151.5500030517578,157.8000030517578,152.33355712890625,1073470
2020-06-10,159.89999389648438,165.0500030517578,152.39999389648438,153.89999389648438,148.56866455078125,727360
2020-06-11,154.0,155.60000610351562,148.0,148.8000030517578,143.64532470703125,356385
2020-06-12,145.0,148.1999969482422,141.3000030517578,144.1999969482422,139.20468139648438,1061489
2020-06-15,146.0,146.89999389648438,138.5,139.35000610351562,134.522705078125,842740
2020-06-16,143.0,146.4499969482422,141.0,143.89999389648438,138.91506958007812,603283
2020-06-17,144.0,152.39999389648438,141.60000610351562,149.6999969482422,144.51414489746094,892611
2020-06-18,151.1999969482422,153.85000610351562,149.8000030517578,152.3000030517578,147.0240936279297,1211032
2020-06-19,146.0,150.4499969482422,140.0,148.60000610351562,143.4522705078125,3986434
2020-06-22,158.0,158.75,150.0,152.14999389648438,146.87928771972656,2641798
2020-06-23,152.75,155.5500030517578,152.39999389648438,153.85000610351562,148.5203857421875,823758
2020-06-24,154.0,155.9499969482422,149.10000610351562,150.4499969482422,145.23817443847656,693717
2020-06-25,151.8000030517578,153.9499969482422,148.25,150.6999969482422,145.47950744628906,593490
2020-06-26,152.0,153.1999969482422,150.0,150.25,145.04510498046875,412757
2020-06-29,150.0,150.0,146.5,146.75,141.66635131835938,336088
2020-06-30,147.0,151.0,146.0,146.14999389648438,141.08712768554688,225042
2020-07-01,147.0,148.5,145.5,146.89999389648438,141.81114196777344,211695
2020-07-02,146.14999389648438,148.39999389648438,145.75,146.60000610351562,141.52154541015625,313280
2020-07-03,147.0,148.25,144.5,145.1999969482422,140.1700439453125,429836
2020-07-06,146.89999389648438,147.0,144.85000610351562,146.3000030517578,141.23194885253906,400685
2020-07-07,147.0,149.64999389648438,145.5,147.5,142.39036560058594,559870
2020-07-08,148.5,148.9499969482422,144.89999389648438,145.1999969482422,140.1700439453125,500684
2020-07-09,146.89999389648438,146.89999389648438,144.60000610351562,144.89999389648438,139.8804168701172,311446
2020-07-10,145.0,146.10000610351562,143.0500030517578,143.89999389648438,138.91506958007812,447504
2020-07-13,143.89999389648438,159.89999389648438,143.25,157.3000030517578,151.8508758544922,4241305
2020-07-14,157.0,161.89999389648438,153.60000610351562,155.5,150.1132354736328,3903517
2020-07-15,157.10000610351562,158.8000030517578,148.0,150.39999389648438,145.1898956298828,1004765
2020-07-16,148.0,180.4499969482422,148.0,180.4499969482422,174.1989288330078,11099743
2020-07-17,183.8000030517578,185.8000030517578,172.0,174.5500030517578,168.50332641601562,12080107
2020-07-20,177.0,179.5,173.6999969482422,176.5,170.38575744628906,3036172
2020-07-21,176.5,178.5,165.6999969482422,169.5,163.6282501220703,1651473
2020-07-22,169.5,172.0,164.5,167.39999389648438,161.60098266601562,1857052
2020-07-23,167.89999389648438,175.39999389648438,167.60000610351562,173.75,167.7310333251953,1111971
2020-07-24,173.0,177.0,167.10000610351562,168.39999389648438,162.56634521484375,1161650
2020-07-27,168.5,169.75,160.60000610351562,161.60000610351562,156.00192260742188,598916
2020-07-28,163.39999389648438,169.89999389648438,162.10000610351562,166.5500030517578,160.7804412841797,939413
2020-07-29,168.0,172.60000610351562,166.6999969482422,167.89999389648438,162.08367919921875,867930
2020-07-30,168.3000030517578,176.85000610351562,167.35000610351562,170.4499969482422,164.5453338623047,2328419
2020-07-31,172.5500030517578,177.0,171.8000030517578,175.5500030517578,169.4686737060547,1499585
2020-08-03,176.8000030517578,178.0,172.0500030517578,173.25,167.2483367919922,634646
2020-08-04,174.39999389648438,175.35000610351562,171.14999389648438,171.8000030517578,165.8485870361328,407748
2020-08-05,173.39999389648438,175.75,170.0,171.10000610351562,165.17282104492188,780933
2020-08-06,172.39999389648438,186.0,168.4499969482422,182.0,175.69522094726562,2086496
2020-08-07,184.5500030517578,186.85000610351562,179.5500030517578,182.35000610351562,176.03311157226562,1738547
2020-08-10,181.0,186.64999389648438,180.0,182.60000610351562,176.2744598388672,1199560
2020-08-11,182.89999389648438,195.35000610351562,182.89999389648438,186.8000030517578,180.32894897460938,3296630
2020-08-12,188.4499969482422,194.0,187.0,188.60000610351562,182.0666046142578,1764595
2020-08-13,189.0,192.0,182.0,183.4499969482422,177.09500122070312,1103631
2020-08-14,184.89999389648438,185.4499969482422,177.14999389648438,180.0,173.76451110839844,751071
2020-08-17,180.10000610351562,181.89999389648438,177.14999389648438,179.25,173.0404815673828,508172
2020-08-18,180.0,186.0,176.25,183.39999389648438,177.04673767089844,848633
2020-08-19,184.14999389648438,188.5500030517578,183.0500030517578,183.89999389648438,177.52940368652344,779190
2020-08-20,183.0,184.0,179.10000610351562,180.35000610351562,174.10240173339844,671029
2020-08-21,181.9499969482422,186.0,181.0500030517578,183.64999389648438,177.28807067871094,866642
2020-08-24,185.5,185.5,178.85000610351562,179.4499969482422,173.2335662841797,626628
2020-08-25,181.0,181.0,177.0,177.3000030517578,171.1580352783203,730924
2020-08-26,178.9499969482422,182.6999969482422,178.14999389648438,180.5,174.2471923828125,671427
2020-08-27,182.0,182.14999389648438,178.4499969482422,178.8000030517578,172.60609436035156,590082
2020-08-28,182.0500030517578,182.14999389648438,178.10000610351562,179.3000030517578,173.08876037597656,662963
2020-08-31,182.0,182.10000610351562,167.1999969482422,172.0,166.04164123535156,1035048
2020-09-01,172.10000610351562,172.89999389648438,168.14999389648438,169.8000030517578,163.91786193847656,464370
2020-09-02,170.0,175.0,169.25,173.10000610351562,167.10354614257812,395240
2020-09-03,173.89999389648438,175.5500030517578,171.1999969482422,172.35000610351562,166.3795166015625,246048
2020-09-04,168.5,171.89999389648438,165.1999969482422,168.1999969482422,162.37327575683594,403034
2020-09-07,168.5,169.8000030517578,166.3000030517578,167.35000610351562,161.552734375,283651
2020-09-08,167.0,171.75,165.5500030517578,168.25,162.4215545654297,502922
2020-09-09,165.5,167.89999389648438,163.64999389648438,166.5,160.73216247558594,340496
2020-09-10,169.0,169.6999969482422,163.0,164.0500030517578,158.36705017089844,417258
2020-09-11,164.3000030517578,168.5,163.5500030517578,167.0,163.2045440673828,251589
2020-09-14,170.35000610351562,187.8000030517578,170.35000610351562,185.25,181.03977966308594,2785807
2020-09-15,185.4499969482422,188.5,182.3000030517578,186.60000610351562,182.35910034179688,933460
2020-09-16,187.25,187.25,183.10000610351562,184.1999969482422,180.01364135742188,344759
2020-09-17,183.89999389648438,194.3000030517578,182.9499969482422,192.3000030517578,187.92955017089844,1890884
2020-09-18,192.0,198.6999969482422,188.14999389648438,190.0,185.68182373046875,1907658
2020-09-21,190.9499969482422,191.85000610351562,175.5,180.35000610351562,176.2511444091797,614709
2020-09-22,179.0,179.5,168.5,174.8000030517578,170.82728576660156,561623
2020-09-23,176.0,186.0,176.0,182.60000610351562,178.45001220703125,1471657
2020-09-24,179.0,179.8000030517578,175.0,175.8000030517578,171.80455017089844,452195
2020-09-25,178.0,184.8000030517578,175.5500030517578,183.5500030517578,179.37841796875,598254
2020-09-28,185.85000610351562,189.6999969482422,182.14999389648438,187.0,182.75,720518
2020-09-29,187.5,188.8000030517578,183.0,184.10000610351562,179.91592407226562,441687
2020-09-30,183.0500030517578,185.25,179.85000610351562,182.8000030517578,178.6454620361328,262286
2020-10-01,183.1999969482422,186.6999969482422,180.0,181.3000030517578,177.17955017089844,382414
2020-10-05,180.3000030517578,182.85000610351562,180.0,180.8000030517578,176.69091796875,302968
2020-10-06,182.35000610351562,184.10000610351562,180.39999389648438,181.8000030517578,177.66818237304688,404124
2020-10-07,182.10000610351562,183.0500030517578,179.25,180.5,176.39773559570312,227630
2020-10-08,181.35000610351562,181.75,176.1999969482422,177.35000610351562,173.31932067871094,180965
2020-10-09,180.0,181.25,176.60000610351562,177.5500030517578,173.51478576660156,300683
2020-10-12,180.0,183.6999969482422,180.0,181.9499969482422,177.8147735595703,480374
2020-10-13,182.1999969482422,183.0,179.85000610351562,181.0,176.88636779785156,234068
2020-10-14,180.8000030517578,182.6999969482422,177.5500030517578,180.89999389648438,176.78863525390625,264913
2020-10-15,181.89999389648438,184.25,180.10000610351562,181.64999389648438,177.52159118652344,431003
2020-10-16,181.89999389648438,188.8000030517578,180.5,184.10000610351562,179.91592407226562,772399
2020-10-19,189.64999389648438,199.0,186.1999969482422,189.6999969482422,185.38864135742188,3013412
2020-10-20,189.5,196.60000610351562,188.25,192.3000030517578,187.92955017089844,641311
2020-10-21,192.89999389648438,193.64999389648438,185.60000610351562,187.9499969482422,183.67840576171875,436236
2020-10-22,187.0,189.75,181.10000610351562,183.1999969482422,179.03636169433594,786031
2020-10-23,184.0,188.0,183.5,186.60000610351562,182.35910034179688,312610
2020-10-26,186.8000030517578,194.6999969482422,185.0500030517578,192.3000030517578,187.92955017089844,468127
2020-10-27,193.5,194.0,187.3000030517578,189.75,185.4375,318434
2020-10-28,189.8000030517578,189.8000030517578,181.8000030517578,184.10000610351562,179.91592407226562,251750
2020-10-29,182.3000030517578,187.60000610351562,179.39999389648438,186.89999389648438,182.6522674560547,217681
2020-10-30,186.9499969482422,190.1999969482422,185.0,186.5,182.26136779785156,296647
2020-11-02,187.4499969482422,188.9499969482422,185.0,185.89999389648438,181.6750030517578,195364
2020-11-03,186.0,192.39999389648438,186.0,187.85000610351562,183.5806884765625,356506
2020-11-04,187.5,188.39999389648438,184.0,184.8000030517578,180.60000610351562,124405
2020-11-05,186.14999389648438,188.5500030517578,185.25,186.1999969482422,181.9681854248047,158605
2020-11-06,188.0,188.85000610351562,185.0500030517578,185.64999389648438,181.43067932128906,191111
2020-11-09,186.5,188.39999389648438,183.0,184.85000610351562,180.6488800048828,263021
2020-11-10,186.75,187.5,182.8000030517578,183.10000610351562,178.9386444091797,289136
2020-11-11,184.0500030517578,185.0,179.75,181.10000610351562,176.98410034179688,627524
2020-11-12,181.89999389648438,183.35000610351562,178.14999389648438,178.85000610351562,174.7852325439453,376617
2020-11-13,179.60000610351562,181.8000030517578,178.0,179.4499969482422,175.37159729003906,430106
2020-11-17,182.1999969482422,182.5,179.64999389648438,180.25,176.15341186523438,417024
2020-11-18,180.1999969482422,182.0,178.8000030517578,179.14999389648438,175.07839965820312,256649
2020-11-19,180.0,188.35000610351562,179.0,184.0,179.8181915283203,844451
2020-11-20,185.1999969482422,187.1999969482422,183.5,184.5500030517578,180.35568237304688,325365
2020-11-23,184.9499969482422,187.64999389648438,184.5500030517578,186.6999969482422,182.45681762695312,325699
2020-11-24,186.6999969482422,192.5,186.6999969482422,190.14999389648438,185.82839965820312,767529
2020-11-25,192.5,192.5,185.5,186.1999969482422,181.9681854248047,399533
2020-11-26,188.0,192.8000030517578,186.0,190.35000610351562,186.0238800048828,589141
2020-11-27,191.10000610351562,208.60000610351562,189.60000610351562,204.1999969482422,199.55909729003906,3774799
2020-12-01,205.6999969482422,209.6999969482422,202.64999389648438,207.3000030517578,202.58863830566406,1492240
2020-12-02,208.0,208.39999389648438,200.6999969482422,201.89999389648438,197.3113555908203,700798
2020-12-03,203.4499969482422,203.4499969482422,197.10000610351562,198.0500030517578,193.5488739013672,524778
2020-12-04,198.9499969482422,204.4499969482422,197.5,199.5500030517578,195.01478576660156,675160
2020-12-07,201.5500030517578,203.0,200.10000610351562,201.6999969482422,197.11590576171875,471206
2020-12-08,202.0,204.0,198.0500030517578,199.10000610351562,194.57501220703125,375644
2020-12-09,200.10000610351562,203.25,199.60000610351562,202.14999389648438,197.55567932128906,419064
2020-12-10,202.14999389648438,202.35000610351562,197.0,199.64999389648438,195.1125030517578,376996
2020-12-11,200.0,207.39999389648438,200.0,202.35000610351562,197.7511444091797,796408
2020-12-14,204.0,205.39999389648438,202.0,203.10000610351562,198.48410034179688,353327
2020-12-15,203.0,213.35000610351562,199.64999389648438,211.60000610351562,206.79092407226562,1227116
2020-12-16,212.75,222.0,210.1999969482422,219.89999389648438,214.9022674560547,1597210
2020-12-17,219.10000610351562,224.1999969482422,217.89999389648438,219.10000610351562,214.12046813964844,679431
2020-12-18,211.0,223.39999389648438,211.0,215.10000610351562,210.2113800048828,914735
2020-12-21,215.89999389648438,218.8000030517578,197.39999389648438,202.0,197.40908813476562,971364
2020-12-22,201.0,211.14999389648438,193.0,209.35000610351562,204.59205627441406,927778
2020-12-23,209.89999389648438,216.60000610351562,209.10000610351562,215.35000610351562,210.4556884765625,345718
2020-12-24,219.89999389648438,219.89999389648438,211.0,212.89999389648438,208.0613555908203,275069
2020-12-28,214.8000030517578,220.89999389648438,214.0500030517578,219.5,214.51136779785156,390413
2020-12-29,219.5,223.39999389648438,217.5,219.64999389648438,214.657958984375,340124
2020-12-30,220.0,220.8000030517578,215.0,215.85000610351562,210.9443359375,193911
2020-12-31,216.6999969482422,217.89999389648438,212.0,214.3000030517578,209.42955017089844,257486
2021-01-01,216.10000610351562,218.6999969482422,214.4499969482422,217.89999389648438,212.94772338867188,244369
2021-01-04,217.89999389648438,232.8000030517578,215.10000610351562,229.60000610351562,224.3818359375,1092309
2021-01-05,226.10000610351562,231.6999969482422,225.5500030517578,230.3000030517578,225.06591796875,511700
2021-01-06,230.0,231.3000030517578,216.5500030517578,224.4499969482422,219.34886169433594,334577
2021-01-07,227.0,228.0,221.0,223.0500030517578,217.98068237304688,207230
2021-01-08,224.25,224.25,218.5,220.39999389648438,215.3909149169922,815178
2021-01-11,223.0,224.6999969482422,217.4499969482422,219.0,214.02273559570312,288474
2021-01-12,218.89999389648438,225.8000030517578,218.0,223.85000610351562,218.76251220703125,323043
2021-01-13,224.89999389648438,229.3000030517578,222.5,224.75,219.6420440673828,440352
2021-01-14,224.85000610351562,226.5,220.8000030517578,222.64999389648438,217.5897674560547,197220
2021-01-15,225.0,225.0,216.5500030517578,218.25,213.28977966308594,185923
2021-01-18,216.6999969482422,228.0,216.0,219.5,214.51136779785156,846002
2021-01-19,220.0,230.0,220.0,221.8000030517578,216.75909423828125,526840
2021-01-20,222.39999389648438,226.1999969482422,221.1999969482422,222.60000610351562,217.54092407226562,301840
2021-01-21,223.0,225.1999969482422,220.0,221.0,215.97727966308594,293672
2021-01-22,219.5,226.0,215.1999969482422,220.10000610351562,215.0977325439453,247938
2021-01-25,222.0,222.0,213.4499969482422,220.3000030517578,215.29318237304688,324710
2021-01-27,220.35000610351562,220.35000610351562,210.25,214.5,209.625,434885
2021-01-28,210.10000610351562,216.0,205.5500030517578,208.64999389648438,203.907958984375,573732
2021-01-29,213.5,214.5,208.1999969482422,209.25,204.49432373046875,422356
2021-02-01,209.25,217.0,209.0,215.5,210.60227966308594,169528
2021-02-02,218.0,219.9499969482422,212.0,213.1999969482422,208.35455322265625,273054
2021-02-03,213.1999969482422,255.8000030517578,213.0,255.8000030517578,249.9863739013672,8522456
2021-02-04,257.70001220703125,284.0,255.0,262.6000061035156,256.6318359375,11589100
2021-02-05,262.5,277.0,253.0500030517578,258.6000061035156,252.7227325439453,2627938
2021-02-08,267.75,269.0,250.25,263.6499938964844,257.657958984375,1536188
2021-02-09,264.95001220703125,269.0,258.04998779296875,260.8500061035156,254.92160034179688,720111
2021-02-10,261.3999938964844,267.95001220703125,255.0,264.0,258.0,647764
2021-02-11,258.8500061035156,267.3999938964844,257.0,263.25,263.25,690621
2021-02-12,255.3000030517578,257.79998779296875,239.0,244.85000610351562,244.85000610351562,13949439
2021-02-15,246.3000030517578,249.39999389648438,241.85000610351562,243.35000610351562,243.35000610351562,1041849
2021-02-16,243.35000610351562,246.6999969482422,233.5,238.9499969482422,238.9499969482422,1210476
2021-02-17,240.0,244.89999389648438,235.0500030517578,241.25,241.25,1461291
2021-02-18,240.0,255.0,237.9499969482422,253.5,253.5,4146620
2021-02-19,253.5500030517578,259.70001220703125,244.64999389648438,252.35000610351562,252.35000610351562,1948647
2021-02-22,251.14999389648438,253.64999389648438,242.8000030517578,244.85000610351562,244.85000610351562,647929
2021-02-23,245.0,254.0,244.0,246.4499969482422,246.4499969482422,801366
2021-02-24,248.8000030517578,254.39999389648438,245.5,249.25,249.25,512406
2021-02-25,253.89999389648438,258.6499938964844,250.0,253.60000610351562,253.60000610351562,1468668
2021-02-26,249.6999969482422,251.0,241.39999389648438,242.8000030517578,242.8000030517578,575155
