Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,43.25,43.95000076293945,37.95000076293945,39.900001525878906,39.37407684326172,1144285
2020-03-19,38.04999923706055,41.650001525878906,36.0,38.5,37.992530822753906,1135482
2020-03-20,38.849998474121094,41.0,38.79999923706055,40.04999923706055,39.522098541259766,831794
2020-03-23,35.0,40.0,32.25,33.900001525878906,33.453163146972656,1667699
2020-03-24,36.0,36.0,31.5,34.650001525878906,34.19327926635742,870613
2020-03-25,33.0,35.0,32.150001525878906,33.900001525878906,33.453163146972656,520611
2020-03-26,34.5,35.150001525878906,32.099998474121094,33.70000076293945,33.25579833984375,634136
2020-03-27,35.0,39.849998474121094,35.0,36.54999923706055,36.068233489990234,2252257
2020-03-30,34.599998474121094,36.20000076293945,34.5,34.70000076293945,34.242618560791016,627215
2020-03-31,35.650001525878906,39.70000076293945,35.650001525878906,37.5,37.00571060180664,1744871
2020-04-01,37.099998474121094,37.849998474121094,35.75,36.54999923706055,36.068233489990234,416969
2020-04-03,36.25,37.70000076293945,35.5,36.20000076293945,35.72284698486328,523773
2020-04-07,37.5,38.5,36.79999923706055,37.79999923706055,37.3017578125,688545
2020-04-08,40.0,43.70000076293945,39.5,41.20000076293945,40.65694046020508,4664418
2020-04-09,42.70000076293945,42.70000076293945,39.5,41.0,40.45957946777344,1537733
2020-04-13,43.0,43.5,41.099998474121094,41.70000076293945,41.150352478027344,1373107
2020-04-15,41.95000076293945,42.5,40.5,41.04999923706055,40.50891876220703,1112939
2020-04-16,40.29999923706055,41.5,40.29999923706055,41.0,40.45957946777344,1005281
2020-04-17,41.650001525878906,44.5,41.54999923706055,43.099998474121094,42.53189468383789,3937725
2020-04-20,42.599998474121094,44.25,42.0,42.29999923706055,41.7424430847168,1699459
2020-04-21,42.0,44.95000076293945,41.54999923706055,43.0,42.4332160949707,3629410
2020-04-22,45.0,45.5,43.5,43.849998474121094,43.272010803222656,2338524
2020-04-23,44.0,44.70000076293945,43.5,43.95000076293945,43.37069320678711,1658917
2020-04-24,42.900001525878906,43.45000076293945,41.0,41.79999923706055,41.24903106689453,1127918
2020-04-27,42.04999923706055,44.849998474121094,42.04999923706055,44.400001525878906,43.814762115478516,3052283
2020-04-28,45.20000076293945,45.5,43.849998474121094,44.70000076293945,44.110809326171875,1679204
2020-04-29,44.70000076293945,44.95000076293945,43.79999923706055,44.20000076293945,43.61739730834961,1879205
2020-04-30,45.099998474121094,45.95000076293945,43.54999923706055,43.79999923706055,43.22267150878906,2448940
2020-05-04,42.79999923706055,43.0,42.0,42.150001525878906,41.59442138671875,906163
2020-05-05,42.79999923706055,45.400001525878906,42.20000076293945,43.04999923706055,42.4825553894043,5713002
2020-05-06,43.75,43.75,42.75,43.099998474121094,42.53189468383789,980489
2020-05-07,43.0,43.099998474121094,41.75,41.95000076293945,41.397056579589844,831797
2020-05-08,42.400001525878906,42.75,40.599998474121094,40.95000076293945,40.41023635864258,1201029
2020-05-11,41.29999923706055,41.29999923706055,39.79999923706055,39.95000076293945,39.42341995239258,918735
2020-05-12,40.349998474121094,40.45000076293945,39.29999923706055,40.099998474121094,39.57143783569336,667706
2020-05-13,41.650001525878906,43.79999923706055,40.29999923706055,43.20000076293945,42.63058090209961,3619253
2020-05-14,42.400001525878906,42.5,41.150001525878906,41.54999923706055,41.00232696533203,855508
2020-05-15,41.54999923706055,43.79999923706055,40.849998474121094,43.0,42.4332160949707,5075895
2020-05-18,43.79999923706055,43.79999923706055,40.25,41.20000076293945,40.65694046020508,2199759
2020-05-19,41.599998474121094,41.75,39.599998474121094,39.900001525878906,39.37407684326172,1210043
2020-05-20,40.0,40.45000076293945,39.25,39.95000076293945,39.42341995239258,1352954
2020-05-21,40.099998474121094,44.75,40.0,43.29999923706055,42.7292594909668,4300367
2020-05-22,42.400001525878906,43.0,41.400001525878906,41.599998474121094,41.051666259765625,1589043
2020-05-26,42.0,43.45000076293945,41.5,42.849998474121094,42.28519058227539,1471678
2020-05-27,45.25,50.150001525878906,43.70000076293945,48.25,47.614013671875,18489297
2020-05-28,49.0,49.900001525878906,47.29999923706055,48.349998474121094,47.71269607543945,6812685
2020-05-29,46.400001525878906,49.70000076293945,46.400001525878906,47.150001525878906,46.52851486206055,3106768
2020-06-01,50.5,50.5,48.400001525878906,49.04999923706055,48.40346908569336,6452447
2020-06-02,48.95000076293945,49.349998474121094,47.70000076293945,48.150001525878906,47.51533508300781,2396798
2020-06-03,48.45000076293945,48.79999923706055,47.20000076293945,47.349998474121094,46.72587585449219,2159295
2020-06-04,46.54999923706055,47.349998474121094,45.70000076293945,46.150001525878906,45.54169845581055,1912195
2020-06-05,46.29999923706055,47.95000076293945,46.29999923706055,47.29999923706055,46.676536560058594,2179708
2020-06-08,48.25,49.400001525878906,47.400001525878906,48.0,47.3673095703125,2555619
2020-06-09,48.95000076293945,49.70000076293945,47.54999923706055,48.599998474121094,47.95940017700195,2821532
2020-06-10,48.79999923706055,49.0,47.54999923706055,48.20000076293945,47.564674377441406,1464874
2020-06-11,48.150001525878906,48.900001525878906,47.04999923706055,47.45000076293945,46.824562072753906,1551188
2020-06-12,45.0,46.900001525878906,44.95000076293945,46.349998474121094,45.73905944824219,1471160
2020-06-15,46.650001525878906,51.79999923706055,45.599998474121094,50.650001525878906,49.982383728027344,4803571
2020-06-16,51.20000076293945,51.29999923706055,48.150001525878906,49.29999923706055,48.65017318725586,4020658
2020-06-17,48.95000076293945,49.650001525878906,48.0,48.29999923706055,47.66335678100586,1226314
2020-06-18,48.29999923706055,49.95000076293945,48.150001525878906,49.29999923706055,48.65017318725586,1754795
2020-06-19,49.79999923706055,50.95000076293945,49.099998474121094,49.400001525878906,48.74885940551758,1348996
2020-06-22,49.70000076293945,51.5,49.29999923706055,49.599998474121094,48.94622039794922,1691262
2020-06-23,50.0,52.5,49.54999923706055,52.0,51.3145866394043,3157034
2020-06-24,58.0,58.0,55.0,55.20000076293945,54.472408294677734,7465033
2020-06-25,54.849998474121094,56.349998474121094,53.5,53.95000076293945,53.23888397216797,2669200
2020-06-26,56.0,59.29999923706055,54.5,58.150001525878906,57.38352584838867,9608671
2020-06-29,56.900001525878906,61.5,56.0,58.29999923706055,57.53154373168945,10783367
2020-06-30,58.70000076293945,58.95000076293945,56.599998474121094,57.099998474121094,56.34736251831055,2252479
2020-07-01,57.0,57.849998474121094,56.0,56.20000076293945,55.459228515625,1845146
2020-07-02,56.5,61.5,56.29999923706055,60.5,59.70254898071289,5981999
2020-07-03,62.70000076293945,62.70000076293945,59.54999923706055,60.150001525878906,59.35716247558594,6578622
2020-07-06,60.5,61.349998474121094,59.5,60.0,59.209136962890625,2848650
2020-07-07,59.900001525878906,60.849998474121094,59.349998474121094,59.599998474121094,58.81440734863281,1729430
2020-07-08,59.599998474121094,60.400001525878906,58.20000076293945,58.70000076293945,57.926273345947266,2849975
2020-07-09,58.79999923706055,60.75,58.400001525878906,60.29999923706055,59.505184173583984,2584937
2020-07-10,59.0,59.95000076293945,58.54999923706055,59.04999923706055,58.27165985107422,1145202
2020-07-13,59.599998474121094,62.599998474121094,57.849998474121094,61.599998474121094,60.788047790527344,5708485
2020-07-14,59.900001525878906,61.0,59.20000076293945,59.5,58.715728759765625,2439550
2020-07-15,59.54999923706055,62.849998474121094,59.099998474121094,60.75,59.94925308227539,5012016
2020-07-16,63.70000076293945,64.75,61.099998474121094,62.0,61.182777404785156,7724074
2020-07-17,61.900001525878906,63.70000076293945,61.349998474121094,61.849998474121094,61.034751892089844,3140356
2020-07-20,62.400001525878906,64.5,61.45000076293945,63.75,62.90970993041992,5206729
2020-07-21,63.099998474121094,63.95000076293945,62.099998474121094,62.45000076293945,61.62684631347656,2060405
2020-07-22,62.150001525878906,62.45000076293945,60.599998474121094,60.900001525878906,60.0972785949707,1093367
2020-07-23,61.900001525878906,63.5,61.599998474121094,62.25,61.429481506347656,2317507
2020-07-24,61.599998474121094,62.099998474121094,60.25,60.650001525878906,59.85057067871094,1080788
2020-07-27,61.0,61.45000076293945,59.29999923706055,59.75,58.962432861328125,1089100
2020-07-28,59.95000076293945,60.54999923706055,59.29999923706055,59.54999923706055,58.76506805419922,817766
2020-07-29,59.75,60.25,56.5,57.0,56.248680114746094,2910786
2020-07-30,55.75,56.150001525878906,54.29999923706055,54.54999923706055,53.83097457885742,2038438
2020-07-31,54.54999923706055,56.29999923706055,53.79999923706055,54.0,53.28822326660156,1405051
2020-08-03,54.0,55.150001525878906,52.70000076293945,53.04999923706055,52.350746154785156,1270351
2020-08-04,54.0,54.20000076293945,53.0,53.5,52.79481506347656,1111188
2020-08-05,53.400001525878906,55.75,53.400001525878906,55.150001525878906,54.42306900024414,1153710
2020-08-06,55.400001525878906,56.29999923706055,54.45000076293945,54.75,54.02833938598633,1087855
2020-08-07,55.20000076293945,58.45000076293945,54.75,56.95000076293945,56.1993408203125,3419277
2020-08-10,61.25,62.349998474121094,60.04999923706055,60.849998474121094,60.04793167114258,5603858
2020-08-11,61.79999923706055,62.099998474121094,59.04999923706055,59.25,58.469024658203125,3468939
2020-08-12,59.04999923706055,61.29999923706055,58.29999923706055,60.75,59.94925308227539,2248639
2020-08-13,61.349998474121094,61.45000076293945,60.20000076293945,60.599998474121094,59.80122756958008,1439051
2020-08-14,60.20000076293945,60.95000076293945,57.849998474121094,59.04999923706055,58.27165985107422,1345966
2020-08-17,59.79999923706055,62.5,58.400001525878906,61.25,60.44266128540039,4097972
2020-08-18,61.29999923706055,61.70000076293945,60.400001525878906,60.70000076293945,59.8999137878418,1019494
2020-08-19,60.79999923706055,61.900001525878906,60.5,60.75,59.94925308227539,1191531
2020-08-20,60.0,62.5,59.79999923706055,61.25,60.44266128540039,3553799
2020-08-21,61.70000076293945,63.70000076293945,61.099998474121094,62.650001525878906,61.82421112060547,3981278
2020-08-24,66.0,66.80000305175781,63.099998474121094,64.55000305175781,63.69916915893555,7567324
2020-08-25,64.25,64.44999694824219,62.599998474121094,62.849998474121094,62.02157211303711,1305220
2020-08-26,62.900001525878906,63.75,62.75,62.900001525878906,62.07091522216797,921658
2020-08-27,63.20000076293945,63.400001525878906,62.0,62.20000076293945,61.38014221191406,785572
2020-08-28,62.29999923706055,62.849998474121094,61.099998474121094,61.650001525878906,60.8373908996582,1095549
2020-08-31,61.650001525878906,62.400001525878906,58.0,58.75,57.97561264038086,1682402
2020-09-01,59.0,59.25,57.849998474121094,58.29999923706055,57.53154373168945,582771
2020-09-02,60.0,60.70000076293945,59.099998474121094,59.75,58.962432861328125,1205578
2020-09-03,59.54999923706055,60.29999923706055,59.29999923706055,59.400001525878906,58.61705017089844,432909
2020-09-04,58.599998474121094,58.849998474121094,57.75,58.20000076293945,57.432865142822266,845911
2020-09-07,58.400001525878906,58.45000076293945,57.099998474121094,57.650001525878906,56.890113830566406,696285
2020-09-08,57.79999923706055,59.400001525878906,56.5,56.900001525878906,56.150001525878906,1208955
2020-09-09,56.20000076293945,57.20000076293945,56.0,56.849998474121094,56.849998474121094,674423
2020-09-10,57.099998474121094,58.099998474121094,56.79999923706055,57.04999923706055,57.04999923706055,911619
2020-09-11,57.04999923706055,57.75,56.70000076293945,56.95000076293945,56.95000076293945,633787
2020-09-14,57.099998474121094,58.5,56.95000076293945,57.45000076293945,57.45000076293945,786011
2020-09-15,57.5,57.849998474121094,56.599998474121094,56.900001525878906,56.900001525878906,572814
2020-09-16,57.04999923706055,57.400001525878906,55.75,55.900001525878906,55.900001525878906,833643
2020-09-17,56.650001525878906,57.0,55.400001525878906,55.95000076293945,55.95000076293945,1059811
2020-09-18,56.0,58.29999923706055,55.5,57.54999923706055,57.54999923706055,1028591
2020-09-21,57.099998474121094,57.54999923706055,52.150001525878906,54.25,54.25,976842
2020-09-22,54.0,54.099998474121094,51.54999923706055,52.04999923706055,52.04999923706055,1273294
2020-09-23,52.5,54.650001525878906,52.349998474121094,53.400001525878906,53.400001525878906,1382364
2020-09-24,53.099998474121094,53.349998474121094,51.900001525878906,52.099998474121094,52.099998474121094,811761
2020-09-25,52.650001525878906,53.5,52.5,53.349998474121094,53.349998474121094,509359
2020-09-28,53.599998474121094,54.400001525878906,53.29999923706055,53.900001525878906,53.900001525878906,730503
2020-09-29,54.79999923706055,54.849998474121094,53.5,53.70000076293945,53.70000076293945,834726
2020-09-30,53.75,53.900001525878906,52.20000076293945,52.400001525878906,52.400001525878906,720059
2020-10-01,52.900001525878906,53.5,52.70000076293945,52.900001525878906,52.900001525878906,667167
2020-10-05,52.900001525878906,53.70000076293945,52.400001525878906,52.75,52.75,929340
2020-10-06,52.95000076293945,53.5,51.79999923706055,52.150001525878906,52.150001525878906,690014
2020-10-07,52.25,52.900001525878906,51.849998474121094,51.95000076293945,51.95000076293945,611133
2020-10-08,52.29999923706055,54.29999923706055,51.599998474121094,52.20000076293945,52.20000076293945,2047030
2020-10-09,52.54999923706055,53.599998474121094,51.849998474121094,52.650001525878906,52.650001525878906,1605117
2020-10-12,52.79999923706055,53.099998474121094,51.54999923706055,51.70000076293945,51.70000076293945,1021885
2020-10-13,51.70000076293945,51.900001525878906,50.599998474121094,50.95000076293945,50.95000076293945,918394
2020-10-14,50.79999923706055,51.04999923706055,49.95000076293945,50.79999923706055,50.79999923706055,720680
2020-10-15,50.79999923706055,51.25,50.0,50.099998474121094,50.099998474121094,432338
2020-10-16,50.900001525878906,52.45000076293945,50.400001525878906,52.04999923706055,52.04999923706055,1138662
2020-10-19,52.95000076293945,53.95000076293945,51.599998474121094,53.150001525878906,53.150001525878906,1257744
2020-10-20,52.900001525878906,53.29999923706055,51.75,51.900001525878906,51.900001525878906,612542
2020-10-21,52.25,54.20000076293945,52.0,53.099998474121094,53.099998474121094,1844633
2020-10-22,54.70000076293945,54.70000076293945,52.5,53.0,53.0,2947396
2020-10-23,53.099998474121094,53.599998474121094,52.5,52.650001525878906,52.650001525878906,678258
2020-10-26,52.95000076293945,53.25,51.54999923706055,51.900001525878906,51.900001525878906,540740
2020-10-27,52.0,52.400001525878906,51.25,51.599998474121094,51.599998474121094,427117
2020-10-28,51.599998474121094,51.70000076293945,51.099998474121094,51.150001525878906,51.150001525878906,249109
2020-10-29,51.0,51.900001525878906,50.5,51.45000076293945,51.45000076293945,522247
2020-10-30,51.5,52.349998474121094,50.95000076293945,51.150001525878906,51.150001525878906,366527
2020-11-02,51.45000076293945,51.5,49.849998474121094,50.150001525878906,50.150001525878906,555827
2020-11-03,52.29999923706055,52.29999923706055,50.25,51.25,51.25,1144430
2020-11-04,51.25,51.400001525878906,49.79999923706055,49.95000076293945,49.95000076293945,1000677
2020-11-05,50.29999923706055,51.20000076293945,50.04999923706055,51.099998474121094,51.099998474121094,585036
2020-11-06,51.900001525878906,52.70000076293945,50.29999923706055,51.70000076293945,51.70000076293945,1626306
2020-11-09,52.0,52.599998474121094,50.79999923706055,50.900001525878906,50.900001525878906,1451629
2020-11-10,53.599998474121094,54.900001525878906,51.79999923706055,52.849998474121094,52.849998474121094,4467627
2020-11-11,53.0,53.29999923706055,51.849998474121094,52.150001525878906,52.150001525878906,1155907
2020-11-12,51.849998474121094,52.45000076293945,51.54999923706055,51.95000076293945,51.95000076293945,752018
2020-11-13,51.900001525878906,52.650001525878906,51.54999923706055,52.25,52.25,720212
2020-11-17,53.099998474121094,53.5,52.70000076293945,52.95000076293945,52.95000076293945,1306178
2020-11-18,52.95000076293945,53.04999923706055,51.849998474121094,52.400001525878906,52.400001525878906,960967
2020-11-19,52.70000076293945,53.45000076293945,52.25,52.45000076293945,52.45000076293945,1457083
2020-11-20,52.650001525878906,53.04999923706055,52.04999923706055,52.75,52.75,1013896
2020-11-23,53.0,53.150001525878906,51.95000076293945,52.54999923706055,52.54999923706055,1171397
2020-11-24,52.900001525878906,53.0,51.849998474121094,52.29999923706055,52.29999923706055,1124008
2020-11-25,52.79999923706055,55.599998474121094,52.54999923706055,54.20000076293945,54.20000076293945,4491149
2020-11-26,54.5,57.900001525878906,54.5,56.900001525878906,56.900001525878906,7650477
2020-11-27,56.5,56.849998474121094,55.75,56.0,56.0,1544716
2020-12-01,58.400001525878906,60.0,58.0,59.54999923706055,59.54999923706055,5157694
2020-12-02,60.0,60.150001525878906,58.25,58.900001525878906,58.900001525878906,2313484
2020-12-03,60.0,61.54999923706055,59.70000076293945,60.900001525878906,60.900001525878906,6144644
2020-12-04,64.44999694824219,66.05000305175781,63.75,64.55000305175781,64.55000305175781,9721394
2020-12-07,65.0,74.3499984741211,65.0,71.30000305175781,71.30000305175781,14846750
2020-12-08,72.44999694824219,74.0,68.25,70.05000305175781,70.05000305175781,7093198
2020-12-09,71.0,75.25,69.6500015258789,73.69999694824219,73.69999694824219,7949378
2020-12-10,82.0,88.4000015258789,80.1500015258789,88.4000015258789,88.4000015258789,35045827
2020-12-11,89.5,89.5,83.44999694824219,84.0,84.0,13355608
2020-12-14,83.5,86.94999694824219,81.0999984741211,84.1500015258789,84.1500015258789,7269628
2020-12-15,84.75,87.80000305175781,82.4000015258789,86.0,86.0,6947715
2020-12-16,86.80000305175781,87.5,84.55000305175781,85.5999984741211,85.5999984741211,3648793
2020-12-17,85.69999694824219,86.0,83.55000305175781,83.80000305175781,83.80000305175781,1735031
2020-12-18,85.0,87.19999694824219,82.5999984741211,86.5,86.5,4336501
2020-12-21,91.80000305175781,91.9000015258789,80.0999984741211,82.6500015258789,82.6500015258789,15290848
2020-12-22,86.5,88.0,83.5,86.9000015258789,86.9000015258789,11011909
2020-12-23,87.5999984741211,92.5999984741211,87.0,90.80000305175781,90.80000305175781,10799043
2020-12-24,92.0,93.44999694824219,87.0999984741211,89.44999694824219,89.44999694824219,5079977
2020-12-28,90.0,90.4000015258789,87.0,87.75,87.75,2173286
2020-12-29,87.8499984741211,88.3499984741211,85.05000305175781,85.80000305175781,85.80000305175781,1768150
2020-12-30,86.0,91.80000305175781,84.0,89.80000305175781,89.80000305175781,6133882
2020-12-31,88.0,90.3499984741211,87.80000305175781,88.3499984741211,88.3499984741211,1822082
2021-01-01,88.0,89.55000305175781,87.44999694824219,88.44999694824219,88.44999694824219,1410151
2021-01-04,89.5,93.69999694824219,89.30000305175781,90.8499984741211,90.8499984741211,7026875
2021-01-05,90.94999694824219,90.94999694824219,89.05000305175781,89.55000305175781,89.55000305175781,1670851
2021-01-06,90.0,90.19999694824219,88.0999984741211,88.5,88.5,1951800
2021-01-07,89.19999694824219,90.0,87.6500015258789,88.25,88.25,1177164
2021-01-08,89.0,89.30000305175781,87.6500015258789,88.05000305175781,88.05000305175781,1606958
2021-01-11,88.44999694824219,88.5,85.5,85.75,85.75,1280464
2021-01-12,85.9000015258789,88.30000305175781,81.19999694824219,87.44999694824219,87.44999694824219,1835713
2021-01-13,87.94999694824219,88.4000015258789,85.0,86.19999694824219,86.19999694824219,1268011
2021-01-14,87.05000305175781,87.5,85.25,86.55000305175781,86.55000305175781,1254924
2021-01-15,86.9000015258789,86.94999694824219,84.4000015258789,85.75,85.75,999775
2021-01-18,85.69999694824219,85.69999694824219,83.30000305175781,83.6500015258789,83.6500015258789,1004423
2021-01-19,84.0999984741211,87.19999694824219,83.75,86.8499984741211,86.8499984741211,1317981
2021-01-20,86.55000305175781,87.4000015258789,85.1500015258789,86.55000305175781,86.55000305175781,871160
2021-01-21,86.80000305175781,89.0,85.25,85.9000015258789,85.9000015258789,2658850
2021-01-22,85.80000305175781,86.5,83.5,84.30000305175781,84.30000305175781,1077947
2021-01-25,84.94999694824219,85.69999694824219,83.6500015258789,83.9000015258789,83.9000015258789,922284
2021-01-27,84.30000305175781,85.3499984741211,82.80000305175781,83.05000305175781,83.05000305175781,1355810
2021-01-28,82.5999984741211,84.3499984741211,82.30000305175781,83.5,83.5,1034932
2021-01-29,84.05000305175781,86.75,84.05000305175781,85.25,85.25,2102939
2021-02-01,86.6500015258789,90.80000305175781,85.0999984741211,88.3499984741211,88.3499984741211,6563823
2021-02-02,89.30000305175781,90.0999984741211,86.30000305175781,86.75,86.75,1294468
2021-02-03,87.94999694824219,87.94999694824219,86.4000015258789,86.55000305175781,86.55000305175781,863380
2021-02-04,86.80000305175781,88.19999694824219,86.5999984741211,87.6500015258789,87.6500015258789,1061896
2021-02-05,89.19999694824219,90.69999694824219,88.55000305175781,89.0,89.0,3785595
2021-02-08,87.0,87.0,85.1500015258789,85.6500015258789,85.6500015258789,2315875
2021-02-09,86.0,86.94999694824219,84.9000015258789,85.4000015258789,85.4000015258789,1564763
2021-02-10,86.19999694824219,86.5999984741211,84.3499984741211,84.75,84.75,1483211
2021-02-11,84.80000305175781,88.9000015258789,84.25,86.94999694824219,86.94999694824219,3509394
2021-02-12,87.5,90.5999984741211,86.0,87.69999694824219,87.69999694824219,7406586
2021-02-15,87.80000305175781,87.80000305175781,86.19999694824219,86.5,86.5,1284656
2021-02-16,86.5,86.9000015258789,84.55000305175781,85.9000015258789,85.9000015258789,1491892
2021-02-17,86.19999694824219,91.6500015258789,85.25,90.30000305175781,90.30000305175781,7739661
2021-02-18,91.0,103.0,88.4000015258789,98.80000305175781,98.80000305175781,19199735
2021-02-19,99.05000305175781,101.25,93.25,96.9000015258789,96.9000015258789,9024663
2021-02-22,96.5,96.5,91.5,93.05000305175781,93.05000305175781,5395910
2021-02-23,92.94999694824219,96.75,91.19999694824219,95.44999694824219,95.44999694824219,4760340
2021-02-24,98.44999694824219,104.80000305175781,97.5,100.80000305175781,100.80000305175781,10180579
2021-02-25,102.9000015258789,103.4000015258789,100.0,100.44999694824219,100.44999694824219,5692141
2021-02-26,98.9000015258789,103.9000015258789,97.69999694824219,100.0,100.0,7790820
