Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,29.600000381469727,30.149999618530273,29.399999618530273,29.649999618530273,29.649999618530273,20375
2020-04-30,29.75,30.0,29.0,29.299999237060547,29.299999237060547,24778
2020-05-04,28.350000381469727,28.899999618530273,28.049999237060547,28.450000762939453,28.450000762939453,10048
2020-05-05,29.549999237060547,29.600000381469727,28.0,28.399999618530273,28.399999618530273,10274
2020-05-06,27.899999618530273,28.5,27.25,27.549999237060547,27.549999237060547,13120
2020-05-07,27.25,30.25,27.049999237060547,29.450000762939453,29.450000762939453,65871
2020-05-08,29.5,29.5,28.0,28.100000381469727,28.100000381469727,24642
2020-05-11,28.0,28.350000381469727,27.350000381469727,27.5,27.5,6468
2020-05-12,27.350000381469727,27.850000381469727,26.600000381469727,27.100000381469727,27.100000381469727,11006
2020-05-13,28.0,28.100000381469727,27.299999237060547,27.799999237060547,27.799999237060547,7796
2020-05-14,27.850000381469727,28.950000762939453,27.200000762939453,27.649999618530273,27.649999618530273,17096
2020-05-15,27.850000381469727,28.200000762939453,27.149999618530273,27.600000381469727,27.600000381469727,10887
2020-05-18,27.5,27.5,26.25,26.700000762939453,26.700000762939453,9097
2020-05-19,27.200000762939453,27.350000381469727,26.149999618530273,26.700000762939453,26.700000762939453,3101
2020-05-20,27.0,27.850000381469727,26.299999237060547,26.450000762939453,26.450000762939453,13271
2020-05-21,28.899999618530273,28.899999618530273,25.899999618530273,27.149999618530273,27.149999618530273,15685
2020-05-22,26.700000762939453,27.600000381469727,26.200000762939453,26.950000762939453,26.950000762939453,7804
2020-05-26,27.399999618530273,27.799999237060547,26.350000381469727,26.850000381469727,26.850000381469727,5774
2020-05-27,26.549999237060547,27.399999618530273,26.549999237060547,27.100000381469727,27.100000381469727,3941
2020-05-28,28.5,28.5,26.899999618530273,27.399999618530273,27.399999618530273,10336
2020-05-29,27.0,28.5,26.700000762939453,27.75,27.75,12970
2020-06-01,27.0,28.5,27.0,28.25,28.25,29804
2020-06-02,28.399999618530273,28.850000381469727,27.600000381469727,28.299999237060547,28.299999237060547,21329
2020-06-03,29.399999618530273,29.399999618530273,27.649999618530273,28.049999237060547,28.049999237060547,40634
2020-06-04,27.200000762939453,27.950000762939453,27.200000762939453,27.5,27.5,11742
2020-06-05,28.75,30.0,27.549999237060547,29.200000762939453,29.200000762939453,69530
2020-06-08,29.399999618530273,34.0,29.399999618530273,30.700000762939453,30.700000762939453,130282
2020-06-09,30.799999237060547,31.799999237060547,28.0,29.200000762939453,29.200000762939453,50932
2020-06-10,29.5,30.100000381469727,29.0,29.700000762939453,29.700000762939453,21822
2020-06-11,29.350000381469727,31.700000762939453,29.100000381469727,29.600000381469727,29.600000381469727,61684
2020-06-12,28.200000762939453,31.700000762939453,28.200000762939453,30.700000762939453,30.700000762939453,60136
2020-06-15,29.350000381469727,30.5,29.049999237060547,29.799999237060547,29.799999237060547,25494
2020-06-16,29.950000762939453,30.149999618530273,27.899999618530273,28.399999618530273,28.399999618530273,25674
2020-06-17,28.399999618530273,29.399999618530273,28.0,28.899999618530273,28.899999618530273,18737
2020-06-18,28.799999237060547,32.0,28.299999237060547,30.950000762939453,30.950000762939453,183086
2020-06-19,31.0,31.700000762939453,29.950000762939453,30.0,30.0,59016
2020-06-22,30.0,33.0,29.0,31.149999618530273,31.149999618530273,288095
2020-06-23,31.350000381469727,31.399999618530273,30.299999237060547,30.75,30.75,51521
2020-06-24,30.450000762939453,31.649999618530273,29.600000381469727,30.049999237060547,30.049999237060547,62183
2020-06-25,30.049999237060547,31.899999618530273,29.600000381469727,31.0,31.0,148328
2020-06-26,31.049999237060547,35.25,31.049999237060547,33.849998474121094,33.849998474121094,503175
2020-06-29,32.70000076293945,36.0,32.099998474121094,34.5,34.5,502849
2020-06-30,34.599998474121094,34.599998474121094,31.5,31.799999237060547,31.799999237060547,125044
2020-07-01,31.899999618530273,31.899999618530273,30.799999237060547,31.200000762939453,31.200000762939453,62179
2020-07-02,31.799999237060547,31.799999237060547,30.799999237060547,31.149999618530273,31.149999618530273,38822
2020-07-03,30.899999618530273,31.299999237060547,30.149999618530273,30.299999237060547,30.299999237060547,50593
2020-07-06,31.700000762939453,32.25,30.649999618530273,30.899999618530273,30.899999618530273,60845
2020-07-07,31.399999618530273,31.399999618530273,30.450000762939453,31.149999618530273,31.149999618530273,35463
2020-07-08,31.149999618530273,31.149999618530273,30.0,30.299999237060547,30.299999237060547,22091
2020-07-09,30.299999237060547,31.149999618530273,30.0,30.700000762939453,30.700000762939453,23198
2020-07-10,30.899999618530273,30.899999618530273,30.0,30.299999237060547,30.299999237060547,19013
2020-07-13,30.399999618530273,30.649999618530273,29.5,29.600000381469727,29.600000381469727,11405
2020-07-14,29.600000381469727,29.950000762939453,28.799999237060547,28.950000762939453,28.950000762939453,14912
2020-07-15,30.950000762939453,30.950000762939453,28.799999237060547,29.149999618530273,29.149999618530273,16834
2020-07-16,30.200000762939453,30.200000762939453,28.049999237060547,28.5,28.5,15823
2020-07-17,28.450000762939453,30.25,28.450000762939453,29.549999237060547,29.549999237060547,21698
2020-07-20,29.399999618530273,29.899999618530273,28.799999237060547,29.100000381469727,29.100000381469727,13585
2020-07-21,29.25,29.600000381469727,28.600000381469727,28.850000381469727,28.850000381469727,10481
2020-07-22,28.799999237060547,29.850000381469727,28.600000381469727,28.899999618530273,28.899999618530273,15366
2020-07-23,28.799999237060547,29.25,28.600000381469727,29.0,29.0,21443
2020-07-24,28.899999618530273,28.899999618530273,28.450000762939453,28.700000762939453,28.700000762939453,20038
2020-07-27,28.600000381469727,28.600000381469727,27.899999618530273,28.0,28.0,20484
2020-07-28,28.850000381469727,28.899999618530273,27.899999618530273,28.049999237060547,28.049999237060547,10135
2020-07-29,28.049999237060547,28.899999618530273,27.899999618530273,28.299999237060547,28.299999237060547,37566
2020-07-30,28.0,28.549999237060547,27.450000762939453,27.600000381469727,27.600000381469727,11574
2020-07-31,28.25,28.25,27.0,27.25,27.25,6362
2020-08-03,27.450000762939453,27.450000762939453,26.5,26.700000762939453,26.700000762939453,12488
2020-08-04,28.5,29.899999618530273,24.450000762939453,27.799999237060547,27.799999237060547,34082
2020-08-05,27.0,28.0,26.950000762939453,27.549999237060547,27.549999237060547,13581
2020-08-06,27.700000762939453,28.450000762939453,27.100000381469727,27.549999237060547,27.549999237060547,14738
2020-08-07,27.299999237060547,28.0,27.25,27.75,27.75,17190
2020-08-10,28.0,28.450000762939453,27.200000762939453,27.899999618530273,27.899999618530273,11692
2020-08-11,28.100000381469727,29.399999618530273,27.649999618530273,28.399999618530273,28.399999618530273,56045
2020-08-12,28.0,28.700000762939453,27.549999237060547,28.350000381469727,28.350000381469727,32766
2020-08-13,28.399999618530273,28.700000762939453,28.149999618530273,28.200000762939453,28.200000762939453,11711
2020-08-14,28.649999618530273,30.850000381469727,28.600000381469727,28.899999618530273,28.899999618530273,126082
2020-08-17,29.700000762939453,30.0,29.100000381469727,29.350000381469727,29.350000381469727,21075
2020-08-18,29.899999618530273,30.399999618530273,28.799999237060547,29.200000762939453,29.200000762939453,65286
2020-08-19,29.200000762939453,29.549999237060547,28.399999618530273,28.700000762939453,28.700000762939453,39111
2020-08-20,28.100000381469727,28.700000762939453,27.5,28.350000381469727,28.350000381469727,27759
2020-08-21,28.850000381469727,32.400001525878906,28.850000381469727,30.0,30.0,107770
2020-08-24,30.100000381469727,30.649999618530273,29.200000762939453,29.350000381469727,29.350000381469727,35685
2020-08-25,29.25,29.649999618530273,28.549999237060547,28.649999618530273,28.649999618530273,22307
2020-08-26,28.75,29.149999618530273,28.399999618530273,28.75,28.75,17937
2020-08-27,28.75,29.450000762939453,28.75,28.950000762939453,28.950000762939453,22942
2020-08-28,29.100000381469727,29.350000381469727,28.450000762939453,28.75,28.75,34599
2020-08-31,28.549999237060547,28.700000762939453,27.5,27.649999618530273,27.649999618530273,21634
2020-09-01,27.350000381469727,28.5,27.100000381469727,27.25,27.25,8323
2020-09-02,27.399999618530273,28.299999237060547,27.399999618530273,27.600000381469727,27.600000381469727,11480
2020-09-03,27.5,27.549999237060547,27.0,27.149999618530273,27.149999618530273,15118
2020-09-04,27.25,27.25,26.5,26.75,26.75,11473
2020-09-07,26.75,27.850000381469727,26.549999237060547,26.600000381469727,26.600000381469727,8756
2020-09-08,29.0,29.5,26.049999237060547,26.450000762939453,26.450000762939453,27906
2020-09-09,26.049999237060547,26.600000381469727,25.399999618530273,26.200000762939453,26.200000762939453,22029
2020-09-10,26.450000762939453,27.0,26.200000762939453,26.450000762939453,26.450000762939453,5397
2020-09-11,27.0,27.450000762939453,26.350000381469727,27.100000381469727,27.100000381469727,6220
2020-09-14,27.0,28.450000762939453,26.649999618530273,27.0,27.0,12618
2020-09-15,27.350000381469727,27.899999618530273,27.0,27.049999237060547,27.049999237060547,3901
2020-09-16,27.299999237060547,27.899999618530273,26.899999618530273,27.200000762939453,27.200000762939453,6969
2020-09-17,27.200000762939453,27.200000762939453,26.200000762939453,26.5,26.5,14214
2020-09-18,26.600000381469727,27.0,26.100000381469727,26.350000381469727,26.350000381469727,8817
2020-09-21,27.0,27.0,25.0,25.299999237060547,25.299999237060547,6003
2020-09-22,25.700000762939453,25.700000762939453,24.049999237060547,25.25,25.25,11981
2020-09-23,25.350000381469727,26.299999237060547,24.5,25.200000762939453,25.200000762939453,5558
2020-09-24,25.549999237060547,25.549999237060547,24.149999618530273,24.450000762939453,24.450000762939453,14308
2020-09-25,25.350000381469727,25.399999618530273,24.149999618530273,24.75,24.75,14227
2020-09-28,24.399999618530273,25.799999237060547,24.399999618530273,25.25,25.25,14197
2020-09-29,25.25,25.25,24.649999618530273,24.799999237060547,24.799999237060547,5268
2020-09-30,25.649999618530273,25.649999618530273,24.649999618530273,25.0,25.0,6882
2020-10-01,25.149999618530273,27.899999618530273,25.100000381469727,26.450000762939453,26.450000762939453,91470
2020-10-05,26.049999237060547,26.950000762939453,26.049999237060547,26.399999618530273,26.399999618530273,11529
2020-10-06,26.299999237060547,28.700000762939453,26.25,27.600000381469727,27.600000381469727,55826
2020-10-07,27.149999618530273,27.149999618530273,26.5,26.649999618530273,26.649999618530273,10063
2020-10-08,27.149999618530273,28.399999618530273,26.649999618530273,27.700000762939453,27.700000762939453,72649
2020-10-09,27.399999618530273,27.399999618530273,26.5,26.850000381469727,26.850000381469727,3535
2020-10-12,26.850000381469727,27.149999618530273,26.299999237060547,26.299999237060547,26.299999237060547,4452
2020-10-13,26.399999618530273,27.0,25.549999237060547,25.700000762939453,25.700000762939453,11116
2020-10-14,25.5,26.299999237060547,25.149999618530273,25.549999237060547,25.549999237060547,11216
2020-10-15,25.549999237060547,26.149999618530273,24.899999618530273,25.0,25.0,10513
2020-10-16,24.75,25.649999618530273,24.75,24.950000762939453,24.950000762939453,17438
2020-10-19,24.75,26.0,22.899999618530273,23.549999237060547,23.549999237060547,104327
2020-10-20,23.600000381469727,24.450000762939453,23.600000381469727,24.149999618530273,24.149999618530273,8427
2020-10-21,24.200000762939453,25.850000381469727,24.0,24.200000762939453,24.200000762939453,20511
2020-10-22,24.25,24.75,24.100000381469727,24.649999618530273,24.649999618530273,6622
2020-10-23,24.549999237060547,24.899999618530273,24.350000381469727,24.399999618530273,24.399999618530273,4432
2020-10-26,25.75,25.75,24.0,24.049999237060547,24.049999237060547,6506
2020-10-27,24.100000381469727,24.25,23.649999618530273,23.950000762939453,23.950000762939453,10117
2020-10-28,24.149999618530273,24.950000762939453,23.600000381469727,23.850000381469727,23.850000381469727,14888
2020-10-29,23.649999618530273,24.450000762939453,23.549999237060547,24.100000381469727,24.100000381469727,2119
2020-10-30,24.100000381469727,24.299999237060547,23.350000381469727,23.600000381469727,23.600000381469727,5641
2020-11-02,23.75,24.0,23.299999237060547,23.549999237060547,23.549999237060547,2359
2020-11-03,23.5,24.0,23.200000762939453,23.25,23.25,4555
2020-11-04,23.649999618530273,23.950000762939453,22.600000381469727,23.0,23.0,14237
2020-11-05,23.0,23.200000762939453,22.5,22.950000762939453,22.950000762939453,11383
2020-11-06,22.950000762939453,23.799999237060547,22.899999618530273,23.100000381469727,23.100000381469727,9083
2020-11-09,23.899999618530273,23.899999618530273,22.700000762939453,22.899999618530273,22.899999618530273,38439
2020-11-10,22.799999237060547,26.049999237060547,22.450000762939453,25.600000381469727,25.600000381469727,178970
2020-11-11,25.850000381469727,25.850000381469727,24.149999618530273,24.700000762939453,24.700000762939453,37899
2020-11-12,24.700000762939453,25.450000762939453,23.799999237060547,24.399999618530273,24.399999618530273,18006
2020-11-13,24.200000762939453,25.0,23.799999237060547,24.100000381469727,24.100000381469727,22721
2020-11-17,24.75,24.799999237060547,23.75,24.100000381469727,24.100000381469727,11026
2020-11-18,24.100000381469727,24.850000381469727,24.0,24.299999237060547,24.299999237060547,31639
2020-11-19,24.299999237060547,25.799999237060547,23.850000381469727,24.5,24.5,59930
2020-11-20,25.350000381469727,26.600000381469727,24.75,26.049999237060547,26.049999237060547,72309
2020-11-23,26.399999618530273,26.450000762939453,24.549999237060547,24.700000762939453,24.700000762939453,26328
2020-11-24,25.200000762939453,26.0,24.299999237060547,25.149999618530273,25.149999618530273,39321
2020-11-25,25.950000762939453,25.950000762939453,24.5,24.700000762939453,24.700000762939453,36803
2020-11-26,24.5,25.5,24.25,25.0,25.0,25833
2020-11-27,25.549999237060547,25.600000381469727,24.649999618530273,24.850000381469727,24.850000381469727,6702
2020-12-01,24.850000381469727,25.799999237060547,24.149999618530273,25.25,25.25,15520
2020-12-02,25.399999618530273,26.0,25.100000381469727,25.200000762939453,25.200000762939453,11742
2020-12-03,25.649999618530273,27.450000762939453,25.299999237060547,26.5,26.5,159365
2020-12-04,26.899999618530273,26.899999618530273,25.75,25.899999618530273,25.899999618530273,24439
2020-12-07,25.899999618530273,29.0,25.600000381469727,27.600000381469727,27.600000381469727,330808
2020-12-08,27.799999237060547,33.099998474121094,26.299999237060547,33.099998474121094,33.099998474121094,1832625
2020-12-09,34.5,35.20000076293945,31.299999237060547,33.099998474121094,33.099998474121094,762774
2020-12-10,32.54999923706055,35.0,31.100000381469727,33.400001525878906,33.400001525878906,305796
2020-12-11,34.0,34.0,32.5,32.70000076293945,32.70000076293945,107066
2020-12-14,32.29999923706055,33.099998474121094,32.0,32.5,32.5,38119
2020-12-15,32.25,32.900001525878906,32.0,32.25,32.25,47772
2020-12-16,32.79999923706055,33.849998474121094,31.149999618530273,32.29999923706055,32.29999923706055,69158
2020-12-17,30.75,33.900001525878906,30.700000762939453,33.400001525878906,33.400001525878906,79053
2020-12-18,32.099998474121094,33.400001525878906,32.0,32.29999923706055,32.29999923706055,18086
2020-12-21,33.20000076293945,33.349998474121094,30.700000762939453,30.700000762939453,30.700000762939453,50525
2020-12-22,30.700000762939453,31.850000381469727,29.200000762939453,30.350000381469727,30.350000381469727,28189
2020-12-23,31.299999237060547,31.299999237060547,29.049999237060547,30.649999618530273,30.649999618530273,16195
2020-12-24,30.0,31.450000762939453,29.799999237060547,30.149999618530273,30.149999618530273,24229
2020-12-28,31.0,31.0,29.5,29.649999618530273,29.649999618530273,20682
2020-12-29,30.350000381469727,30.350000381469727,29.100000381469727,29.600000381469727,29.600000381469727,10484
2020-12-30,29.200000762939453,29.850000381469727,29.200000762939453,29.600000381469727,29.600000381469727,5402
2020-12-31,29.049999237060547,30.5,29.0,30.25,30.25,8245
2021-01-01,30.25,30.950000762939453,29.5,30.450000762939453,30.450000762939453,18914
2021-01-04,31.0,31.0,29.600000381469727,30.25,30.25,16263
2021-01-05,30.350000381469727,30.700000762939453,29.5,30.149999618530273,30.149999618530273,22965
2021-01-06,30.600000381469727,30.600000381469727,29.049999237060547,30.100000381469727,30.100000381469727,22253
2021-01-07,29.200000762939453,30.25,29.200000762939453,30.0,30.0,8901
2021-01-08,30.5,30.5,29.25,29.799999237060547,29.799999237060547,8863
2021-01-11,30.899999618530273,30.899999618530273,29.149999618530273,29.700000762939453,29.700000762939453,7922
2021-01-12,28.399999618530273,30.299999237060547,28.399999618530273,29.399999618530273,29.399999618530273,10419
2021-01-13,30.25,30.25,28.399999618530273,29.5,29.5,12051
2021-01-14,29.0,30.100000381469727,28.5,29.25,29.25,5779
2021-01-15,29.950000762939453,29.950000762939453,29.0,29.399999618530273,29.399999618530273,6772
2021-01-18,29.399999618530273,29.850000381469727,28.5,29.299999237060547,29.299999237060547,7431
2021-01-19,29.700000762939453,29.700000762939453,28.899999618530273,29.049999237060547,29.049999237060547,3337
2021-01-20,29.149999618530273,29.549999237060547,28.600000381469727,29.149999618530273,29.149999618530273,12543
2021-01-21,28.799999237060547,29.450000762939453,28.450000762939453,28.75,28.75,8469
2021-01-22,28.450000762939453,29.25,27.350000381469727,27.899999618530273,27.899999618530273,25403
2021-01-25,27.950000762939453,27.950000762939453,26.600000381469727,27.049999237060547,27.049999237060547,8400
2021-01-27,26.850000381469727,27.600000381469727,26.5,27.100000381469727,27.100000381469727,5836
2021-01-28,27.100000381469727,27.950000762939453,26.549999237060547,27.100000381469727,27.100000381469727,3120
2021-01-29,27.100000381469727,27.549999237060547,26.649999618530273,26.75,26.75,12671
2021-02-01,27.950000762939453,27.950000762939453,26.549999237060547,27.299999237060547,27.299999237060547,3262
2021-02-02,27.799999237060547,27.799999237060547,26.75,27.25,27.25,14340
2021-02-03,27.350000381469727,27.950000762939453,26.25,27.049999237060547,27.049999237060547,15065
2021-02-04,27.75,27.75,26.75,27.149999618530273,27.149999618530273,10521
2021-02-05,27.549999237060547,28.75,26.75,27.399999618530273,27.399999618530273,10886
2021-02-08,28.25,29.5,27.049999237060547,28.700000762939453,28.700000762939453,30009
2021-02-09,29.200000762939453,29.200000762939453,27.25,27.899999618530273,27.899999618530273,33298
2021-02-10,28.25,28.799999237060547,27.600000381469727,27.850000381469727,27.850000381469727,4116
2021-02-11,27.5,28.649999618530273,26.5,27.149999618530273,27.149999618530273,15212
2021-02-12,28.25,28.350000381469727,26.799999237060547,27.5,27.5,20198
2021-02-15,28.450000762939453,28.450000762939453,26.700000762939453,26.75,26.75,23037
2021-02-16,27.0,27.149999618530273,26.399999618530273,26.899999618530273,26.899999618530273,7571
2021-02-17,26.850000381469727,27.0,26.200000762939453,26.700000762939453,26.700000762939453,12694
2021-02-18,26.799999237060547,27.75,26.399999618530273,27.350000381469727,27.350000381469727,33335
2021-02-19,27.850000381469727,28.450000762939453,26.5,27.200000762939453,27.200000762939453,29972
2021-02-22,27.399999618530273,27.5,26.600000381469727,27.049999237060547,27.049999237060547,12450
2021-02-23,26.549999237060547,27.399999618530273,26.299999237060547,26.850000381469727,26.850000381469727,4697
2021-02-24,27.25,29.0,27.0,28.200000762939453,28.200000762939453,20407
2021-02-25,28.5,28.5,27.299999237060547,27.799999237060547,27.799999237060547,8915
2021-02-26,27.350000381469727,27.850000381469727,27.0,27.149999618530273,27.149999618530273,8914
