Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,8.350000381469727,8.350000381469727,7.75,8.149999618530273,7.569345474243164,74728
2020-06-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.940847396850586,43751
2020-06-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.312349319458008,38535
2020-06-03,9.350000381469727,9.350000381469727,9.100000381469727,9.350000381469727,8.68385124206543,172122
2020-06-04,9.800000190734863,9.800000190734863,9.399999618530273,9.550000190734863,8.86960220336914,215512
2020-06-05,9.800000190734863,10.0,9.600000381469727,9.699999809265137,9.00891399383545,218075
2020-06-08,10.149999618530273,10.149999618530273,9.350000381469727,10.149999618530273,9.426854133605957,227377
2020-06-09,10.649999618530273,10.649999618530273,9.649999618530273,10.300000190734863,9.566167831420898,274307
2020-06-10,10.5,10.800000190734863,10.350000381469727,10.600000381469727,9.844794273376465,244682
2020-06-11,10.949999809265137,11.100000381469727,10.199999809265137,11.050000190734863,10.262733459472656,223704
2020-06-12,10.75,11.050000190734863,10.5,10.5,9.75191879272461,134646
2020-06-15,10.699999809265137,10.899999618530273,10.0,10.0,9.287540435791016,126665
2020-06-16,10.0,10.399999618530273,9.5,10.0,9.287540435791016,295147
2020-06-17,10.149999618530273,10.300000190734863,9.600000381469727,10.100000381469727,9.380415916442871,207924
2020-06-18,10.100000381469727,10.25,9.699999809265137,9.850000381469727,9.148228645324707,53845
2020-06-19,9.850000381469727,10.25,9.550000190734863,9.75,9.055353164672852,69023
2020-06-22,9.75,9.949999809265137,9.5,9.800000190734863,9.101790428161621,76869
2020-06-23,9.850000381469727,10.100000381469727,9.699999809265137,9.899999618530273,9.19466495513916,66622
2020-06-24,9.899999618530273,9.899999618530273,9.5,9.649999618530273,8.96247673034668,65766
2020-06-25,9.850000381469727,10.0,9.199999809265137,9.399999618530273,8.7302885055542,78065
2020-06-26,9.649999618530273,9.649999618530273,9.0,9.350000381469727,8.68385124206543,62425
2020-06-29,9.350000381469727,9.5,8.899999618530273,9.050000190734863,8.405224800109863,76590
2020-06-30,8.600000381469727,9.050000190734863,8.600000381469727,8.949999809265137,8.312349319458008,41529
2020-07-01,9.350000381469727,9.350000381469727,8.600000381469727,8.850000381469727,8.219473838806152,59871
2020-07-02,8.850000381469727,9.0,8.449999809265137,8.800000190734863,8.173036575317383,53250
2020-07-03,8.449999809265137,9.0,8.449999809265137,8.5,7.894409656524658,81233
2020-07-06,8.600000381469727,8.800000190734863,8.399999618530273,8.449999809265137,7.8479719161987305,34127
2020-07-07,8.050000190734863,8.5,8.050000190734863,8.350000381469727,7.755097389221191,28518
2020-07-08,8.350000381469727,8.449999809265137,8.100000381469727,8.25,7.662221431732178,45597
2020-07-09,8.300000190734863,8.399999618530273,8.100000381469727,8.25,7.662221431732178,31425
2020-07-10,8.300000190734863,8.649999618530273,8.050000190734863,8.25,7.662221431732178,39987
2020-07-13,8.600000381469727,8.600000381469727,8.050000190734863,8.149999618530273,7.569345474243164,18513
2020-07-14,8.199999809265137,8.199999809265137,7.800000190734863,8.050000190734863,7.476470470428467,29827
2020-07-15,8.449999809265137,8.449999809265137,7.650000095367432,8.449999809265137,7.8479719161987305,102577
2020-07-16,8.5,8.699999809265137,8.050000190734863,8.100000381469727,7.5229082107543945,30926
2020-07-17,8.0,8.100000381469727,7.800000190734863,7.949999809265137,7.383594989776611,20495
2020-07-20,8.300000190734863,8.300000190734863,8.0,8.199999809265137,7.615783214569092,35261
2020-07-21,8.449999809265137,8.449999809265137,7.949999809265137,8.149999618530273,7.569345474243164,37063
2020-07-22,8.149999618530273,8.199999809265137,7.900000095367432,7.949999809265137,7.383594989776611,29273
2020-07-23,7.949999809265137,8.149999618530273,7.800000190734863,8.0,7.430032730102539,21782
2020-07-24,8.0,8.199999809265137,7.599999904632568,7.900000095367432,7.337157249450684,20653
2020-07-27,7.900000095367432,8.100000381469727,7.599999904632568,7.800000190734863,7.244282245635986,20123
2020-07-28,7.800000190734863,8.0,7.550000190734863,7.849999904632568,7.290719509124756,156232
2020-07-29,7.949999809265137,7.949999809265137,7.699999809265137,7.75,7.197844505310059,9775
2020-07-30,7.949999809265137,7.949999809265137,7.400000095367432,7.5,6.96565580368042,34188
2020-07-31,7.5,7.5,7.150000095367432,7.449999809265137,6.919218063354492,41467
2020-08-03,7.449999809265137,7.599999904632568,7.150000095367432,7.449999809265137,6.919218063354492,16818
2020-08-04,7.449999809265137,7.800000190734863,7.199999809265137,7.800000190734863,7.244282245635986,22468
2020-08-05,7.800000190734863,8.100000381469727,7.699999809265137,7.849999904632568,7.290719509124756,23014
2020-08-06,7.849999904632568,8.100000381469727,7.5,7.900000095367432,7.337157249450684,24682
2020-08-07,7.900000095367432,7.900000095367432,7.550000190734863,7.699999809265137,7.151406288146973,17456
2020-08-10,7.900000095367432,8.0,7.550000190734863,7.849999904632568,7.290719509124756,25972
2020-08-11,8.100000381469727,8.100000381469727,7.75,8.050000190734863,7.476470470428467,25078
2020-08-12,8.149999618530273,8.25,7.949999809265137,8.149999618530273,7.569345474243164,24024
2020-08-13,8.399999618530273,8.399999618530273,7.949999809265137,8.199999809265137,7.615783214569092,30197
2020-08-14,8.25,8.300000190734863,7.800000190734863,8.0,7.430032730102539,15137
2020-08-17,8.149999618530273,8.25,7.949999809265137,8.25,7.662221431732178,26661
2020-08-18,8.0,8.350000381469727,7.900000095367432,8.100000381469727,7.5229082107543945,36194
2020-08-19,8.149999618530273,8.199999809265137,7.949999809265137,8.050000190734863,7.476470470428467,24901
2020-08-20,8.0,8.300000190734863,7.849999904632568,8.149999618530273,7.569345474243164,49022
2020-08-21,8.300000190734863,8.5,8.050000190734863,8.149999618530273,7.569345474243164,62965
2020-08-24,8.449999809265137,8.550000190734863,8.149999618530273,8.5,7.894409656524658,93287
2020-08-25,8.850000381469727,8.899999618530273,8.649999618530273,8.800000190734863,8.173036575317383,60790
2020-08-26,8.949999809265137,9.199999809265137,8.75,8.850000381469727,8.219473838806152,79346
2020-08-27,8.649999618530273,9.199999809265137,8.5,9.0,8.358787536621094,95056
2020-08-28,9.25,9.25,8.699999809265137,8.850000381469727,8.219473838806152,70034
2020-08-31,8.850000381469727,9.25,8.449999809265137,8.449999809265137,7.8479719161987305,70838
2020-09-01,8.699999809265137,8.699999809265137,8.199999809265137,8.25,7.662221431732178,30775
2020-09-02,8.649999618530273,8.649999618530273,8.199999809265137,8.550000190734863,7.940847396850586,31281
2020-09-03,8.899999618530273,8.899999618530273,8.199999809265137,8.25,7.662221431732178,59233
2020-09-04,8.25,8.449999809265137,8.050000190734863,8.199999809265137,7.615783214569092,23497
2020-09-07,8.600000381469727,8.600000381469727,8.050000190734863,8.199999809265137,7.615783214569092,41990
2020-09-08,8.199999809265137,8.399999618530273,8.100000381469727,8.149999618530273,7.569345474243164,32321
2020-09-09,8.149999618530273,8.300000190734863,7.849999904632568,7.949999809265137,7.383594989776611,40519
2020-09-10,7.949999809265137,8.149999618530273,7.949999809265137,8.050000190734863,7.476470470428467,22774
2020-09-11,8.0,8.199999809265137,8.0,8.100000381469727,7.5229082107543945,29479
2020-09-14,8.199999809265137,8.5,8.100000381469727,8.5,7.894409656524658,72587
2020-09-15,8.199999809265137,8.5,7.849999904632568,8.050000190734863,7.75,71723
2020-09-16,8.0,8.25,7.800000190734863,8.0,8.0,52961
2020-09-17,8.0,8.25,7.800000190734863,7.949999809265137,7.949999809265137,27032
2020-09-18,7.949999809265137,8.100000381469727,7.849999904632568,7.849999904632568,7.849999904632568,26555
2020-09-21,8.0,8.0,7.650000095367432,7.699999809265137,7.699999809265137,42668
2020-09-22,7.550000190734863,7.699999809265137,7.349999904632568,7.5,7.5,59808
2020-09-23,7.699999809265137,7.699999809265137,7.150000095367432,7.349999904632568,7.349999904632568,25774
2020-09-24,7.150000095367432,7.5,7.0,7.0,7.0,45839
2020-09-25,7.199999809265137,7.349999904632568,7.150000095367432,7.349999904632568,7.349999904632568,15176
2020-09-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,15039
2020-09-29,8.050000190734863,8.050000190734863,7.75,7.900000095367432,7.900000095367432,37591
2020-09-30,8.050000190734863,8.050000190734863,7.699999809265137,7.800000190734863,7.800000190734863,22589
2020-10-01,8.0,8.0,7.550000190734863,7.699999809265137,7.699999809265137,28108
2020-10-05,7.849999904632568,8.050000190734863,7.449999809265137,7.699999809265137,7.699999809265137,42631
2020-10-06,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,25296
2020-10-07,7.650000095367432,7.800000190734863,7.449999809265137,7.5,7.5,34619
2020-10-08,7.800000190734863,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432,32288
2020-10-09,7.550000190734863,7.550000190734863,7.300000190734863,7.449999809265137,7.449999809265137,12537
2020-10-12,7.449999809265137,7.5,7.25,7.400000095367432,7.400000095367432,13546
2020-10-13,7.5,7.650000095367432,7.099999904632568,7.25,7.25,32803
2020-10-14,7.050000190734863,7.400000095367432,7.050000190734863,7.300000190734863,7.300000190734863,10144
2020-10-15,7.400000095367432,7.400000095367432,7.150000095367432,7.25,7.25,13388
2020-10-16,7.25,7.349999904632568,7.050000190734863,7.25,7.25,11487
2020-10-19,7.300000190734863,7.699999809265137,7.25,7.599999904632568,7.599999904632568,52726
2020-10-20,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863,38199
2020-10-21,7.800000190734863,7.800000190734863,7.400000095367432,7.550000190734863,7.550000190734863,47245
2020-10-22,7.599999904632568,7.75,7.400000095367432,7.400000095367432,7.400000095367432,28518
2020-10-23,7.400000095367432,7.550000190734863,7.300000190734863,7.349999904632568,7.349999904632568,21576
2020-10-26,7.5,7.5,7.25,7.25,7.25,16390
2020-10-27,7.5,7.5,6.900000095367432,7.099999904632568,7.099999904632568,25233
2020-10-28,7.099999904632568,7.449999809265137,7.0,7.300000190734863,7.300000190734863,48069
2020-10-29,7.300000190734863,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,17794
2020-10-30,7.199999809265137,7.300000190734863,7.050000190734863,7.25,7.25,11506
2020-11-02,7.300000190734863,7.300000190734863,6.849999904632568,7.150000095367432,7.150000095367432,15596
2020-11-03,7.300000190734863,7.300000190734863,7.099999904632568,7.150000095367432,7.150000095367432,10577
2020-11-04,7.25,7.25,7.0,7.150000095367432,7.150000095367432,12357
2020-11-05,7.300000190734863,7.300000190734863,6.849999904632568,7.099999904632568,7.099999904632568,18453
2020-11-06,7.0,7.300000190734863,7.0,7.25,7.25,13122
2020-11-09,7.300000190734863,7.300000190734863,7.0,7.099999904632568,7.099999904632568,23595
2020-11-10,7.050000190734863,7.300000190734863,7.0,7.199999809265137,7.199999809265137,13230
2020-11-11,7.199999809265137,7.25,7.050000190734863,7.150000095367432,7.150000095367432,7897
2020-11-12,7.25,7.25,7.050000190734863,7.099999904632568,7.099999904632568,10256
2020-11-13,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,22875
2020-11-17,7.25,7.25,7.099999904632568,7.199999809265137,7.199999809265137,19925
2020-11-18,7.25,7.25,7.050000190734863,7.150000095367432,7.150000095367432,37774
2020-11-19,7.050000190734863,7.25,7.050000190734863,7.199999809265137,7.199999809265137,22507
2020-11-20,7.199999809265137,7.199999809265137,7.0,7.099999904632568,7.099999904632568,41005
2020-11-23,7.150000095367432,7.150000095367432,7.0,7.050000190734863,7.050000190734863,44412
2020-11-24,7.099999904632568,7.75,7.0,7.099999904632568,7.099999904632568,82865
2020-11-25,7.099999904632568,7.199999809265137,6.949999809265137,7.099999904632568,7.099999904632568,51266
2020-11-26,7.199999809265137,7.199999809265137,7.0,7.050000190734863,7.050000190734863,25055
2020-11-27,7.0,7.150000095367432,7.0,7.050000190734863,7.050000190734863,43027
2020-12-01,7.0,7.349999904632568,7.0,7.25,7.25,89769
2020-12-02,7.400000095367432,7.599999904632568,7.150000095367432,7.550000190734863,7.550000190734863,102785
2020-12-03,7.699999809265137,7.800000190734863,7.349999904632568,7.5,7.5,43632
2020-12-04,7.550000190734863,7.849999904632568,7.300000190734863,7.75,7.75,118184
2020-12-07,8.0,9.300000190734863,8.0,9.300000190734863,9.300000190734863,452533
2020-12-08,10.0,11.149999618530273,9.350000381469727,9.699999809265137,9.699999809265137,814175
2020-12-09,10.449999809265137,10.449999809265137,9.5,9.75,9.75,153777
2020-12-10,9.75,10.100000381469727,8.75,9.350000381469727,9.350000381469727,265760
2020-12-11,9.949999809265137,10.350000381469727,9.199999809265137,9.949999809265137,9.949999809265137,399010
2020-12-14,9.899999618530273,10.350000381469727,9.699999809265137,10.199999809265137,10.199999809265137,176489
2020-12-15,10.25,10.25,9.449999809265137,9.649999618530273,9.649999618530273,87394
2020-12-16,9.649999618530273,10.0,9.449999809265137,9.550000190734863,9.550000190734863,68099
2020-12-17,9.449999809265137,9.449999809265137,9.100000381469727,9.100000381469727,9.100000381469727,39906
2020-12-18,8.649999618530273,9.100000381469727,8.649999618530273,8.649999618530273,8.649999618530273,33105
2020-12-21,9.0,9.0,8.25,8.25,8.25,51553
2020-12-22,7.849999904632568,8.449999809265137,7.849999904632568,7.949999809265137,7.949999809265137,34024
2020-12-23,8.0,8.300000190734863,7.75,8.199999809265137,8.199999809265137,24691
2020-12-24,8.550000190734863,8.600000381469727,7.900000095367432,8.600000381469727,8.600000381469727,34357
2020-12-28,8.600000381469727,9.0,8.600000381469727,8.899999618530273,8.899999618530273,83554
2020-12-29,9.300000190734863,9.300000190734863,8.649999618530273,8.949999809265137,8.949999809265137,31388
2020-12-30,9.0,9.0,8.600000381469727,8.800000190734863,8.800000190734863,27556
2020-12-31,8.800000190734863,9.0,8.5,8.800000190734863,8.800000190734863,100624
2021-01-01,9.0,9.199999809265137,8.800000190734863,9.0,9.0,70184
2021-01-04,9.449999809265137,9.449999809265137,9.25,9.449999809265137,9.449999809265137,75010
2021-01-05,9.899999618530273,9.899999618530273,9.550000190734863,9.699999809265137,9.699999809265137,63498
2021-01-06,9.800000190734863,10.149999618530273,9.25,9.850000381469727,9.850000381469727,205540
2021-01-07,9.850000381469727,10.0,9.399999618530273,9.649999618530273,9.649999618530273,59384
2021-01-08,9.75,10.0,9.300000190734863,9.5,9.5,56983
2021-01-11,9.5,9.850000381469727,9.050000190734863,9.100000381469727,9.100000381469727,42820
2021-01-12,9.300000190734863,9.550000190734863,8.649999618530273,9.350000381469727,9.350000381469727,49882
2021-01-13,9.25,9.699999809265137,9.050000190734863,9.149999618530273,9.149999618530273,24396
2021-01-14,9.350000381469727,9.399999618530273,9.0,9.0,9.0,19174
2021-01-15,9.350000381469727,9.350000381469727,8.899999618530273,9.0,9.0,35450
2021-01-18,8.649999618530273,9.449999809265137,8.649999618530273,9.100000381469727,9.100000381469727,72356
2021-01-19,9.300000190734863,9.5,9.149999618530273,9.149999618530273,9.149999618530273,22428
2021-01-20,9.100000381469727,9.600000381469727,9.0,9.399999618530273,9.399999618530273,62798
2021-01-21,9.75,9.850000381469727,9.100000381469727,9.5,9.5,82769
2021-01-22,9.850000381469727,9.850000381469727,9.050000190734863,9.600000381469727,9.600000381469727,122938
2021-01-25,9.800000190734863,9.800000190734863,9.199999809265137,9.300000190734863,9.300000190734863,22381
2021-01-27,9.100000381469727,9.649999618530273,9.100000381469727,9.25,9.25,10877
2021-01-28,9.399999618530273,9.399999618530273,8.899999618530273,9.0,9.0,26432
2021-01-29,9.0,9.350000381469727,9.0,9.199999809265137,9.199999809265137,7047
2021-02-01,9.600000381469727,9.600000381469727,9.050000190734863,9.149999618530273,9.149999618530273,28330
2021-02-02,8.899999618530273,9.449999809265137,8.899999618530273,9.149999618530273,9.149999618530273,29843
2021-02-03,9.300000190734863,9.300000190734863,8.899999618530273,9.100000381469727,9.100000381469727,39792
2021-02-04,8.800000190734863,9.100000381469727,8.800000190734863,9.0,9.0,48576
2021-02-05,9.399999618530273,9.399999618530273,8.899999618530273,9.050000190734863,9.050000190734863,52734
2021-02-08,9.0,9.100000381469727,8.75,8.850000381469727,8.850000381469727,31273
2021-02-09,8.850000381469727,9.0,8.5,8.649999618530273,8.649999618530273,94378
2021-02-10,8.850000381469727,8.850000381469727,8.600000381469727,8.649999618530273,8.649999618530273,20967
2021-02-11,8.850000381469727,8.850000381469727,8.5,8.75,8.75,16141
2021-02-12,8.949999809265137,9.0,8.550000190734863,8.699999809265137,8.699999809265137,44270
2021-02-15,8.550000190734863,8.899999618530273,8.399999618530273,8.600000381469727,8.600000381469727,71816
2021-02-16,8.600000381469727,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273,43630
2021-02-17,8.350000381469727,8.550000190734863,8.199999809265137,8.350000381469727,8.350000381469727,61690
2021-02-18,8.699999809265137,8.699999809265137,8.25,8.5,8.5,29136
2021-02-19,8.550000190734863,8.75,8.25,8.399999618530273,8.399999618530273,25330
2021-02-22,8.550000190734863,8.899999618530273,8.300000190734863,8.399999618530273,8.399999618530273,34655
2021-02-23,8.899999618530273,8.899999618530273,8.25,8.350000381469727,8.350000381469727,23459
2021-02-24,8.699999809265137,8.699999809265137,8.350000381469727,8.449999809265137,8.449999809265137,14083
2021-02-25,8.5,8.899999618530273,8.25,8.850000381469727,8.850000381469727,117943
2021-02-26,9.050000190734863,9.050000190734863,8.5,8.649999618530273,8.649999618530273,18492
