Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,37.45000076293945,37.599998474121094,36.20000076293945,37.20000076293945,35.3985481262207,43131
2020-02-05,37.95000076293945,43.70000076293945,36.79999923706055,40.150001525878906,38.205692291259766,626976
2020-02-06,39.29999923706055,42.0,39.099998474121094,39.70000076293945,37.77748107910156,245378
2020-02-07,40.95000076293945,40.95000076293945,38.79999923706055,39.29999923706055,37.3968505859375,33540
2020-02-10,39.599998474121094,39.95000076293945,38.599998474121094,38.849998474121094,36.96864318847656,21066
2020-02-11,39.75,39.75,38.45000076293945,39.150001525878906,37.25411605834961,30395
2020-02-12,40.900001525878906,41.849998474121094,39.599998474121094,40.45000076293945,38.49116134643555,315265
2020-02-13,40.650001525878906,41.25,40.099998474121094,40.75,38.776634216308594,120601
2020-02-14,42.0,43.0,38.5,39.150001525878906,37.25411605834961,240760
2020-02-17,39.54999923706055,39.54999923706055,37.349998474121094,37.45000076293945,35.63644027709961,53795
2020-02-18,37.45000076293945,37.900001525878906,36.0,36.599998474121094,34.82760238647461,33595
2020-02-19,37.29999923706055,37.400001525878906,34.599998474121094,35.150001525878906,33.44782257080078,121170
2020-02-20,35.54999923706055,37.04999923706055,35.20000076293945,35.650001525878906,33.92361068725586,81901
2020-02-24,36.599998474121094,36.599998474121094,35.0,35.20000076293945,33.495399475097656,58776
2020-02-25,35.45000076293945,35.849998474121094,34.70000076293945,34.75,33.06719207763672,32448
2020-02-26,34.0,35.20000076293945,33.04999923706055,33.54999923706055,31.925302505493164,59964
2020-02-27,33.54999923706055,34.0,32.20000076293945,33.849998474121094,32.21077346801758,83686
2020-02-28,33.150001525878906,33.900001525878906,31.5,31.799999237060547,30.260047912597656,80206
2020-03-02,33.099998474121094,35.599998474121094,30.0,31.299999237060547,29.784259796142578,191253
2020-03-03,30.0,32.25,28.850000381469727,30.100000381469727,28.64237403869629,179747
2020-03-04,31.0,31.25,29.200000762939453,29.950000762939453,28.499637603759766,167553
2020-03-05,30.049999237060547,32.45000076293945,30.049999237060547,30.649999618530273,29.16573715209961,122933
2020-03-06,29.950000762939453,29.950000762939453,27.950000762939453,29.0,27.59564208984375,96890
2020-03-09,27.549999237060547,29.75,26.0,26.700000762939453,25.40702247619629,164311
2020-03-11,28.299999237060547,29.5,26.25,26.75,25.454601287841797,248660
2020-03-12,25.950000762939453,25.950000762939453,22.0,22.649999618530273,21.553146362304688,229196
2020-03-13,22.5,24.75,18.75,23.600000381469727,22.457143783569336,284327
2020-03-16,23.350000381469727,23.350000381469727,20.649999618530273,20.899999618530273,19.887893676757812,189061
2020-03-17,21.950000762939453,23.799999237060547,20.450000762939453,20.549999237060547,19.554841995239258,147768
2020-03-18,21.200000762939453,21.899999618530273,20.149999618530273,20.649999618530273,19.649999618530273,254692
2020-03-19,20.049999237060547,20.75,18.549999237060547,18.950000762939453,18.950000762939453,205090
2020-03-20,19.299999237060547,20.0,18.75,19.649999618530273,19.649999618530273,131918
2020-03-23,18.899999618530273,20.5,17.100000381469727,17.5,17.5,94373
2020-03-24,17.600000381469727,18.600000381469727,17.0,17.299999237060547,17.299999237060547,39181
2020-03-25,17.5,17.75,16.450000762939453,16.899999618530273,16.899999618530273,50815
2020-03-26,17.649999618530273,18.5,16.899999618530273,18.200000762939453,18.200000762939453,91254
2020-03-27,18.899999618530273,19.450000762939453,18.049999237060547,18.549999237060547,18.549999237060547,180635
2020-03-30,18.549999237060547,21.0,17.350000381469727,18.950000762939453,18.950000762939453,143532
2020-03-31,19.200000762939453,20.799999237060547,19.100000381469727,20.100000381469727,20.100000381469727,51459
2020-04-01,21.0,22.0,19.799999237060547,21.600000381469727,21.600000381469727,57108
2020-04-03,21.600000381469727,22.25,20.25,21.549999237060547,21.549999237060547,47670
2020-04-07,21.799999237060547,23.5,21.799999237060547,23.100000381469727,23.100000381469727,67806
2020-04-08,22.850000381469727,27.700000762939453,21.649999618530273,22.850000381469727,22.850000381469727,177165
2020-04-09,23.100000381469727,24.799999237060547,22.799999237060547,23.950000762939453,23.950000762939453,123765
2020-04-13,24.649999618530273,24.649999618530273,22.299999237060547,23.299999237060547,23.299999237060547,54880
2020-04-15,24.0,24.5,22.200000762939453,23.100000381469727,23.100000381469727,83965
2020-04-16,23.100000381469727,24.100000381469727,23.0,23.799999237060547,23.799999237060547,35709
2020-04-17,24.0,24.5,23.799999237060547,24.399999618530273,24.399999618530273,61361
2020-04-20,25.25,25.299999237060547,24.350000381469727,24.600000381469727,24.600000381469727,39349
2020-04-21,24.5,24.5,23.049999237060547,23.700000762939453,23.700000762939453,123865
2020-04-22,24.350000381469727,24.350000381469727,22.649999618530273,23.600000381469727,23.600000381469727,139815
2020-04-23,24.299999237060547,24.5,23.399999618530273,23.850000381469727,23.850000381469727,45974
2020-04-24,23.950000762939453,23.950000762939453,22.899999618530273,23.049999237060547,23.049999237060547,124336
2020-04-27,23.850000381469727,24.149999618530273,22.549999237060547,23.200000762939453,23.200000762939453,100223
2020-04-28,23.950000762939453,24.049999237060547,22.850000381469727,23.0,23.0,90034
2020-04-29,23.5,23.5,22.649999618530273,23.0,23.0,67923
2020-04-30,23.25,23.649999618530273,22.899999618530273,23.0,23.0,53529
2020-05-04,22.850000381469727,22.850000381469727,22.0,22.100000381469727,22.100000381469727,24033
2020-05-05,22.649999618530273,23.649999618530273,21.600000381469727,21.75,21.75,334691
2020-05-06,22.450000762939453,22.450000762939453,21.200000762939453,21.600000381469727,21.600000381469727,31642
2020-05-07,21.950000762939453,21.950000762939453,21.0,21.350000381469727,21.350000381469727,34090
2020-05-08,21.549999237060547,22.149999618530273,21.299999237060547,21.299999237060547,21.299999237060547,35225
2020-05-11,21.350000381469727,22.200000762939453,21.200000762939453,21.850000381469727,21.850000381469727,33628
2020-05-12,21.700000762939453,21.700000762939453,21.100000381469727,21.200000762939453,21.200000762939453,10968
2020-05-13,21.950000762939453,21.950000762939453,21.299999237060547,21.799999237060547,21.799999237060547,35288
2020-05-14,21.799999237060547,21.899999618530273,21.0,21.149999618530273,21.149999618530273,67376
2020-05-15,21.899999618530273,21.899999618530273,21.0,21.450000762939453,21.450000762939453,66728
2020-05-18,21.700000762939453,21.700000762939453,20.399999618530273,20.600000381469727,20.600000381469727,44137
2020-05-19,20.649999618530273,21.5,20.100000381469727,20.200000762939453,20.200000762939453,90464
2020-05-20,20.5,21.149999618530273,19.649999618530273,20.399999618530273,20.399999618530273,77849
2020-05-21,20.549999237060547,20.850000381469727,19.700000762939453,20.200000762939453,20.200000762939453,44661
2020-05-22,20.149999618530273,20.600000381469727,19.649999618530273,19.899999618530273,19.899999618530273,29766
2020-05-26,20.899999618530273,20.899999618530273,19.899999618530273,20.0,20.0,17687
2020-05-27,20.049999237060547,20.450000762939453,19.799999237060547,20.0,20.0,24708
2020-05-28,20.100000381469727,21.799999237060547,20.100000381469727,20.450000762939453,20.450000762939453,65635
2020-05-29,20.399999618530273,21.399999618530273,20.399999618530273,21.200000762939453,21.200000762939453,374674
2020-06-01,21.5,25.399999618530273,21.0,24.049999237060547,24.049999237060547,821086
2020-06-02,24.5,26.950000762939453,22.549999237060547,25.049999237060547,25.049999237060547,380589
2020-06-03,25.399999618530273,27.799999237060547,25.350000381469727,26.0,26.0,202692
2020-06-04,27.25,28.600000381469727,25.200000762939453,27.5,27.5,291940
2020-06-05,29.549999237060547,33.0,29.549999237060547,32.79999923706055,32.79999923706055,1766180
2020-06-08,33.0,35.0,30.0,31.5,31.5,687593
2020-06-09,32.0,32.70000076293945,29.600000381469727,30.100000381469727,30.100000381469727,144112
2020-06-10,30.100000381469727,30.549999237060547,29.0,29.399999618530273,29.399999618530273,76701
2020-06-11,29.399999618530273,29.799999237060547,26.5,27.600000381469727,27.600000381469727,124312
2020-06-12,25.299999237060547,30.350000381469727,25.299999237060547,30.200000762939453,30.200000762939453,350784
2020-06-15,32.79999923706055,32.79999923706055,31.25,31.799999237060547,31.799999237060547,653790
2020-06-16,31.299999237060547,32.5,28.75,30.049999237060547,30.049999237060547,201325
2020-06-17,30.049999237060547,30.399999618530273,28.0,29.350000381469727,29.350000381469727,112689
2020-06-18,29.5,30.600000381469727,28.549999237060547,29.950000762939453,29.950000762939453,134256
2020-06-19,30.600000381469727,30.75,29.950000762939453,30.399999618530273,30.399999618530273,117424
2020-06-22,30.5,31.299999237060547,30.0,30.549999237060547,30.549999237060547,96621
2020-06-23,31.200000762939453,31.200000762939453,30.25,30.649999618530273,30.649999618530273,66505
2020-06-24,31.899999618530273,31.899999618530273,30.5,30.649999618530273,30.649999618530273,158254
2020-06-25,31.100000381469727,31.25,29.350000381469727,29.850000381469727,29.850000381469727,178020
2020-06-26,31.799999237060547,31.899999618530273,30.549999237060547,30.75,30.75,226339
2020-06-29,30.75,30.75,28.200000762939453,29.399999618530273,29.399999618530273,104785
2020-06-30,30.5,30.5,29.049999237060547,29.25,29.25,32366
2020-07-01,30.200000762939453,30.200000762939453,29.350000381469727,29.600000381469727,29.600000381469727,39101
2020-07-02,29.600000381469727,29.899999618530273,29.25,29.5,29.5,43680
2020-07-03,29.899999618530273,29.899999618530273,28.149999618530273,28.899999618530273,28.899999618530273,63243
2020-07-06,29.0,29.950000762939453,29.0,29.399999618530273,29.399999618530273,86344
2020-07-07,29.399999618530273,29.649999618530273,29.100000381469727,29.5,29.5,54671
2020-07-08,29.649999618530273,30.399999618530273,29.350000381469727,29.899999618530273,29.899999618530273,125436
2020-07-09,31.899999618530273,32.0,31.0,31.200000762939453,31.200000762939453,391326
2020-07-10,31.100000381469727,31.149999618530273,30.0,30.100000381469727,30.100000381469727,104662
2020-07-13,31.0,31.0,29.700000762939453,30.100000381469727,30.100000381469727,156833
2020-07-14,29.700000762939453,30.399999618530273,29.049999237060547,29.200000762939453,29.200000762939453,144551
2020-07-15,29.350000381469727,29.649999618530273,28.5,28.799999237060547,28.799999237060547,66654
2020-07-16,28.799999237060547,31.399999618530273,28.350000381469727,29.0,29.0,304328
2020-07-17,29.0,29.799999237060547,28.799999237060547,29.600000381469727,29.600000381469727,95512
2020-07-20,29.100000381469727,30.0,29.100000381469727,29.399999618530273,29.399999618530273,57817
2020-07-21,29.5,32.29999923706055,29.299999237060547,31.75,31.75,619240
2020-07-22,31.850000381469727,34.900001525878906,30.049999237060547,34.900001525878906,34.900001525878906,1570528
2020-07-23,35.70000076293945,38.349998474121094,35.599998474121094,38.349998474121094,38.349998474121094,756386
2020-07-24,39.79999923706055,39.79999923706055,36.45000076293945,36.45000076293945,36.45000076293945,1129220
2020-07-27,35.54999923706055,35.95000076293945,34.650001525878906,34.650001525878906,34.650001525878906,263974
2020-07-28,34.5,36.349998474121094,33.54999923706055,35.95000076293945,35.95000076293945,595116
2020-07-29,35.650001525878906,35.75,34.20000076293945,34.25,34.25,351468
2020-07-30,34.150001525878906,35.0,32.79999923706055,33.099998474121094,33.099998474121094,147412
2020-07-31,33.95000076293945,33.95000076293945,32.04999923706055,33.20000076293945,33.20000076293945,131844
2020-08-03,33.400001525878906,34.79999923706055,33.29999923706055,33.650001525878906,33.650001525878906,237394
2020-08-04,34.349998474121094,34.400001525878906,32.95000076293945,33.5,33.5,109649
2020-08-05,33.54999923706055,34.25,33.349998474121094,33.599998474121094,33.599998474121094,166054
2020-08-06,33.900001525878906,34.400001525878906,33.5,33.650001525878906,33.650001525878906,151224
2020-08-07,34.04999923706055,37.0,34.04999923706055,36.5,36.5,776727
2020-08-10,37.0,37.29999923706055,35.29999923706055,35.650001525878906,35.650001525878906,172266
2020-08-11,35.650001525878906,36.0,34.900001525878906,35.20000076293945,35.20000076293945,123729
2020-08-12,36.20000076293945,36.5,35.349998474121094,35.650001525878906,35.650001525878906,247184
2020-08-13,33.04999923706055,36.0,33.04999923706055,35.400001525878906,35.400001525878906,234981
2020-08-14,35.0,35.0,34.04999923706055,34.25,34.25,97537
2020-08-17,35.04999923706055,35.04999923706055,33.75,34.20000076293945,34.20000076293945,66987
2020-08-18,34.900001525878906,34.900001525878906,34.29999923706055,34.5,34.5,49628
2020-08-19,35.20000076293945,35.349998474121094,34.5,34.54999923706055,34.54999923706055,76657
2020-08-20,34.5,35.0,34.5,34.650001525878906,34.650001525878906,59292
2020-08-21,34.650001525878906,35.0,34.5,34.599998474121094,34.599998474121094,77524
2020-08-24,35.0,37.79999923706055,34.45000076293945,34.79999923706055,34.79999923706055,398945
2020-08-25,34.45000076293945,35.95000076293945,34.0,34.900001525878906,34.900001525878906,206798
2020-08-26,35.349998474121094,37.70000076293945,34.900001525878906,37.25,37.25,617840
2020-08-27,37.5,39.45000076293945,36.45000076293945,38.849998474121094,38.849998474121094,603555
2020-08-28,39.20000076293945,42.70000076293945,38.900001525878906,42.04999923706055,42.04999923706055,4449075
2020-08-31,41.0,41.0,37.849998474121094,38.0,38.0,749581
2020-09-01,37.099998474121094,38.5,35.400001525878906,37.04999923706055,37.04999923706055,143151
2020-09-02,37.75,37.95000076293945,36.20000076293945,37.45000076293945,37.45000076293945,150275
2020-09-03,37.5,39.20000076293945,37.29999923706055,38.400001525878906,38.400001525878906,209188
2020-09-04,38.0,38.5,36.20000076293945,37.25,37.25,182243
2020-09-07,37.70000076293945,37.849998474121094,36.54999923706055,36.75,36.75,114466
2020-09-08,38.75,38.75,36.75,36.95000076293945,36.95000076293945,126118
2020-09-09,36.79999923706055,37.349998474121094,35.150001525878906,35.95000076293945,35.95000076293945,126220
2020-09-10,37.29999923706055,37.29999923706055,35.29999923706055,35.95000076293945,35.95000076293945,80990
2020-09-11,35.849998474121094,39.5,35.70000076293945,37.95000076293945,37.95000076293945,794793
2020-09-14,38.900001525878906,38.900001525878906,37.45000076293945,37.54999923706055,37.54999923706055,164582
2020-09-15,37.900001525878906,38.79999923706055,37.04999923706055,37.400001525878906,37.400001525878906,154367
2020-09-16,37.79999923706055,37.79999923706055,37.0,37.099998474121094,37.099998474121094,65127
2020-09-17,37.45000076293945,37.79999923706055,37.099998474121094,37.29999923706055,37.29999923706055,46438
2020-09-18,37.79999923706055,37.79999923706055,36.650001525878906,36.75,36.75,68369
2020-09-21,36.0,37.5,35.099998474121094,35.349998474121094,35.349998474121094,96671
2020-09-22,35.349998474121094,35.349998474121094,33.5,33.95000076293945,33.95000076293945,82191
2020-09-23,34.79999923706055,35.0,33.54999923706055,34.75,34.75,82079
2020-09-24,34.45000076293945,34.45000076293945,32.400001525878906,32.900001525878906,32.900001525878906,90667
2020-09-25,34.150001525878906,36.150001525878906,33.150001525878906,35.95000076293945,35.95000076293945,227785
2020-09-28,36.900001525878906,39.0,36.0,37.900001525878906,37.900001525878906,604898
2020-09-29,38.400001525878906,38.400001525878906,36.349998474121094,36.75,36.75,133291
2020-09-30,36.099998474121094,38.20000076293945,36.099998474121094,36.75,36.75,133511
2020-10-01,36.95000076293945,37.04999923706055,36.29999923706055,36.70000076293945,36.70000076293945,48760
2020-10-05,36.75,36.900001525878906,36.349998474121094,36.45000076293945,36.45000076293945,46087
2020-10-06,38.0,38.5,37.0,37.29999923706055,37.29999923706055,210146
2020-10-07,37.0,39.95000076293945,36.650001525878906,38.20000076293945,38.20000076293945,581077
2020-10-08,39.650001525878906,40.95000076293945,38.04999923706055,39.400001525878906,39.400001525878906,930539
2020-10-09,39.0,39.099998474121094,38.5,38.599998474121094,38.599998474121094,82841
2020-10-12,38.79999923706055,38.95000076293945,37.29999923706055,37.54999923706055,37.54999923706055,84159
2020-10-13,37.099998474121094,38.20000076293945,37.099998474121094,37.400001525878906,37.400001525878906,68060
2020-10-14,37.20000076293945,37.650001525878906,36.29999923706055,36.70000076293945,36.70000076293945,76372
2020-10-15,36.900001525878906,37.5,36.599998474121094,36.75,36.75,67805
2020-10-16,36.900001525878906,37.400001525878906,36.45000076293945,36.849998474121094,36.849998474121094,69719
2020-10-19,37.25,37.400001525878906,36.599998474121094,36.95000076293945,36.95000076293945,45904
2020-10-20,37.349998474121094,38.45000076293945,36.900001525878906,37.29999923706055,37.29999923706055,93964
2020-10-21,37.900001525878906,37.900001525878906,36.79999923706055,37.099998474121094,37.099998474121094,57434
2020-10-22,37.900001525878906,39.900001525878906,37.849998474121094,39.0,39.0,715253
2020-10-23,39.650001525878906,39.650001525878906,38.349998474121094,38.79999923706055,38.79999923706055,158946
2020-10-26,38.900001525878906,39.650001525878906,38.099998474121094,38.349998474121094,38.349998474121094,104432
2020-10-27,38.79999923706055,38.849998474121094,37.75,38.349998474121094,38.349998474121094,122139
2020-10-28,38.0,38.79999923706055,37.75,37.849998474121094,37.849998474121094,77073
2020-10-29,37.79999923706055,38.20000076293945,36.599998474121094,37.400001525878906,37.400001525878906,81378
2020-10-30,38.150001525878906,38.20000076293945,36.900001525878906,37.0,37.0,65880
2020-11-02,38.0,40.5,36.849998474121094,38.349998474121094,38.349998474121094,526566
2020-11-03,38.04999923706055,38.400001525878906,37.349998474121094,37.75,37.75,85158
2020-11-04,38.849998474121094,38.95000076293945,37.70000076293945,37.900001525878906,37.900001525878906,123809
2020-11-05,39.599998474121094,41.45000076293945,38.5,40.5,40.5,2161663
2020-11-06,40.75,42.70000076293945,39.599998474121094,42.099998474121094,42.099998474121094,1457694
2020-11-09,42.349998474121094,42.70000076293945,40.5,40.70000076293945,40.70000076293945,365442
2020-11-10,42.900001525878906,43.5,41.20000076293945,42.04999923706055,42.04999923706055,736325
2020-11-11,42.75,42.79999923706055,40.349998474121094,42.20000076293945,42.20000076293945,383664
2020-11-12,44.25,46.79999923706055,44.25,45.54999923706055,45.54999923706055,2956253
2020-11-13,46.099998474121094,47.599998474121094,45.349998474121094,45.70000076293945,45.70000076293945,1614247
2020-11-17,42.54999923706055,43.400001525878906,41.04999923706055,41.45000076293945,41.45000076293945,414403
2020-11-18,41.5,41.79999923706055,40.150001525878906,40.25,40.25,234621
2020-11-19,40.04999923706055,43.95000076293945,39.25,41.400001525878906,41.400001525878906,690086
2020-11-20,41.70000076293945,45.75,41.29999923706055,43.849998474121094,43.849998474121094,1753648
2020-11-23,43.70000076293945,43.900001525878906,41.70000076293945,42.349998474121094,42.349998474121094,236436
2020-11-24,42.5,42.900001525878906,41.5,41.95000076293945,41.95000076293945,119420
2020-11-25,42.0,42.599998474121094,41.5,41.70000076293945,41.70000076293945,137771
2020-11-26,41.70000076293945,42.349998474121094,41.29999923706055,42.0,42.0,116890
2020-11-27,42.150001525878906,42.70000076293945,41.900001525878906,42.20000076293945,42.20000076293945,123891
2020-12-01,42.5,46.0,41.79999923706055,44.849998474121094,44.849998474121094,1393768
2020-12-02,44.849998474121094,46.54999923706055,43.70000076293945,46.04999923706055,46.04999923706055,606915
2020-12-03,45.5,47.25,45.0,46.54999923706055,46.54999923706055,704550
2020-12-04,48.0,50.29999923706055,47.20000076293945,48.400001525878906,48.400001525878906,2094135
2020-12-07,48.04999923706055,48.349998474121094,46.5,47.20000076293945,47.20000076293945,276629
2020-12-08,47.349998474121094,48.0,46.20000076293945,47.099998474121094,47.099998474121094,444902
2020-12-09,47.400001525878906,49.79999923706055,46.54999923706055,47.29999923706055,47.29999923706055,718442
2020-12-10,47.29999923706055,47.70000076293945,45.5,46.150001525878906,46.150001525878906,351568
2020-12-11,46.04999923706055,48.29999923706055,46.04999923706055,46.54999923706055,46.54999923706055,350471
2020-12-14,46.849998474121094,49.29999923706055,46.04999923706055,48.650001525878906,48.650001525878906,618716
2020-12-15,48.29999923706055,48.45000076293945,46.349998474121094,46.95000076293945,46.95000076293945,280848
2020-12-16,46.95000076293945,51.20000076293945,46.79999923706055,48.29999923706055,48.29999923706055,1666448
2020-12-17,48.54999923706055,52.29999923706055,47.70000076293945,50.0,50.0,1725802
2020-12-18,50.45000076293945,52.79999923706055,49.04999923706055,50.20000076293945,50.20000076293945,1381804
2020-12-21,50.29999923706055,51.099998474121094,44.599998474121094,45.150001525878906,45.150001525878906,613484
2020-12-22,45.70000076293945,46.0,42.400001525878906,44.54999923706055,44.54999923706055,363347
2020-12-23,44.900001525878906,50.45000076293945,44.900001525878906,47.900001525878906,47.900001525878906,1191343
2020-12-24,48.29999923706055,48.70000076293945,47.0,47.25,47.25,186641
2020-12-28,47.95000076293945,56.70000076293945,47.95000076293945,55.900001525878906,55.900001525878906,4877213
2020-12-29,58.5,58.5,53.099998474121094,54.04999923706055,54.04999923706055,1597847
2020-12-30,54.900001525878906,63.75,53.5,61.0,61.0,2720038
2020-12-31,60.20000076293945,65.80000305175781,58.599998474121094,62.79999923706055,62.79999923706055,2669125
2021-01-01,63.0,66.05000305175781,61.79999923706055,64.3499984741211,64.3499984741211,1278467
2021-01-04,64.3499984741211,65.75,63.5,64.4000015258789,64.4000015258789,1035857
2021-01-05,63.45000076293945,75.5,62.650001525878906,73.94999694824219,73.94999694824219,3880035
2021-01-06,73.69999694824219,88.69999694824219,73.0,87.5,87.5,7295430
2021-01-07,91.80000305175781,96.25,90.30000305175781,93.94999694824219,93.94999694824219,4744510
2021-01-08,90.0,90.0,84.5999984741211,84.9000015258789,84.9000015258789,2199947
2021-01-11,82.5,88.5,78.5999984741211,85.44999694824219,85.44999694824219,2569823
2021-01-12,85.80000305175781,87.5,83.55000305175781,84.30000305175781,84.30000305175781,637696
2021-01-13,84.5999984741211,86.8499984741211,81.30000305175781,84.1500015258789,84.1500015258789,1244926
2021-01-14,81.5,83.5,79.0999984741211,79.94999694824219,79.94999694824219,598042
2021-01-15,80.5,80.9000015258789,75.55000305175781,75.94999694824219,75.94999694824219,447801
2021-01-18,73.0,75.69999694824219,69.19999694824219,70.4000015258789,70.4000015258789,667883
2021-01-19,71.4000015258789,77.4000015258789,71.4000015258789,77.4000015258789,77.4000015258789,669871
2021-01-20,78.25,81.9000015258789,78.0,79.1500015258789,79.1500015258789,906133
2021-01-21,79.69999694824219,81.30000305175781,73.6500015258789,74.94999694824219,74.94999694824219,533657
2021-01-22,77.75,79.0,74.19999694824219,75.69999694824219,75.69999694824219,431212
2021-01-25,78.30000305175781,78.30000305175781,71.80000305175781,72.5,72.5,328010
2021-01-27,73.75,73.9000015258789,69.55000305175781,70.69999694824219,70.69999694824219,322843
2021-01-28,69.94999694824219,73.80000305175781,68.5999984741211,71.69999694824219,71.69999694824219,469481
2021-01-29,72.0999984741211,73.5,71.0,71.75,71.75,283441
2021-02-01,73.55000305175781,78.9000015258789,70.5999984741211,78.05000305175781,78.05000305175781,1457950
2021-02-02,78.4000015258789,80.80000305175781,74.5,75.5999984741211,75.5999984741211,608306
2021-02-03,76.19999694824219,77.9000015258789,74.75,75.6500015258789,75.6500015258789,262710
2021-02-04,76.0,77.8499984741211,75.44999694824219,75.75,75.75,206318
2021-02-05,77.19999694824219,77.94999694824219,74.69999694824219,75.30000305175781,75.30000305175781,282689
2021-02-08,75.80000305175781,77.9000015258789,71.9000015258789,75.44999694824219,75.44999694824219,285292
2021-02-09,87.0,87.0,80.0,80.55000305175781,80.55000305175781,1349572
2021-02-10,80.5999984741211,82.0999984741211,78.1500015258789,80.69999694824219,80.69999694824219,657777
2021-02-11,80.4000015258789,84.1500015258789,78.25,81.80000305175781,81.80000305175781,793209
2021-02-12,81.5,83.19999694824219,79.80000305175781,80.75,80.75,512766
2021-02-15,81.44999694824219,82.4000015258789,79.30000305175781,80.05000305175781,80.05000305175781,449545
2021-02-16,80.30000305175781,81.80000305175781,77.44999694824219,78.1500015258789,78.1500015258789,298138
2021-02-17,78.6500015258789,79.6500015258789,77.69999694824219,78.6500015258789,78.6500015258789,283596
2021-02-18,78.94999694824219,79.1500015258789,76.5999984741211,77.1500015258789,77.1500015258789,133941
2021-02-19,77.5,78.0999984741211,73.1500015258789,74.4000015258789,74.4000015258789,223982
2021-02-22,75.0,75.69999694824219,71.75,72.25,72.25,140143
2021-02-23,75.0,75.0,72.4000015258789,74.44999694824219,74.44999694824219,180689
2021-02-24,74.9000015258789,76.9000015258789,74.19999694824219,75.0999984741211,75.0999984741211,83568
2021-02-25,75.0999984741211,76.80000305175781,75.0,75.4000015258789,75.4000015258789,82643
2021-02-26,75.30000305175781,75.30000305175781,72.5,73.30000305175781,73.30000305175781,99573
